generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.338747381180701,0.2623255798708011,0.26034351331424926,0.13858352563424858,0.21659815772933974,0.18621652083629742,0.18505005749026301,0.11323363500859301,40.0,40.0,40.0,0.0,0.0,0.0,0.4069985746111903,0.0,0.031147332991814835,0.0,0.0,0.0,0.031466764918513065,0.0,0.03090284967206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030974813556954806,0.0,0.030864155229769152,0.0,0.0,0.0,0.030784248289763984,0.0,0.40686126072993,0.01702939342291271,0.0,0.002488047239432761,0.0,0.0,0.0,0.002542583206109852,0.0,0.0024836860860354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459239795420829,0.0,0.0024447120287529314,0.0,0.0,0.0,0.002452423407363611,0.0,0.017026796015247203,-0.0014495999194666703,0.5161982142155123,7.174029123949949,1.1947301724873276,0.40086718301212704,0.1061507247165461,0.19500592189425792,0.20586126111786912,2.858502043758433,0.05887844764555064,2.392200274702324,0.164094155325299,3.3014887243617377,0.24517582957742942,0.4663017690561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346929600002237,0.25124965124970755,0.2788394275001661,0.1352179612497136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2877835020675832,0.27054504469194196,0.2491199278266707,0.19255152541380413,0.1065352719269204,0.09140979594154505,0.09621742255626005,0.07382026633436768,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45265866488078643,0.059870613841361366,0.21517325855875066,0.23748540632203582,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885352424998445,0.27368006749978263,0.24494423250027247,0.19284045749980383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3322762259846541,0.24561443913253117,0.25827454398474753,0.16383479089806718,0.21385660101164555,0.1782750014381425,0.18470950629304062,0.13101267820295115,40.0,40.0,40.0,0.0,0.0,0.0,0.12500989583278357,0.0,0.1257716666237963,0.0,0.0,0.0,0.12497598611244522,0.0,0.1244565069746385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474228890320618,0.0,0.12445564586357523,0.0,0.0,0.0,0.12534325275870817,0.0,0.12524475693084683,0.009146530145128043,0.0,0.009196608975033082,0.0,0.0,0.0,0.00917401108999984,0.0,0.009164478955592751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091828285849869,0.0,0.009127209268835474,0.0,0.0,0.0,0.009261556760870425,0.0,0.009179869295430363,-0.0005299527483359582,0.25233579456673555,2.820206318677996,0.905396354312519,0.4168167862096087,0.1134680847288531,0.203060927857014,0.21375585835259472,2.8184099672108425,0.04142489985850077,2.8184284577481264,0.0454103902625696,2.818392401200422,0.04506861733706713,-1.8490537284341232e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34734547249971687,0.24117104374998874,0.25310765374990457,0.15837582999984245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4402095991550222,0.18292187733767346,0.20653856908119061,0.17032995442611365,0.2379249769001362,0.14317960302262706,0.1577731177369953,0.1352029265411817,40.0,40.0,40.0,0.0,0.0,0.0,0.21827688231795098,0.0,0.09339860314452204,0.0,0.0,0.0,0.09350833508287028,0.0,0.09372662951518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363604618688631,0.0,0.0940764864401952,0.0,0.0,0.0,0.09460646835519619,0.0,0.21877054895719172,0.014123519720844413,0.0,0.007116708918246572,0.0,0.0,0.0,0.007082195541206945,0.0,0.007097443188629437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120885679892338,0.0,0.007101706499046364,0.0,0.0,0.0,0.007241581030058156,0.0,0.014184898833382696,0.0033475998140222326,0.37119464774152927,4.230947299135406,1.3018099465888282,0.3663345662340246,0.13054150132181386,0.17851064414257106,0.18782392209145352,2.8206017042685665,0.0447624052788725,2.793397994518825,0.05140758649442759,2.84644522853082,0.05407017992687766,0.027203709749741418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43001418624915655,0.19292111874977746,0.21533071249974178,0.16173398249974652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39547954469558083,0.20924445504197473,0.23993113944827002,0.15534486081417442,0.23088449339937217,0.15925565025456245,0.17526399172211302,0.12501634919740115,40.0,40.0,40.0,0.0,0.0,0.0,0.31222650070963887,0.0,0.062055892385783754,0.0,0.0,0.0,0.06182201323211038,0.0,0.06308177288434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274845623619688,0.0,0.06241176181045768,0.0,0.0,0.0,0.06297700205683322,0.0,0.3126766006846333,0.017228153540147905,0.0,0.004809159304874372,0.0,0.0,0.0,0.004846816662042029,0.0,0.004960922382306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894197792064709,0.0,0.00490669520881314,0.0,0.0,0.0,0.004964093797150136,0.0,0.01733819465421034,0.003194474822529176,0.478164874357819,5.662615137119672,1.4183791474235112,0.38156046716876796,0.11976036868184906,0.18623087563437207,0.1953295915343959,2.827544490634993,0.05431842654869915,2.7022339466595175,0.0765661455239042,2.946589507411694,0.09501430073410337,0.1253105439754751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40682043249970323,0.20406784124996025,0.2428058537497766,0.1463058724997635
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3778759012291166,0.20691026350498537,0.2369973187779267,0.1782165164879713,0.22703249297638303,0.15717385172786102,0.17415456863969997,0.14051079443777442,40.0,40.0,40.0,0.0,0.0,0.0,0.4080056592774634,0.0,0.03157816074565774,0.0,0.0,0.0,0.030835053842497007,0.0,0.031052124663770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977881612339907,0.0,0.030983152445380413,0.0,0.0,0.0,0.03115386076922996,0.0,0.40541410664366073,0.017114505492361466,0.0,0.002573617034911388,0.0,0.0,0.0,0.0024469570405969464,0.0,0.0025040008822414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024655999641657886,0.0,0.0024691609820487767,0.0,0.0,0.0,0.0025025124955290437,0.0,0.017087190537900372,-0.007976616223521322,0.5175551669234211,7.1689634490177,1.2026258018118698,0.4019306653841938,0.12573464546869448,0.19678315280217054,0.20514751258202324,2.8577040534893756,0.05937016830978625,2.3887305690471323,0.16538399717348284,3.3032288637095077,0.2471747114441218,0.46897348444224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695144487493058,0.19980279499990075,0.2597432025001527,0.17093955374971315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29066666718518513,0.2571532134914881,0.24530011276110486,0.20688000656222186,0.10294282382428396,0.0922901701450136,0.08218819637121451,0.0774841555417963,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45825863251839505,0.0599839950105223,0.22029287864469765,0.23796575387369734,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836103737499998,0.2594101900001286,0.25529451999999886,0.20168491624973042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33146283436317586,0.2561172760490402,0.27899140533381084,0.1334284842539731,0.21406058041550705,0.18373569264693868,0.1938558663909095,0.10998853075340059,40.0,40.0,40.0,0.0,0.0,0.0,0.12506582777412067,0.0,0.12509214443932531,0.0,0.0,0.0,0.12519202498933196,0.0,0.12484430278642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508685832850786,0.0,0.12511327916037338,0.0,0.0,0.0,0.12497202083488773,0.0,0.12463354168702546,0.004332176986148358,0.0,0.004326193592735163,0.0,0.0,0.0,0.004305585695845868,0.0,0.004312236175043006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330540511185905,0.0,0.004318284146997779,0.0,0.0,0.0,0.00431664348799961,0.0,0.004283848624964058,-0.001738283236762042,0.11845219198233205,2.952963844778362,0.47284272269291266,0.40123390643667284,0.10231549463496475,0.1954797065189337,0.2057541999177391,2.955349217865214,0.009573906619891579,2.955397962711809,0.013596135238325103,2.9553029102609494,0.013221870413424269,-4.87448465947084e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098654499979436,0.24669138124980494,0.26567701875005856,0.14664505499978098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3522308401538422,0.2512815346510259,0.2511552527135971,0.14533237248153485,0.22086736081720934,0.18154114999523593,0.18111726483553803,0.1182401079743607,40.0,40.0,40.0,0.0,0.0,0.0,0.21872516007082446,0.0,0.0939387406145144,0.0,0.0,0.0,0.09377116284604652,0.0,0.09378169340101704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386734200736989,0.0,0.09371813923788117,0.0,0.0,0.0,0.09381888784339512,0.0,0.21837887397895142,0.00645024995806469,0.0,0.003359668181231926,0.0,0.0,0.0,0.0033376770369429503,0.0,0.00334996908450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334413217052268,0.0,0.003339995514839697,0.0,0.0,0.0,0.003334581593440463,0.0,0.00640817120861121,-0.0012973832612564855,0.16677694457435768,4.441080670652213,0.6451266361477209,0.3965912287743715,0.10944416933047273,0.19321432176824518,0.20337690700612626,2.9593170330293956,0.00988183403332104,2.8716599656095343,0.02550408104109195,3.042591247078264,0.027091770565984136,0.08765706741986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074648874981096,0.25528065374990094,0.2511264387499852,0.14284641874962348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40086100272994424,0.21000327722204015,0.2826204523544193,0.10651526769359625,0.23232021811870238,0.15946960881425978,0.19540220203602118,0.08985931909702255,40.0,40.0,40.0,0.0,0.0,0.0,0.3123976451445752,0.0,0.06263349374258369,0.0,0.0,0.0,0.06250604791633066,0.0,0.06263523957582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244050625330521,0.0,0.06249937291670151,0.0,0.0,0.0,0.06246063819663122,0.0,0.3124270562540524,0.007156805226607989,0.0,0.0023107964242113674,0.0,0.0,0.0,0.0023025147637699282,0.0,0.002312388663381116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023050561219522406,0.0,0.0023031551471762108,0.0,0.0,0.0,0.0022931801259955713,0.0,0.007188674479556853,0.00010343610536466113,0.18987023332874928,5.95766910534317,0.6529089847082906,0.3532539595651884,0.1011356638899957,0.1745586827880504,0.17869527677713798,2.9716372002936597,0.009945443889787636,2.569703495542788,0.07910650958600994,3.353474219806988,0.08866134786272883,0.40193370475087153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947410487496481,0.21292069374980424,0.27766853249987566,0.11466972499986602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40421503865472,0.21325795481900253,0.22800147899991785,0.1545255275263596,0.2324237196981522,0.16054792322147426,0.16946586851914583,0.1250609066828037,40.0,40.0,40.0,0.0,0.0,0.0,0.4057677038462386,0.0,0.03140448436641754,0.0,0.0,0.0,0.03139280242262209,0.0,0.03124694965294724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031285645484130806,0.0,0.031252498263750095,0.0,0.0,0.0,0.031215831599120468,0.0,0.4064340843647731,0.005835932375216172,0.0,0.0011931362929993455,0.0,0.0,0.0,0.0011977829082482102,0.0,0.001184158465087743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189224304486196,0.0,0.001182866645234372,0.0,0.0,0.0,0.0011830221506626776,0.0,0.0058515117574760135,0.0016314887982506216,0.16451770629970885,7.521121996689802,0.45470899478609467,0.37522800592275557,0.11949081720545486,0.1840694976324163,0.19115850829033923,3.000497236439612,0.007121554708572106,1.8616933182100204,0.18839387495084264,4.082360958757724,0.21215841906232352,1.138803918229592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272083924995608,0.2007219575000053,0.21355265250007632,0.15851699749970935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3154541935858782,0.273925252837486,0.24275681984684333,0.16786373372979257,0.11468669837345281,0.0929554102656947,0.09234253390779874,0.07565532245089146,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4266044066772481,0.06511922220413126,0.20004593778234822,0.22655846889489983,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058645124976997,0.27843598500000083,0.22718235000012835,0.1837952137496381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.381692038517109,0.21263356735369068,0.2512840138175548,0.15439038031164554,0.22783042168744203,0.16099982286288606,0.1811677292945359,0.12466215817075939,40.0,40.0,40.0,0.0,0.0,0.0,0.12504611805299345,0.0,0.12533460692585516,0.0,0.0,0.0,0.12476260001318888,0.0,0.12495101389161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488842639508742,0.0,0.12479976390001311,0.0,0.0,0.0,0.12516411665754906,0.0,0.12505335416370256,0.004304820755069514,0.0,0.004348712378476727,0.0,0.0,0.0,0.004304849196798686,0.0,0.004305523780916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317191474941106,0.0,0.004322474558279812,0.0,0.0,0.0,0.004312997371276774,0.0,0.004313830799166391,-4.903055283163622e-5,0.1182642244015603,2.9564426230751244,0.473275576150149,0.3867010938181254,0.11670398083593872,0.18839616445045052,0.19830492936767485,2.9556366781056544,0.009473875440259572,2.955688758894484,0.013517547315995018,2.9555872013562663,0.013122530251492487,-5.208078882953136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413326374929494,0.21503594625004221,0.255684862500013,0.16514592749963644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38661216741043514,0.29239477125584606,0.19313578093690106,0.12785728039681774,0.22925960023415196,0.20001675726336912,0.1497021193690361,0.10604955261494706,40.0,40.0,40.0,0.0,0.0,0.0,0.2184449142530603,0.0,0.09383228506487305,0.0,0.0,0.0,0.09354666980296278,0.0,0.0938510836749398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404296699761294,0.0,0.09334180592545523,0.0,0.0,0.0,0.09391540033803332,0.0,0.21902487394306255,0.006425237862351983,0.0,0.0033576763389767503,0.0,0.0,0.0,0.0033360973048321483,0.0,0.003348016103704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356550561392569,0.0,0.003319897060313944,0.0,0.0,0.0,0.003344771464341241,0.0,0.006441995054120255,0.0014262471429862696,0.16673594318008522,4.444123423047274,0.6467565074106346,0.3700459751446443,0.10736764799705253,0.17955404573465178,0.19049192940999252,2.9593158408642193,0.009902741713218558,2.871732082272194,0.025678449448992034,3.042520411526644,0.027112072330939,0.0875837585920254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836060874995495,0.2857111000000398,0.2097934037498194,0.1208894087498184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35710136627214634,0.22701482072139884,0.2563755968680224,0.1595082161384324,0.22130365420537834,0.1689148135180684,0.18337563891509598,0.12830421736250894,40.0,40.0,40.0,0.0,0.0,0.0,0.31202532016525997,0.0,0.06278938123392326,0.0,0.0,0.0,0.06250814791621401,0.0,0.06250571180523823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062621002076611,0.0,0.06253268958151725,0.0,0.0,0.0,0.06241772569901524,0.0,0.31260002152222105,0.007181004965500306,0.0,0.002311708767177356,0.0,0.0,0.0,0.0022875700117364578,0.0,0.0022931364343891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022859327282883086,0.0,0.0023052556067384234,0.0,0.0,0.0,0.0022875099062862436,0.0,0.007165530629375091,0.0012616999299055597,0.19024107589097622,5.955651360298571,0.652398830762685,0.401412937765758,0.11471552769932948,0.1964751125771186,0.20493782518863932,2.971696311828837,0.009932552721829987,2.5702732291368675,0.07876826884489586,3.353048240386209,0.08846841698003167,0.40142308269196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348477624967345,0.2238922712498309,0.2622759100002248,0.16034704249968743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3997400152922214,0.2349723619459799,0.22277403345699812,0.1425135893048006,0.23211454334544793,0.173175793484749,0.16597673937822977,0.1163533945545669,40.0,40.0,40.0,0.0,0.0,0.0,0.40665643990797556,0.0,0.031221292709928187,0.0,0.0,0.0,0.031174656601407964,0.0,0.031478185751211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103279827595565,0.0,0.03099217466710141,0.0,0.0,0.0,0.031180509378860587,0.0,0.4062639427075587,0.005880992812234387,0.0,0.001187889507922701,0.0,0.0,0.0,0.0011816794123476679,0.0,0.0012004927598190788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011732862804397014,0.0,0.0011739027990974949,0.0,0.0,0.0,0.001188937030862333,0.0,0.0058254050681877,-0.0009553693913683673,0.16439884963038642,7.527141854047675,0.45446820629985524,0.3714492478112241,0.11459331080933319,0.17991239142936857,0.19153685638185552,3.0005869029588474,0.007077977514727548,1.859378391145645,0.18921484464236146,4.084734989181389,0.2126549449928732,1.1412085118132025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124271799995439,0.2191260300000172,0.22345775249992283,0.14498903749974812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29185027128609603,0.3201012655499297,0.19590317522760137,0.1921452879363729,0.09037254098069988,0.10699635680917674,0.08257248977585183,0.07883165818246997,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4517397772893856,0.05548378609657261,0.18904925128501313,0.26269052600437237,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866252999990917,0.3229983037499167,0.19371594124980496,0.18462322499980904
