generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21881209339932814,0.24606955577391357,0.3374977381945701,0.1976206126321882,0.1638878839417186,0.17841923702399407,0.21545431576745366,0.1516443384112727,13.081036939942392,13.502133972103668,13.41682908795394,185.30345429177768,188.65271523782948,186.97308305733844,0.0,0.0,0.0,0.0,0.160066234162987,0.0,0.0,0.0,0.0,0.0,0.16717101432383252,0.0,0.17292271400429368,0.0,0.16249801319455484,0.0,0.17038233497875915,0.0,0.0,0.0,0.0,0.0,0.16695968933557281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913830331997985,0.0,0.0,0.0,0.0,0.0,0.07249121350765497,0.0,0.07484199766043009,0.0,0.07062997812973315,0.0,0.07437014678662254,0.0,0.0,0.0,0.0,0.0,0.0723722055536058,0.0,0.0,0.0,0.0,-0.00031992498222639,0.5148283611202222,0.49761186167113586,0.1369288936698684,0.5276834914772142,0.19243631750073206,0.25706173525596504,0.2706217562212491,0.8192313529201956,0.1809088753997068,0.8191880185246423,0.18152580705760754,0.819272520595971,0.1815166717125762,4.333439555324836e-5,0.6482542648405751,0.16363940482740552,0.6482276022914489,0.16419514370352586,0.6482795942622448,0.1641865918108775,2.666254912603715e-5,0.22179701500004548,0.23922316875006477,0.33796344375009096,0.2010163724997956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22647462214029876,0.2974821181954379,0.23274697734739017,0.24329628231687322,0.08173329021164474,0.10372298947225493,0.08400463461642262,0.09385215721533939,13.548506580638524,13.491115806049121,12.960377613312355,128.61434934761516,125.68844019609345,120.5686960108304,0.0,0.0,0.0,0.0,0.16991476833806843,0.0,0.0,0.0,0.0,0.0,0.17014691276961594,0.0,0.15993831889231563,0.0,0.16407112144049324,0.0,0.1671309823816121,0.0,0.0,0.0,0.0,0.0,0.16879789617789467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385136906605634,0.0,0.0,0.0,0.0,0.0,0.038219515702748036,0.0,0.03714372265932964,0.0,0.03750337554429597,0.0,0.03770926741244808,0.0,0.0,0.0,0.0,0.0,0.03821275289909837,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49583964986654194,0.08539664272518828,0.347081310748692,0.14875833911785005,1.2429776278117841,0.02162441879989897,0.44611197287682025,0.09111008585774606,2.0,0.0,0.796865654934964,0.8866473219668867,0.13679246389126581,0.44611197287682025,0.09111008585774606,1.3051559036024498,0.42610941815378767,0.4405353490900665,0.215371563749904,0.2965706624999102,0.24491095874983035,0.24314681499988092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23272810234843877,0.25794998428055643,0.2974080029217776,0.2119139104492272,0.17187376920855188,0.1843196148644832,0.20125563995355103,0.1607708061604777,13.354816535843526,13.269164651713075,13.3760188124434,185.29045766334227,183.9648366084654,186.8689785670559,0.0,0.0,0.0,0.0,0.16973363779257566,0.0,0.0,0.0,0.0,0.0,0.1672227851542897,0.0,0.1658466838418509,0.0,0.1685537864692341,0.0,0.16450633113853716,0.0,0.0,0.0,0.0,0.0,0.16413677560351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316831518450384,0.0,0.0,0.0,0.0,0.0,0.0723009237106056,0.0,0.07203983020143213,0.0,0.07348350237047391,0.0,0.07086720374104169,0.0,0.0,0.0,0.0,0.0,0.07008821125193325,0.0,0.0,0.0,0.0,-0.005606213577432578,0.5167020274509114,0.495658022178543,0.13724696380363358,0.5086802283365278,0.1964510021765971,0.24781158094221611,0.26086864739431176,0.8233032908706149,0.18018402330287445,0.8233299115693908,0.18083223042830557,0.8232780012067776,0.1807592966366581,-2.662069877598215e-5,0.6545333634945852,0.16405020187319644,0.6545634645125561,0.16462885606510866,0.6545047675275129,0.16458020281839567,-3.01010179708437e-5,0.2341123400000299,0.2558546137501483,0.29775179875000785,0.21228124749998878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25108864993951946,0.20608530243970544,0.25393115533715804,0.28889489228361714,0.09444108539679888,0.08226008791160445,0.08209723157241217,0.0992774423396451,13.357262480152084,13.29520448359975,13.347533036248164,123.67786501318467,124.66119503024339,126.1706297264506,0.0,0.0,0.0,0.0,0.16715505321360816,0.0,0.0,0.0,0.0,0.0,0.16843596842022399,0.0,0.16440897836616786,0.0,0.16927934754003623,0.0,0.1639441436697698,0.0,0.0,0.0,0.0,0.0,0.16677650879019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795194888983296,0.0,0.0,0.0,0.0,0.0,0.03826245324397046,0.0,0.03759162372674226,0.0,0.038164301008614204,0.0,0.03744246195762575,0.0,0.0,0.0,0.0,0.0,0.0377995167580097,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5344350633352266,0.09008894992357541,0.3972442908949757,0.13719077244025094,1.243278613265148,0.021567936060433095,0.44672978512319905,0.09087210733495492,2.0,0.0,0.7965488281419493,0.8873779098180363,0.13760221992825705,0.44672978512319905,0.09087210733495492,1.305993628278132,0.4275768775583456,0.4406481246948373,0.2595339337498242,0.1981165449997655,0.2600729012498801,0.2822766199999209
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2566015037999165,0.2553919455337808,0.24142713519849254,0.2465794154678103,0.18390279323543635,0.18293341723424558,0.17628424949195654,0.1784052138716414,13.261108429938421,13.490514361638091,13.248377208423488,184.8699190506941,186.92149214765988,184.82028764779736,0.0,0.0,0.0,0.0,0.1692920947615503,0.0,0.0,0.0,0.0,0.0,0.16752411985977114,0.0,0.16545610469688307,0.0,0.16575332551370417,0.0,0.16973873918118115,0.0,0.0,0.0,0.0,0.0,0.16223561598691022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386382807986776,0.0,0.0,0.0,0.0,0.0,0.07237428912969068,0.0,0.07056875034210502,0.0,0.07172839768674998,0.0,0.07280769149416966,0.0,0.0,0.0,0.0,0.0,0.0694457867069925,0.0,0.0,0.0,0.0,-0.004544638636408965,0.5140331357029614,0.4984063990913824,0.13690527132102015,0.4943149835097937,0.20014107259257707,0.24084835415285757,0.253466629356936,0.8256525420221522,0.17984291609536623,0.8256099225538347,0.18048141358165756,0.8256930305170539,0.18043156168089797,4.26194683175129e-5,0.6538690498562779,0.1634806848618491,0.6538165858990785,0.16404361083077634,0.6539188906156171,0.16402740903021182,5.246395719929831e-5,0.25331052125020237,0.25495235249975706,0.2501852424998589,0.24155188375011669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2642908533727304,0.2040817122732382,0.24798744316736424,0.28363999118666716,0.0856370561860331,0.07561330195038182,0.09074914687171486,0.0909738417981471,13.045834886342506,13.247486819584065,13.706678294073429,123.37896638529946,126.1656384373961,128.53302276094135,0.0,0.0,0.0,0.0,0.1595204550266414,0.0,0.0,0.0,0.0,0.0,0.16734831709176015,0.0,0.17313122788159846,0.0,0.16953572947023723,0.0,0.16383885339784146,0.0,0.0,0.0,0.0,0.0,0.16662541713192125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681357947271686,0.0,0.0,0.0,0.0,0.0,0.0379730345926413,0.0,0.03848498171835325,0.0,0.03813699164175211,0.0,0.03737109761904895,0.0,0.0,0.0,0.0,0.0,0.037821219066222704,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5198788863707005,0.08763209751914147,0.38450202896994845,0.1353768574007521,1.2443546431198986,0.02181583118589009,0.44893847798295006,0.09191656297434575,2.0,0.0,0.7954161651369487,0.8825123700598541,0.13738977738833988,0.44893847798295006,0.09191656297434575,1.2944075675329128,0.42642681074180794,0.433573892076904,0.26266098874969845,0.19996197749986597,0.2613640112502011,0.2760130224999601
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2648410394532756,0.25652748158180655,0.2747202541822081,0.20391122478270973,0.18726609343154316,0.18356346291933204,0.19182057733255092,0.15556835648651593,13.251988152667325,13.186614156299214,13.561397691033461,185.4915175784988,183.95359821028958,188.7520332261041,0.0,0.0,0.0,0.0,0.1674269643096131,0.0,0.0,0.0,0.0,0.0,0.16687860878452174,0.0,0.1698259016763388,0.0,0.16920904059949773,0.0,0.16278674512295863,0.0,0.0,0.0,0.0,0.0,0.16387273950707004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248340301613486,0.0,0.0,0.0,0.0,0.0,0.07219235751494976,0.0,0.07394215165643868,0.0,0.07317709357208088,0.0,0.06982677236924377,0.0,0.0,0.0,0.0,0.0,0.07082473226148826,0.0,0.0,0.0,0.0,-0.008262949540947246,0.514059538105535,0.49833047601867725,0.13748917116165185,0.4814615668949387,0.19720564152466466,0.23454529286654538,0.24691627402839325,0.8222500917838268,0.1815467242972317,0.8222560309272966,0.1821674222854527,0.8222444495975305,0.18214975870266872,-5.939143469716755e-6,0.6517812714822371,0.16425910138039052,0.6517397219793722,0.1648179935923356,0.6518207435099587,0.164815939702609,4.1549502864886245e-5,0.26394798125015667,0.25647708624995746,0.27752871375008775,0.2020462187498083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24732155153769156,0.2402452630419298,0.2778861165063269,0.2345470689140517,0.09502509955926952,0.08827822902520358,0.09369600748382689,0.08660641451175331,12.959055335608037,13.654327241426264,13.3866174229657,122.42682097880915,127.77377189289726,124.59878407106643,0.0,0.0,0.0,0.0,0.16303738677570073,0.0,0.0,0.0,0.0,0.0,0.17134460992529946,0.0,0.16561800329899978,0.0,0.16904743227514266,0.0,0.17001357111035717,0.0,0.0,0.0,0.0,0.0,0.1609389966145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729836164078449,0.0,0.0,0.0,0.0,0.0,0.038434249685159454,0.0,0.037636489452456755,0.0,0.03818877523412359,0.0,0.03827738771304718,0.0,0.0,0.0,0.0,0.0,0.03677534640197564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504484584821752,0.08691472952099485,0.37213153945443617,0.13235304536731576,1.2443833953975036,0.022031831342574786,0.44899749581592857,0.09282663565666549,2.0,0.0,0.795385899581575,0.8866940387734081,0.13636239401767547,0.44899749581592857,0.09282663565666549,1.3025057545830137,0.4252659255144542,0.4376965429574795,0.2462854100002233,0.25521136124992044,0.26050721749977435,0.2379960112500855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2520028776665068,0.21673738240347876,0.25038682775628734,0.28087291217372706,0.18155425938360792,0.16349723543138306,0.18044508994761202,0.19464334775485026,13.149201658377686,13.256857152396824,13.59394118922549,183.57960697501176,184.02310056626393,187.8863059552544,0.0,0.0,0.0,0.0,0.16735872264673762,0.0,0.0,0.0,0.0,0.0,0.16392973117057047,0.0,0.16767358096257884,0.0,0.1721749487680584,0.0,0.16749169763935012,0.0,0.0,0.0,0.0,0.0,0.1613713188127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718811630993889,0.0,0.0,0.0,0.0,0.0,0.07013815594679133,0.0,0.07263680392832832,0.0,0.0743584478003713,0.0,0.07170299837864025,0.0,0.0,0.0,0.0,0.0,0.06986756504572056,0.0,0.0,0.0,0.0,0.0020759304402260866,0.5124618462070124,0.5000347413086113,0.13775043783606866,0.5319789675453076,0.2026561378744085,0.25920536235413405,0.2727736051911736,0.8260106192102362,0.18055917924871223,0.8260026003097971,0.1811936584945674,0.8260182371656535,0.18115390601246134,8.018900439196875e-6,0.6552179673027055,0.16439518251045193,0.6551873641854973,0.16495742704732622,0.6552470402640532,0.16494782613916012,3.060311720821136e-5,0.24417372749991556,0.22545621499988103,0.2615941199998894,0.26877593749996526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23671287990484002,0.29560055857774675,0.19737761820124344,0.27030894331616984,0.09504020197837967,0.09916966644187468,0.06771155189804172,0.09182283929846653,13.051478830473398,13.045006108610771,13.90351506091583,122.16863109653251,121.6602486722974,127.63339193379052,0.0,0.0,0.0,0.0,0.16119621326687705,0.0,0.0,0.0,0.0,0.0,0.16261244374375314,0.0,0.1761913429893698,0.0,0.1713965335335259,0.0,0.16351270897151615,0.0,0.0,0.0,0.0,0.0,0.1650907574949579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036954581190407315,0.0,0.0,0.0,0.0,0.0,0.03700437278175101,0.0,0.03914320150041394,0.0,0.038550165028703606,0.0,0.03759237699860702,0.0,0.0,0.0,0.0,0.0,0.03745335805335443,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4957371786773874,0.08542640894503555,0.3397125641533603,0.1560246145240271,1.2440274989785294,0.02169183594819127,0.4482669715875074,0.09139413428586957,2.0,0.0,0.7957605273910219,0.8906624792936799,0.133981957282316,0.4482669715875074,0.09139413428586957,1.3109382116145436,0.4205785247422507,0.4423955077061725,0.24351388749984704,0.2930571987498689,0.1996954037497856,0.26373351000020995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2825459231918932,0.19240759764402238,0.2535142275825429,0.2715322515815416,0.19500219803307423,0.14893042840937362,0.18166754777325642,0.19067522586607158,13.528667915074005,13.159680991128834,13.311651093797161,187.65784227559968,183.6951434241,185.63109081256135,0.0,0.0,0.0,0.0,0.16345619925243338,0.0,0.0,0.0,0.0,0.0,0.1665155615824688,0.0,0.15859057174496824,0.0,0.1742007055999608,0.0,0.16247646319575204,0.0,0.0,0.0,0.0,0.0,0.17476049862441675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057068555273051,0.0,0.0,0.0,0.0,0.0,0.07121382624518434,0.0,0.06858492783688355,0.0,0.07529778314231546,0.0,0.07018663348247714,0.0,0.0,0.0,0.0,0.0,0.07539242510436568,0.0,0.0,0.0,0.0,0.022875334840259172,0.5171843949990972,0.4946588233736551,0.1374506891898548,0.5214080132582438,0.20401940708567817,0.2540005469984478,0.26740746625979595,0.8243521908123427,0.18115989378050476,0.8243380971858952,0.181793399360883,0.8243655797574679,0.18175902940676683,1.4093626447491034e-5,0.6533510772354816,0.1644078042445958,0.6533882332912969,0.16501877662467987,0.6533157789824567,0.1649041824827398,-3.7156055815514396e-5,0.2873758775000934,0.19338788749977195,0.2454477024999263,0.2737885324999368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2698738002847889,0.24002904916505283,0.22729269709485017,0.2628044534553082,0.09798662388057544,0.09288412190475705,0.08721194687307257,0.0970791553028801,13.351411369366035,13.25570709690516,13.392881533728804,124.85099332039754,124.85637032140421,128.7942193141018,0.0,0.0,0.0,0.0,0.16092435772642455,0.0,0.0,0.0,0.0,0.0,0.172796777900179,0.0,0.1662788643733964,0.0,0.16854317396982366,0.0,0.15859589952245,0.0,0.0,0.0,0.0,0.0,0.17286092650772628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711914194330169,0.0,0.0,0.0,0.0,0.0,0.03860717358988696,0.0,0.0379216472058236,0.0,0.03800867630502212,0.0,0.036631497729517196,0.0,0.0,0.0,0.0,0.0,0.03872126537128489,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981810289353708,0.0997729187815133,0.35663736699978504,0.1415436619355857,1.243376848444876,0.021729083247500783,0.44693142575527167,0.09155106819791879,2.0,0.0,0.7964454226896042,0.8822502642339597,0.13713092081773318,0.44693142575527167,0.09155106819791879,1.295803160788713,0.42628490180354495,0.435318838478688,0.26837799250010946,0.23920669499986177,0.23279172375002313,0.2596235887500116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2361567938246226,0.26209376321701316,0.261733292403706,0.2400161505546583,0.17316954427797293,0.1862931381053476,0.18604731168199853,0.1754700042724929,13.263315985371333,13.339250536708304,13.397433477920362,184.4135985768848,185.24922528917136,187.10914212185293,0.0,0.0,0.0,0.0,0.1704463877529785,0.0,0.0,0.0,0.0,0.0,0.17085590856356064,0.0,0.16808786010623,0.0,0.16684797684177907,0.0,0.16262535485414695,0.0,0.0,0.0,0.0,0.0,0.1611365118813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378457638518515,0.0,0.0,0.0,0.0,0.0,0.0734837859496568,0.0,0.0727306567986013,0.0,0.07194726892445807,0.0,0.06927273998928467,0.0,0.0,0.0,0.0,0.0,0.06863389563094967,0.0,0.0,0.0,0.0,-0.018780312845538178,0.5115758846909403,0.5005860959788352,0.13650316860705175,0.508211456854585,0.19822623576702642,0.2475653346486315,0.26064612220595346,0.8274864205527487,0.18037388727183196,0.8275298282951264,0.18101164052486282,0.8274451831974898,0.180957538723243,-4.340774237778156e-5,0.6536995965893386,0.1640970531582693,0.6537371885350685,0.16468395755196388,0.6536638842408954,0.16460974441263465,-3.759194572981971e-5,0.24158929624998757,0.26248917124992677,0.2626361675000582,0.23328536499995656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2870687257184041,0.23083105662049686,0.25748979958390006,0.224610418077199,0.10690166067783088,0.07982541658929962,0.09173235553796537,0.08670731742730589,13.579627078909606,13.014145776991901,13.406227144098493,124.37906220850762,121.04800578587108,126.30155766489644,0.0,0.0,0.0,0.0,0.16822433648753687,0.0,0.0,0.0,0.0,0.0,0.1628110895660506,0.0,0.16896457394641257,0.0,0.16619110465604975,0.0,0.16254255485874694,0.0,0.0,0.0,0.0,0.0,0.17126634048520328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037885688367526454,0.0,0.0,0.0,0.0,0.0,0.03714666441251264,0.0,0.0380574000539391,0.0,0.037954034434897296,0.0,0.037187411669986674,0.0,0.0,0.0,0.0,0.0,0.03825701127890866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4765944513286874,0.08597538743541142,0.35145982371223883,0.12513462761644856,1.2446854811357069,0.021932304775191133,0.4496175665417142,0.09240730072871388,2.0,0.0,0.7950679145939928,0.8907310344180764,0.13261954149617053,0.4496175665417142,0.09240730072871388,1.3097888289006205,0.41820995427898655,0.4411134678763623,0.28191030625014335,0.23245287499973177,0.24499306625010298,0.24064375249986025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.43621319382148926,0.18690311322760483,0.25172382629312073,0.1251598666577852,0.23764888066622528,0.1459256754709528,0.1812114513046905,0.10408353437320587,13.454598808077844,12.64990096389439,13.895500228027766,219.70049607887978,210.84094393588632,224.7006159081622,0.0,0.0,0.0,0.0,0.1747131611270466,0.0,0.0,0.0,0.0,0.0,0.1621831146009381,0.0,0.17719525821137455,0.0,0.17019224748931958,0.0,0.15406440949642172,0.0,0.0,0.0,0.0,0.0,0.16165180907489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490511452901195,0.0,0.0,0.0,0.0,0.0,0.07783007514787439,0.0,0.08606119702167322,0.0,0.08231180822284524,0.0,0.07339516519258321,0.0,0.0,0.0,0.0,0.0,0.07794839669190626,0.0,0.0,0.0,0.0,-0.028183067878718448,0.5549177050574833,0.45568004149355895,0.1400766600109979,0.40824557026412667,0.19620101913609256,0.19888991725665983,0.2093556530074669,0.7189528376935034,0.2003761369465649,0.7189746267236319,0.2009543980805614,0.7189321381148812,0.20084464704454205,-2.1789030128528833e-5,0.5264446543713083,0.1666190181928084,0.526447152624281,0.16706507425187808,0.5264422810309843,0.1670069533114232,-2.4982529726171977e-6,0.437119256249021,0.18785421999978352,0.24641803999976744,0.1286084837497815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4155383616367577,0.2539282178373213,0.1816328537981748,0.1489005667277463,0.1295168321861764,0.10071148934682086,0.07254301750499233,0.06618069242696827,13.18234132320326,13.23485226473043,13.58280641206631,153.70039897333868,157.65069813290904,157.71977733385086,0.0,0.0,0.0,0.0,0.16451947002669612,0.0,0.0,0.0,0.0,0.0,0.16321741732125458,0.0,0.17226311265204927,0.0,0.16730704764960846,0.0,0.16765388929700614,0.0,0.0,0.0,0.0,0.0,0.16503906305338537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920943931870971,0.0,0.0,0.0,0.0,0.0,0.03887800580715023,0.0,0.04018305670417293,0.0,0.03930267223084675,0.0,0.03949985937676351,0.0,0.0,0.0,0.0,0.0,0.039087623514355546,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3756961450064863,0.08367265387530468,0.22778873626384025,0.14790740874264602,1.224863236367997,0.02117709578638018,0.4089298009658883,0.08922538141574583,2.0,0.0,0.8159334354021085,0.7660270312321166,0.17658696863659554,0.4089298009658883,0.08922538141574583,1.1052693999850334,0.5101492451069773,0.35709723026622825,0.41805686249960017,0.24699407124993117,0.1811458949998391,0.15380317124972645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.3961979543778914,0.24050081024995495,0.19774720984737726,0.16555402552477635,0.23118392177467323,0.17585997597935737,0.15294968309596854,0.13297655168625638,13.185140434158864,13.393981089223272,13.420878476617862,218.41164590662407,220.51468600382216,222.04121613141217,0.0,0.0,0.0,0.0,0.16552459635974465,0.0,0.0,0.0,0.0,0.0,0.1634771506401583,0.0,0.16351278119373439,0.0,0.17200918072171217,0.0,0.1713723765904235,0.0,0.0,0.0,0.0,0.0,0.16410391449422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869479696392183,0.0,0.0,0.0,0.0,0.0,0.07753827039358725,0.0,0.07854256504676607,0.0,0.08291040951343658,0.0,0.08215637475738942,0.0,0.0,0.0,0.0,0.0,0.07729587885572174,0.0,0.0,0.0,0.0,0.014970943612725355,0.542755094446004,0.46873928877374327,0.14107085584303136,0.4116280168190142,0.19194762697273504,0.20052880947280988,0.2110992073462043,0.7304951510123776,0.19900358144467747,0.7304900295926592,0.19958572409642358,0.7305000163611102,0.19949332671834694,5.121419718476504e-6,0.5200844255223752,0.16586317432526376,0.5200965906963884,0.1663126947392427,0.5200728686070629,0.16622873001933247,-1.2165174013013864e-5,0.387904644999333,0.23269247750014457,0.21682328999976586,0.16257958749968598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.35689481767251013,0.30033615692576904,0.20670640101631105,0.13606262438540975,0.09904047874356622,0.08681677883879274,0.07536790123152087,0.05290552034879725,13.446819697398906,13.100419549976692,13.452760752624403,165.28341653581367,160.67262346897783,160.9633864672723,0.0,0.0,0.0,0.0,0.17099797244455708,0.0,0.0,0.0,0.0,0.0,0.1598388688978406,0.0,0.16916315865760229,0.0,0.16715586015800776,0.0,0.1676716198515767,0.0,0.0,0.0,0.0,0.0,0.16517251999041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034053113566679,0.0,0.0,0.0,0.0,0.0,0.03875627463954425,0.0,0.03994582447569542,0.0,0.03965072193199868,0.0,0.03979580859141657,0.0,0.0,0.0,0.0,0.0,0.03948607028407347,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3960420779783165,0.06840636070536817,0.23774703976040168,0.15829503821791482,1.221093379027576,0.020731522811168364,0.4011916727408135,0.08734805040384232,2.0,0.0,0.8199017062867623,0.7431613799383279,0.18006475797326946,0.4011916727408135,0.08734805040384232,1.0680326017759665,0.5156745311690131,0.3419697071975144,0.37810846124979847,0.2841849299999558,0.19994733249992855,0.1377592762497112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4077686023461888,0.2248518569526746,0.20881364951035283,0.15856589119078382,0.23392269228645615,0.1679333429494696,0.15884069742521528,0.1277504147401424,13.806129566326135,12.742537180970157,13.451333252703709,223.71367169730345,212.26258039313458,220.08950611702045,0.0,0.0,0.0,0.0,0.17739419292254485,0.0,0.0,0.0,0.0,0.0,0.16218578821190066,0.0,0.16346423952976447,0.0,0.17281909178782826,0.0,0.15637764131235327,0.0,0.0,0.0,0.0,0.0,0.16775904623560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846146191246534,0.0,0.0,0.0,0.0,0.0,0.07710126134907173,0.0,0.07828266372298036,0.0,0.08286795113910585,0.0,0.07413447089736461,0.0,0.0,0.0,0.0,0.0,0.07911571764816909,0.0,0.0,0.0,0.0,-0.006088441328419933,0.542787829630131,0.46889757067378174,0.14129110312657142,0.4123933761458033,0.1937634652861637,0.20091628098477096,0.21147709516103227,0.7321566207206436,0.20067261089815744,0.7321755803762104,0.20123920117430968,0.7321386090478551,0.2011690576163641,-1.8959655566867883e-5,0.5256595443009654,0.16663048910661726,0.5256393947744196,0.16703530405989914,0.5256786863511841,0.16705370402231115,2.014952654590102e-5,0.40679392999949093,0.2224369024998729,0.2119836449998984,0.15878552249984418
