generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3063913107560383,0.24355198508044532,0.2575240718042182,0.1925326323592982,0.20509524176955038,0.17735755737212067,0.18386641715978436,0.14906681852158743,26.533993414778145,26.962901390949924,26.503105194271935,186.4181286837986,181.82707252646344,186.17670381610134,0.0,0.10107239577375579,0.0,0.10153079574828913,0.0,0.059581257801041246,0.0,0.06433911587004912,0.0,0.10708179127323382,0.0,0.06372749229291709,0.0,0.0,0.0,0.057782188456545085,0.0,0.1080586926078504,0.0,0.06680658795518955,0.0,0.05880753284402595,0.0,0.10600787883289561,0.0,0.1052042705442072,0.0,0.0,0.04607123534918498,0.0,0.04639884850452461,0.0,0.02798279372996107,0.0,0.03139641641130918,0.0,0.049832462951798356,0.0,0.031199820076823235,0.0,0.0,0.0,0.02697000281724001,0.0,0.050330742712899806,0.0,0.03313032386338995,0.0,0.027487284583114033,0.0,0.0490767904246462,0.0,0.048695617267986886,0.0,0.01917171837934898,1.2891742694995187,1.2577246630323904,1.1890656471086765,0.45732115116515354,0.17110007485551856,0.22297781647686135,0.2343433346882921,1.328791661078526,0.4768031019134961,1.3232351001711495,0.4746686111288251,1.3340703939405336,0.4831035461019706,0.005556560907376547,0.6565547216443959,0.16351600686447246,0.6538727084105805,0.16281629798322708,0.6591026342165203,0.1656205766248837,0.002682013233815282,0.2949792012500101,0.2462770624999412,0.2750333000004115,0.18371043624986289
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3049043663942019,0.25796248011319556,0.2486444236864209,0.1884887298061817,0.20447618691115738,0.18425775182359133,0.179870012725256,0.14672354783866326,26.697384350145313,26.742112180993768,26.56050346886092,182.05711587448653,182.70511659133564,183.499724010608,0.0,0.12404961671946574,0.0,0.126776813790177,0.0,0.04118412271199318,0.0,0.04081553384358145,0.0,0.1248021291776595,0.0,0.039568185301767485,0.0,0.0,0.0,0.045862966896501836,0.0,0.12233210987043834,0.0,0.0392210825432732,0.0,0.04172231434876031,0.0,0.1217639446242253,0.0,0.13190118017215666,0.0,0.0,0.05497951941045879,0.0,0.05680917591869076,0.0,0.019986308219991707,0.0,0.019614212312846352,0.0,0.055567080742968816,0.0,0.018632033520778253,0.0,0.0,0.0,0.022794018358927505,0.0,0.05453910732713894,0.0,0.019187725244506345,0.0,0.0204017147775637,0.0,0.05408171433391202,0.0,0.05975492891791886,0.0,0.0007373499590361111,1.5290137215927853,1.5153733303425074,1.4990776807971127,0.4494893221970034,0.16952992890742608,0.2194096391164706,0.23007968308053273,1.341503245699962,0.483960394341348,1.3248490956955181,0.47404849249499104,1.3573246882041838,0.5006049008105642,0.016654150004444056,0.6645985056704534,0.163268305627162,0.6566371334032002,0.1599882289167282,0.6721618093243439,0.16874097584407446,0.0079613722672532,0.30210166250002307,0.253927278750019,0.25153116374992857,0.19243989499973874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24906669171851714,0.24765820290787763,0.2631464423251976,0.2401286630484076,0.17980324560226998,0.17899987313885243,0.1863740254543108,0.17518652715276345,27.072933440392585,26.3079158162269,26.619150743380516,178.68278060186586,184.45245634485,182.67796933567425,0.0,0.14573924745893072,0.0,0.1512913221504821,0.0,0.02019761693346573,0.0,0.01949239197264489,0.0,0.14020637693297905,0.0,0.01994776555845747,0.0,0.0,0.0,0.019097644772353067,0.0,0.14392487672639576,0.0,0.022477801529011028,0.0,0.01782016428776865,0.0,0.15299300122261103,0.0,0.14681179045490053,0.0,0.0,0.06270121216733075,0.0,0.0652269322786777,0.0,0.009930190865600992,0.0,0.009751117154909584,0.0,0.06035848844883694,0.0,0.009990815029896299,0.0,0.0,0.0,0.009418783659164568,0.0,0.062320690340437884,0.0,0.011110930771463969,0.0,0.00865151738683703,0.0,0.06653124961679488,0.0,0.0633170452846096,0.0,0.012985443723030904,1.7717330174086146,1.7968870964692352,1.8564879882874947,0.5124467500867335,0.1712377593334826,0.25128508018916934,0.261161669897564,1.3528167709973589,0.5086348525332118,1.3031545071346913,0.4743122171066527,1.3999959216668931,0.561569040175034,0.04966226386266775,0.6673813821540258,0.16346886410796185,0.6442832530953748,0.1529254821090301,0.6893246047597441,0.1796215935704108,0.02309812905865095,0.24432974500005833,0.25501960250018174,0.26519648000019735,0.23545417249998274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21274918679171184,0.29318103926772004,0.2728272028984887,0.2212425710420794,0.07335255937295329,0.10962977968861504,0.09494311631360451,0.08245166426156406,26.764117401993477,26.754140291436652,26.48174230656987,126.6640945635332,125.86820216701366,130.8366698927232,0.0,0.1710138196658989,0.0,0.16580321439982143,0.0,0.0,0.0,0.0,0.0,0.16318296593427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677140990158834,0.0,0.0,0.0,0.0,0.0,0.1653432783142623,0.0,0.1669426226698543,0.0,0.0,0.03847880404601683,0.0,0.03785450399103652,0.0,0.0,0.0,0.0,0.0,0.03735616419118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790874838695607,0.0,0.0,0.0,0.0,0.0,0.037510823554436856,0.0,0.037981451236397366,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5031918282746373,0.04980627352866663,0.27561752104221615,0.22757430723242109,2.2691449158167356,0.021668316418729947,0.44719219562382534,0.09129503953708651,4.0,0.0,1.82195272019291,0.8759568923613692,0.13964723771533416,0.44719219562382534,0.09129503953708651,1.2832833542620359,0.4312221975147466,0.4287646967375438,0.21213493124989277,0.2903868512501328,0.2793175774997805,0.2181606400000412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26688773933957,0.23804457983085667,0.257809587066134,0.23725809376343923,0.1884165123344323,0.17452394476091634,0.18413526246452377,0.17400434565671669,26.753126735937403,26.748905958394115,26.49796730566848,184.89350342143848,184.8590308343229,187.1824588820424,0.0,0.08849727980570668,0.0,0.0848326966759613,0.0,0.08362001063222163,0.0,0.08240487042195165,0.0,0.08503505360916368,0.0,0.08220561904413227,0.0,0.0,0.0,0.07951365808257456,0.0,0.0844175008656944,0.0,0.08519111887827117,0.0,0.08169236490597973,0.0,0.08113227882598452,0.0,0.08145754825235843,0.0,0.0,0.04258480294161443,0.0,0.04061302327904065,0.0,0.039294458676461246,0.0,0.03884715063404343,0.0,0.0406858110615222,0.0,0.039406579745750785,0.0,0.0,0.0,0.03707730744513732,0.0,0.04031216188779524,0.0,0.04047275692357234,0.0,0.038437728256421444,0.0,0.038251288244588996,0.0,0.038124638505751804,0.0,-0.02271540429358865,1.0475197062124462,0.9984141482362509,0.9039406052676299,0.500860263019552,0.17350660923031028,0.24401273189182612,0.2568475311277259,1.3197998265353372,0.4762001915869629,1.3197720290185129,0.4779825210403706,1.3198262341763203,0.47763781063738125,2.7797516824264854e-5,0.6534474440392445,0.16422997397481592,0.6534267777335999,0.16480504582444463,0.6534670770296068,0.16476124753453628,2.066630564449691e-5,0.2676280024999108,0.22211150875010915,0.2634336937500424,0.24682679499977658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3329821106676606,0.20809515093915826,0.23583010356499423,0.22309263482818698,0.21443548750297187,0.15853051564568713,0.17314237034331087,0.1664841174787326,26.473461751474346,26.57261902374339,26.953919224782265,187.44251584632605,185.7877032687643,182.85658722870403,0.0,0.10709000516166639,0.0,0.1032608873188396,0.0,0.06425301309705483,0.0,0.06110759660513353,0.0,0.10378937201170156,0.0,0.06146502852972065,0.0,0.0,0.0,0.0657384588478634,0.0,0.10717059682385574,0.0,0.06063002996499834,0.0,0.06477716445682419,0.0,0.10339345953369669,0.0,0.09732438764864514,0.0,0.0,0.049894672449014875,0.0,0.047292108870247526,0.0,0.030638075217480267,0.0,0.029256943374136587,0.0,0.04844758649229252,0.0,0.029870889537121196,0.0,0.0,0.0,0.03214140246183305,0.0,0.05007418830222207,0.0,0.029180316484443376,0.0,0.031177811335984604,0.0,0.047715960230364514,0.0,0.04490950911898088,0.0,-0.012503640972019947,1.2820273113148681,1.2368525670409545,1.1745945534242799,0.4616692118551093,0.17957392082453819,0.22509780658049677,0.2365714052746125,1.3221534014758083,0.47537280874999943,1.3166670493664503,0.4732829363721134,1.327365435979698,0.4815938954428706,0.005486352109357707,0.6544246206231336,0.16413974490462285,0.6517546898147979,0.16340016193182688,0.6569610548910525,0.16629002794405617,0.0026699308083356806,0.330807157499804,0.2145379762500431,0.23623575999979005,0.2184191062499438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3350080161106658,0.21950022808332065,0.24698990850056063,0.19850184730545295,0.21409631669129756,0.16416837389607292,0.1788717673347727,0.15257117498282358,26.598366855646287,26.678795351178035,26.722837793175678,184.43201408617267,183.8410481233989,181.9797694401739,0.0,0.12538067220107377,0.0,0.1270682707184294,0.0,0.042376875423506925,0.0,0.04104913938615892,0.0,0.12467104585160857,0.0,0.042593746244791876,0.0,0.0,0.0,0.040900736616625744,0.0,0.1268752998958167,0.0,0.04040263803318677,0.0,0.04340922953282059,0.0,0.1201757405457922,0.0,0.1250966055501886,0.0,0.0,0.056460930505333955,0.0,0.057341270971275414,0.0,0.021053512621240604,0.0,0.019240161464820594,0.0,0.05512209487944001,0.0,0.020603046186988324,0.0,0.0,0.0,0.020089424095724617,0.0,0.05706749776399427,0.0,0.019785136228438558,0.0,0.02137359580473572,0.0,0.053752241901369964,0.0,0.05563300768125604,0.0,-0.009944685558628577,1.5346708980847568,1.4997957225184713,1.4793055563122013,0.4507646543512266,0.17489473815852322,0.22012246773441618,0.23064218661681038,1.3352658582971957,0.482052732997725,1.3186213913631393,0.47205403829813924,1.3510781018845501,0.49873777294209537,0.016644466934056832,0.6620588441306341,0.16266639725658513,0.6540984806202599,0.15940397948591226,0.6696211894654893,0.16812708457757097,0.00796036351037417,0.33513012249975405,0.215230089999924,0.2543836637501673,0.19525612374980414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27872382757089853,0.22179875156673604,0.24789111261716043,0.2515863082452051,0.19451809435745188,0.16629061475095475,0.17972302672570387,0.1809172634176781,26.59861352229925,26.731456181585767,26.669930296114984,186.41226905323506,185.71868604691838,185.1128274845247,0.0,0.081843289897595,0.0,0.08526499526305582,0.0,0.0829407787255123,0.0,0.08417156337935759,0.0,0.08710089654995018,0.0,0.08365511479693806,0.0,0.0,0.0,0.08599677855573452,0.0,0.07828187203989599,0.0,0.08010185804989677,0.0,0.08206378710756738,0.0,0.08144403436422032,0.0,0.08713503127027604,0.0,0.0,0.03828174622105355,0.0,0.040477136776117764,0.0,0.03954713246722934,0.0,0.03986515568439412,0.0,0.04206284385010786,0.0,0.039230087421190094,0.0,0.0,0.0,0.04125404720884451,0.0,0.03696882369031538,0.0,0.03750887652910375,0.0,0.03853183405476023,0.0,0.03871545091186133,0.0,0.0417431452787217,0.0,-0.014696488072417328,1.0424088010041157,0.9863135873700429,0.8877960908563125,0.5030116567560486,0.17785066319960033,0.24505946780634413,0.25795218894970456,1.317494394042334,0.4735070665783076,1.3174325940607623,0.47510344174345914,1.3175531040248276,0.47511918584975404,6.17999815719162e-5,0.653094968560251,0.16357193938671716,0.653093496465566,0.16414821111049555,0.6530963670502018,0.16410326873000225,1.4720946850510343e-6,0.29680420124994306,0.20644635999984995,0.2529380937500023,0.24381134500014978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2865857132452381,0.2338307689538462,0.2622101673772129,0.21737335042370276,0.19728203888003087,0.1717642257097959,0.1864067114223933,0.1637743481713422,26.559802468899864,26.675259906930005,26.76493762417013,186.0333746784037,185.78816308831642,185.04423006528845,0.0,0.10249006513944083,0.0,0.10284430123087215,0.0,0.06451432002698224,0.0,0.06151533547137026,0.0,0.10417010671277184,0.0,0.0632279103762272,0.0,0.0,0.0,0.06235699931350004,0.0,0.10624992187500434,0.0,0.06136877575729023,0.0,0.06300724788848622,0.0,0.10275263318040927,0.0,0.10550238302764539,0.0,0.0,0.047559084609979096,0.0,0.04689976685978083,0.0,0.03155627668995071,0.0,0.029417370166614974,0.0,0.04844886031320466,0.0,0.03029658119680197,0.0,0.0,0.0,0.03020527935114975,0.0,0.048961730210497365,0.0,0.029292130062544382,0.0,0.02996105055546811,0.0,0.04757637474626427,0.0,0.04930532266822396,0.0,0.010000929999948331,1.2819055665324683,1.245161159741759,1.178351416467489,0.4848158002704085,0.17370111760797474,0.23638426468019302,0.24843153559021547,1.323043104275383,0.4764127392449217,1.3173657461112598,0.4741527119394282,1.3284365945313004,0.4828264890382047,0.005677358164123378,0.6535638189615542,0.16430228873357144,0.6508060609201312,0.16351479680661568,0.6561836891009062,0.16650200720086789,0.002757758041423101,0.29563524999994184,0.22992017749987426,0.25979582249990635,0.21464874999984782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3491848458786197,0.22864809979732778,0.2379127923381782,0.18425426198587436,0.2185684854195548,0.1691672953254627,0.1740708636389344,0.1438043206095056,26.79119912271116,26.556590024633888,26.652210852654953,182.70804952455467,186.01008791615624,184.80242642449136,0.0,0.12204465710863018,0.0,0.1251780694345517,0.0,0.04187248239597321,0.0,0.04065035190831378,0.0,0.12014980721389959,0.0,0.04235102264716541,0.0,0.0,0.0,0.04066735190736934,0.0,0.12705184016378665,0.0,0.04295020455832197,0.0,0.04079540051136664,0.0,0.12823929704226125,0.0,0.1280495151083603,0.0,0.0,0.05459078070485364,0.0,0.056895343569052494,0.0,0.020311190433093092,0.0,0.019397680638205187,0.0,0.05362534621890853,0.0,0.020902985711649887,0.0,0.0,0.0,0.01999404066779588,0.0,0.05707520026420837,0.0,0.021392048818969406,0.0,0.019487662218546923,0.0,0.05768718181520016,0.0,0.05758916868625391,0.0,0.031936237114653494,1.5278289869800723,1.511798891224848,1.4937826685786868,0.4297241111082764,0.17242066498566544,0.20982817498220116,0.21989593612607522,1.336598980730256,0.4868968448093984,1.3198005035783347,0.47681506765091386,1.3525575340245815,0.5037088258096275,0.016798477151921457,0.6578439735670727,0.16318996412955625,0.6498528916748393,0.159844449904615,0.6654355013646944,0.16871393734549528,0.007991081892233345,0.3576936224998895,0.2181551050002227,0.23905272999972646,0.185098542499757
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23384931756392677,0.2553862580340968,0.28739265903374117,0.22337176536823525,0.17201614322013548,0.18346040711166714,0.1974658897365968,0.16697242117822558,26.73748534791748,26.70841101619939,26.55410363588313,181.25121294250232,181.1192554153581,183.0656070325327,0.0,0.14851255980485778,0.0,0.140788765789513,0.0,0.01984735306403594,0.0,0.018276992040167108,0.0,0.14832745287069704,0.0,0.0178533990081445,0.0,0.0,0.0,0.018677739240125595,0.0,0.14670427518309584,0.0,0.021559698802238954,0.0,0.019841793342122594,0.0,0.15181181239934377,0.0,0.14779815845565786,0.0,0.0,0.06406225880626518,0.0,0.06079549611099473,0.0,0.009606080853078312,0.0,0.008792099355905423,0.0,0.06463424189150041,0.0,0.00821478390392577,0.0,0.0,0.0,0.009097218461107986,0.0,0.0635306020862167,0.0,0.010750372695066701,0.0,0.009412451548429792,0.0,0.06606242181481388,0.0,0.06397191529632204,0.0,0.01737093514605916,1.7918363990676098,1.7883426144652965,1.8434942147877018,0.5171905999680221,0.1671670697669807,0.25364142367289233,0.26354917629512964,1.3522301590641364,0.50360266220306,1.30256977792741,0.4698284835432838,1.3994075211440267,0.5561267005604523,0.04966038113672646,0.6682194785462113,0.1621215652336031,0.6452248761424777,0.15173899559969667,0.6900643508297584,0.17810617564647047,0.022994602403733667,0.2424385074999021,0.24859479374998003,0.27709365624996674,0.2318730424999405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2665398324144538,0.3046960789057734,0.22157082657939853,0.2071932621003743,0.08794280309517033,0.10092933791807447,0.07914887267872038,0.08009769347053626,26.434379142534493,26.89012556165969,26.675495295805817,122.54783636115958,123.47240049601761,124.30640230221674,0.0,0.16851673230462597,0.0,0.164066047829664,0.0,0.0,0.0,0.0,0.0,0.16741721986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172330157092766,0.0,0.0,0.0,0.0,0.0,0.1636808131288437,0.0,0.16459588530022856,0.0,0.0,0.038213139286266073,0.0,0.03770861465551729,0.0,0.0,0.0,0.0,0.0,0.03798600866446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849971855930842,0.0,0.0,0.0,0.0,0.0,0.037577382425068945,0.0,0.03742831685657813,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4664940220067198,0.05365156394444907,0.24184601404625053,0.2246480079604693,2.268452601467733,0.021797516915268576,0.4457711293285045,0.09183939952388781,4.0,0.0,1.8226814721392284,0.8926103573905927,0.1338659095929805,0.4457711293285045,0.09183939952388781,1.3171076240495765,0.42128824697478556,0.4468392280620882,0.2634437949999012,0.2974018299999442,0.22598061750005757,0.21317375749989934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.269810910010505,0.22318194871211394,0.34179066573385186,0.1652164755435291,0.1896403349755294,0.16664192041849762,0.21746144019521815,0.13187316069944754,27.12355688202462,26.62177907656783,26.254664041407555,181.19695602938953,185.65666120290862,189.11994527796654,0.0,0.08481005639944131,0.0,0.08834617842521232,0.0,0.08473423695920906,0.0,0.08646135352992482,0.0,0.07970442196086545,0.0,0.08251548430469532,0.0,0.0,0.0,0.08361328146592881,0.0,0.07607789021789499,0.0,0.08672593268189263,0.0,0.08142566075412996,0.0,0.07994944694725295,0.0,0.08563605635355243,0.0,0.0,0.03992794337837105,0.0,0.0426452207268246,0.0,0.040601913826946674,0.0,0.041611622680464165,0.0,0.037604292093340146,0.0,0.038930447249472415,0.0,0.0,0.0,0.039353917037989315,0.0,0.03538246068733584,0.0,0.04124996096732319,0.0,0.038248322131579,0.0,0.037056723806888715,0.0,0.040837922736459295,0.0,-0.022394526533637413,1.0155405184868056,0.9867222813644317,0.8774525791259549,0.4939096951250327,0.16451339290053366,0.24062485582607696,0.25328483929895573,1.319586988797874,0.4737565329732898,1.3195467395573448,0.4754199619028206,1.3196252255763765,0.47529719054134584,4.024924052896362e-5,0.6542469555332887,0.16381677404278205,0.6542169107306394,0.16437232696461013,0.6542754980958058,0.16437246070390607,3.004480264933533e-5,0.2780096974998105,0.21631118624989004,0.3418499874998574,0.16382912874978417
