generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3535474914695838,0.21569681857239897,0.25287502900694286,0.1778806609510744,0.22042685940079634,0.1620506418869058,0.1816214986869167,0.13968878748646835,26.733834348120315,26.58545257858597,26.680713073293717,60.84614550849034,61.158810759185116,61.101361686104234,0.0,0.12380703201072045,0.0,0.1244794097511439,0.0,0.04241091431050476,0.0,0.04122561993191,0.0,0.12454574169190324,0.0,0.0418120171215546,0.0,0.0,0.0,0.04136483103528717,0.0,0.12393155144824713,0.0,0.04150119352771147,0.0,0.04214264488096418,0.0,0.12633071659273798,0.0,0.12644832769731515,0.0,0.0,0.018367844500908597,0.0,0.018655481520499964,0.0,0.006904656955753375,0.0,0.006775247055699053,0.0,0.01839531489937806,0.0,0.006758321446546559,0.0,0.0,0.0,0.006690667880586075,0.0,0.018338546230128837,0.0,0.00680380802758938,0.0,0.006807111689325693,0.0,0.01885944287380699,0.0,0.019039947555097983,0.0,0.007756824569065299,0.5023784295859287,2.5597256889895985,0.6455334505798809,0.4188343148095008,0.12981871008043558,0.20496692958407534,0.2138673852254254,2.271449133210091,0.09600150422514286,2.237279560502013,0.09763661393145676,2.3039102272827647,0.10578434604258101,0.03416957270807817,1.1327551978953665,0.04051648623751791,1.1210289377206146,0.04129895638381496,1.143895145061381,0.04337653352605234,0.011726260174751932,0.35490470749946623,0.21444565624989695,0.2605009175001189,0.17014871874968462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2568231676764907,0.1962546627080743,0.3012188388211756,0.2457033307942594,0.18377687385943878,0.1506458817880682,0.20311438332073437,0.1780546307854886,26.59176141156881,26.706970794057177,26.70126779437401,61.13626152343466,60.420877657471976,59.84098984214179,0.0,0.14545395164144712,0.0,0.14632118631548965,0.0,0.02047444886253062,0.0,0.02062189746545014,0.0,0.14613185021489722,0.0,0.021723714070904773,0.0,0.0,0.0,0.021360966868835173,0.0,0.14598943355614258,0.0,0.02166812796288178,0.0,0.02127919187337823,0.0,0.14425090309717206,0.0,0.14472432807087066,0.0,0.0,0.020795788200118,0.0,0.020868936537456122,0.0,0.0033548564343754486,0.0,0.0033479240921320914,0.0,0.02074860568029764,0.0,0.0036139633804700313,0.0,0.0,0.0,0.003545626742690142,0.0,0.021018008828128036,0.0,0.003675736128111527,0.0,0.003483972669449064,0.0,0.020330325105187886,0.0,0.02062431908970549,0.0,-0.005884646895297396,0.5640772094012161,3.002435696873231,0.6276982502867604,0.5075798950639006,0.12989801920018465,0.25159247925358663,0.2559874158103139,2.282600615069197,0.09944202001859379,2.1676981123208647,0.10195238776663483,2.391757992680112,0.13603698156434277,0.1149025027483315,1.1349488657222142,0.039954068203834146,1.1037690597321281,0.0407989301605534,1.1645696814127955,0.04670482710229211,0.03117980599008575,0.2582250974998586,0.1893079099997347,0.31381098374974287,0.23865600874990692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23396212866877067,0.24749023347276483,0.30798723566737585,0.2105604021910888,0.09069882146053998,0.08920326857162879,0.10904821413229403,0.09358094373270011,26.75104406938644,26.62549229858376,26.623463632029797,52.2266128856135,53.63906014045458,53.5711971890525,0.0,0.16750118513882306,0.0,0.16685330045259442,0.0,0.0,0.0,0.0,0.0,0.16564551440858252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557838385675647,0.0,0.0,0.0,0.0,0.0,0.16750939208281154,0.0,0.16691222406043202,0.0,0.0,0.01661646169616489,0.0,0.016597619407797148,0.0,0.0,0.0,0.0,0.0,0.016380016094458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362824255428995,0.0,0.0,0.0,0.0,0.0,0.016499667039913773,0.0,0.01651967006421734,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4899213430625556,0.060173776487356494,0.2690407986373623,0.2208805444251933,2.532006874717567,0.01201595647573862,0.9867509533676372,0.05062678614847214,4.0,0.0,1.5452559213499297,1.163101440938809,0.032722837930235366,0.9867509533676372,0.05062678614847214,1.3306344041314218,0.0779926196383201,0.17635048757117172,0.2290151724999343,0.23758249625017872,0.3216733874998444,0.21172894374991874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27746297347427923,0.22846082897439837,0.2859493563361468,0.20812684121517547,0.19324989365716136,0.16952810575242236,0.19687972585999697,0.1582521216704163,26.739886347784093,26.604063133107605,26.656050519108305,61.53293177306096,61.911914766504,61.66281813691093,0.0,0.08358926618948521,0.0,0.08395935783559122,0.0,0.083227062042941,0.0,0.08347959952891114,0.0,0.0832070731551626,0.0,0.08219117876715673,0.0,0.0,0.0,0.08356483146862048,0.0,0.0825397579144579,0.0,0.08346390925200504,0.0,0.08456468557973969,0.0,0.083147316214038,0.0,0.083065962051891,0.0,0.0,0.013219661168894193,0.0,0.013171118861047715,0.0,0.01308442423110357,0.0,0.013145833887834642,0.0,0.013069989397872694,0.0,0.01288549934089918,0.0,0.0,0.0,0.013208378067560998,0.0,0.013033166839099818,0.0,0.013070268173693948,0.0,0.013260523312456097,0.0,0.013225091859820765,0.0,0.013069832162285246,0.0,-0.004005321999704332,0.3442626487836763,1.6961602678771361,0.5465170369016537,0.4744749227044019,0.12550642301960446,0.23115058996546145,0.24332433273894047,2.26400371909381,0.09270987970004138,2.263976654632876,0.09505659271160445,2.2640294303316986,0.0947604621875222,2.7064460934564667e-5,1.1301918195477478,0.04122525661781293,1.130245176974683,0.04226664271387101,1.1301411299921595,0.04211271109899088,-5.3357426935230486e-5,0.274389774999955,0.24478098500025222,0.2707092399997978,0.21011999999987455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27514577776967897,0.2217294835150287,0.280346309425205,0.22277842929008726,0.19262146124884066,0.16582049622132727,0.194572066661442,0.1663660459774733,26.661155963269113,26.619370187812766,26.71947384891812,61.42566387905995,61.59327821580325,61.47439890752057,0.0,0.10393265394818589,0.0,0.10479769417790588,0.0,0.0632318784315623,0.0,0.06258465346751926,0.0,0.1051697149905714,0.0,0.06299009372277257,0.0,0.0,0.0,0.06248660069518885,0.0,0.10282469150973936,0.0,0.06215919654671131,0.0,0.06320453954419224,0.0,0.10328163315102037,0.0,0.10333664981463056,0.0,0.0,0.015832508225120164,0.0,0.016013451920963186,0.0,0.010157311584834433,0.0,0.010021502703581703,0.0,0.01638129414959815,0.0,0.010182605858476777,0.0,0.0,0.0,0.01013844191247251,0.0,0.01566458424243154,0.0,0.009955051778346997,0.0,0.010295887313239204,0.0,0.015895556161041616,0.0,0.015824469059062683,0.0,-0.008914177282545706,0.4268077041056274,2.1194718024794867,0.615759616910001,0.482438339251188,0.12886687128231297,0.23545563936609817,0.2469826998850899,2.2647221360054655,0.09408296814283539,2.254921903089134,0.09615816381331062,2.27403235727598,0.09795784648695108,0.00980023291633134,1.1309849743469889,0.04108367217265479,1.1269056543531948,0.041996084518622814,1.1348603283410927,0.04262480610571551,0.004079319993793967,0.2792980374997448,0.21360782874979772,0.29111662375043545,0.21597750999980508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34859626535576305,0.1563514010360333,0.2607229382931701,0.23432939531503358,0.21946839060532805,0.12594030105680507,0.1858581935185285,0.172693031857387,26.67439824031121,26.732318014871222,26.59328374481757,62.00717537708664,61.45953012863453,61.43298393413605,0.0,0.12451981808223234,0.0,0.12491629444909474,0.0,0.041370108812771735,0.0,0.04221046848830731,0.0,0.12460488613306187,0.0,0.042221533765470345,0.0,0.0,0.0,0.041748090736217186,0.0,0.12456553335747038,0.0,0.04152264630429743,0.0,0.0408842116175438,0.0,0.1245214347488092,0.0,0.12691497350472372,0.0,0.0,0.018678955223924154,0.0,0.01855182972949147,0.0,0.006641465390625765,0.0,0.006979143369068524,0.0,0.018643903329467925,0.0,0.006922354904121363,0.0,0.0,0.0,0.006786292413330406,0.0,0.01868981484983715,0.0,0.006722641935603207,0.0,0.006569782883660855,0.0,0.018560146982232077,0.0,0.018914546591550254,0.0,0.0039218858932285605,0.5074994814490749,2.5565712068286652,0.6458381993115586,0.4559941413776338,0.14679679712432128,0.2235258042422244,0.23246833713540938,2.269394636600583,0.09686598864423285,2.235252585760821,0.0985064877812586,2.301829584898356,0.10657502234113596,0.034142050839761615,1.1304579904731318,0.04131236699571567,1.118712371182646,0.04206084371806157,1.141616328799093,0.04422111989217919,0.011745619290485542,0.3565741962496814,0.16150930374965522,0.2378888462501456,0.24402765375044658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26268092707328183,0.22380940006614444,0.2743714569793635,0.23913821588121023,0.18642047720462843,0.16694881851338547,0.19211502580170484,0.1753016152850358,26.677674184573657,26.733727737015126,26.588598078411216,60.957983562937855,60.726933022470405,60.986478949510186,0.0,0.14708097655105684,0.0,0.1443874489229195,0.0,0.020963079390940033,0.0,0.0200650766630513,0.0,0.1441748614347299,0.0,0.021682230739876074,0.0,0.0,0.0,0.020671321073815495,0.0,0.1465297321372371,0.0,0.021077516884582394,0.0,0.02009940166114435,0.0,0.14620687659961795,0.0,0.147061477941029,0.0,0.0,0.020929088016908928,0.0,0.020612317567268234,0.0,0.00341213712525744,0.0,0.003305385315027691,0.0,0.02067990275881028,0.0,0.0036749918509694883,0.0,0.0,0.0,0.003301331114101925,0.0,0.021105899566680523,0.0,0.00351388329202116,0.0,0.0032161814609758792,0.0,0.02094340919323682,0.0,0.021270492934851448,0.0,0.008309599538355581,0.5694412463850095,3.0074412616948587,0.6257206778390055,0.4959888461455123,0.12991172337769805,0.24496733672086765,0.25102150942464474,2.279847241432988,0.10017000552632814,2.1658091559930583,0.1022727118998489,2.388183422600921,0.13701078349775872,0.11403808543992942,1.133313549003948,0.04002827448110567,1.1024583627289215,0.040915065385875304,1.1626259759652233,0.04668084324706919,0.03085518627502677,0.2419785712498817,0.2593127174998575,0.25765544124994255,0.24105326999987498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2841566592135189,0.2665938032447887,0.23572349245980595,0.2135260450818864,0.10554453576100056,0.09131362585218686,0.0850484706266871,0.07130268411511201,26.599199522266694,26.687125072937494,26.71367540479581,53.79142535701314,53.28836388568837,53.52355527718217,0.0,0.16648797269511262,0.0,0.16743136153159102,0.0,0.0,0.0,0.0,0.0,0.16608066577329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893934617003634,0.0,0.0,0.0,0.0,0.0,0.16539051164497157,0.0,0.1656701421849921,0.0,0.0,0.01651910045658004,0.0,0.016670818764107614,0.0,0.0,0.0,0.0,0.0,0.01642221703503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016731381007834927,0.0,0.0,0.0,0.0,0.0,0.016486834395091115,0.0,0.01643065742887139,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4644312052951362,0.05700636607253428,0.2327542830345364,0.2316769222605998,2.531412477884492,0.012062595354683174,0.9855308756576414,0.050823289569177595,4.0,0.0,1.5458816022268504,1.1616104498535504,0.033414572038808654,0.9855308756576414,0.050823289569177595,1.3288860453396643,0.07931381424522356,0.1760795741959091,0.2797714150002728,0.26423492874969307,0.25225984124990275,0.20373381499976084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28483229806487237,0.22612949577058353,0.3011206902155172,0.18791751594902686,0.19677020983300383,0.16795000670451116,0.20300331811587102,0.14650196902243653,26.658315352315814,26.64446585308523,26.697218794598957,30.09364492838425,30.302979630021785,30.22511531434053,0.0,0.08345167730824014,0.0,0.08294930233614987,0.0,0.08375512868027063,0.0,0.08328264676207518,0.0,0.08308370371757201,0.0,0.08350685091628605,0.0,0.0,0.0,0.08353681897017673,0.0,0.08341474258806986,0.0,0.08324604954188614,0.0,0.08326437592975688,0.0,0.08391954672669184,0.0,0.08258915652282464,0.0,0.0,0.006500734146708998,0.0,0.006405691922191181,0.0,0.006497236363366777,0.0,0.006493368453247894,0.0,0.006370496543076164,0.0,0.006434641990412166,0.0,0.0,0.0,0.0065185571622661375,0.0,0.0064525223462983065,0.0,0.0064431611353973515,0.0,0.006409558176974994,0.0,0.006547871751214898,0.0,0.006372393484794551,0.0,0.0008775249512486138,0.1691278595332505,1.8753886119086098,0.31618729040237825,0.4554123040474973,0.11428950818315631,0.22186053551441978,0.23355176853307752,2.503281561641053,0.023487174270999348,2.503327408294676,0.02575052495699576,2.503238007320111,0.025505857584401315,-4.584665362330837e-5,1.2513377381735444,0.011821132363211305,1.251361218784026,0.012962999115098083,1.2513154315935873,0.012831317389626463,-2.3480610481395554e-5,0.2894653499998918,0.2330491387498334,0.29889167499990626,0.17859383624975805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3051602566577636,0.2248286638984076,0.26624248659763966,0.20376859284618928,0.20503841240946893,0.1672917591856053,0.18824318234363555,0.15591136676967063,26.66743990736445,26.65900401894422,26.67355607369133,30.025808667530892,30.090816067777236,30.002832079278097,0.0,0.10382525534304136,0.0,0.10416521921304338,0.0,0.06260518263304542,0.0,0.06264170763101623,0.0,0.1039451372808257,0.0,0.06295207566932913,0.0,0.0,0.0,0.062266349318536154,0.0,0.10415044004719777,0.0,0.0622703951516447,0.0,0.062429503476138695,0.0,0.104324994204167,0.0,0.10442374003201445,0.0,0.0,0.007783200754080946,0.0,0.007798420600721234,0.0,0.004914284500849202,0.0,0.0049396509692934175,0.0,0.007743716203470766,0.0,0.004939501330702847,0.0,0.0,0.0,0.004899625138258796,0.0,0.007802213325624275,0.0,0.00488416652640235,0.0,0.004949208650031515,0.0,0.007824660882428057,0.0,0.007874630904986406,0.0,0.001927124892937506,0.20712858827277403,2.3509813886206916,0.3237943257324288,0.4517084515940338,0.12249103396580047,0.22045903701409184,0.231249414579942,2.5057733851493422,0.023512418634966448,2.4899636084523142,0.026496438227532684,2.5207926730115187,0.027337022573628567,0.015809776697027697,1.2519834718983542,0.01176871225154914,1.2482521923485626,0.013049992460102897,1.2555281874706563,0.0131244851110359,0.0037312795497917136,0.29723515874987255,0.227364917500011,0.27015025125032144,0.20524967249985226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2912542379858757,0.21312475899306896,0.26943900030894447,0.22618200271211095,0.19924679910782067,0.16082253412930392,0.1894623875723847,0.1678339332861776,26.689763350568704,26.667948740669516,26.642287908761784,29.962672104891492,29.814511899496033,29.785443052673205,0.0,0.1252028416553977,0.0,0.12493864444785309,0.0,0.04132214770432513,0.0,0.04148393797311456,0.0,0.12460370418868309,0.0,0.041398267144540715,0.0,0.0,0.0,0.0416333671314796,0.0,0.12512057777107902,0.0,0.0419560643357742,0.0,0.041773086568161866,0.0,0.12526740276292206,0.0,0.12529995831666899,0.0,0.0,0.009042728785816105,0.0,0.009054865471607122,0.0,0.00329764015312861,0.0,0.0032724281765807227,0.0,0.009080784928787874,0.0,0.003328691993328323,0.0,0.0,0.0,0.003382874450554475,0.0,0.009102179627666981,0.0,0.0033895266232128567,0.0,0.003340640669402702,0.0,0.009097383634647299,0.0,0.009106113913892152,0.0,0.0018854971174723826,0.2400873400393114,2.8324529587383687,0.30464246171604265,0.4707073630878856,0.1257061612170209,0.23074233984283535,0.23996502324505023,2.5096129121440116,0.024085385082119222,2.4436968431864328,0.030563487469978837,2.5722331776537124,0.03577780808673434,0.06591606895757932,1.2526960450781401,0.011612198415647878,1.2426645920741892,0.013224179116366084,1.262225925431893,0.013582732680696388,0.01003145300395062,0.2960474049998843,0.2123081799997586,0.26936008624997587,0.22228432874986692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29297508650138404,0.3078516634526854,0.19108877549506806,0.20808447455086249,0.1992531256570398,0.20493278353037864,0.14794067972618885,0.15759988029538316,26.67150007380555,26.670779740512238,26.657720185682212,29.720111959161784,29.547825181388028,29.643893133313053,0.0,0.1462631515964916,0.0,0.14548066413996313,0.0,0.020777775234568044,0.0,0.020954740502514415,0.0,0.14679728351126203,0.0,0.020534994692500298,0.0,0.0,0.0,0.02064334468648085,0.0,0.14523687526461806,0.0,0.02056815996843556,0.0,0.020840808564399526,0.0,0.1461312585482634,0.0,0.14577094329050316,0.0,0.0,0.01003489460906675,0.0,0.010013969421693941,0.0,0.001682840317039774,0.0,0.0017294477149666623,0.0,0.010116662050967354,0.0,0.0016351417126075397,0.0,0.0,0.0,0.0016956408034247163,0.0,0.00998600916927256,0.0,0.001623266744232334,0.0,0.0016986744589743124,0.0,0.010009376866525884,0.0,0.010002330876965363,0.0,-0.002804044288664207,0.24396377539074596,3.3423067496439276,0.23345454555256676,0.453641019487501,0.11982431670458563,0.21825253230077324,0.2353884871867278,2.524010888979452,0.02247317672985206,2.292989384892403,0.04651801131155601,2.743481317862149,0.06674376973221381,0.23102150408704944,1.2535316936072136,0.01136130515777988,1.2295499711653526,0.013945028889379917,1.2763143299269817,0.014931061478413738,0.023981722441861128,0.2766018012498823,0.2952669224996788,0.22110645124990005,0.20702482499984692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25266015401888037,0.2411464671585296,0.2796984247389764,0.22649495408361367,0.0929605487538138,0.09697752266020358,0.10079789188707909,0.09489010618855259,26.710505960527446,26.654069685885016,26.635424353587535,28.52275469645393,28.38212276668365,28.553309590658742,0.0,0.16659931574448247,0.0,0.16670655323852482,0.0,0.0,0.0,0.0,0.0,0.16669413101699274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655432199698211,0.0,0.0,0.0,0.0,0.0,0.16694170461434976,0.0,0.16751507541582913,0.0,0.0,0.008843559159840683,0.0,0.008870688389771174,0.0,0.0,0.0,0.0,0.0,0.008856874758826704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779660695381327,0.0,0.0,0.0,0.0,0.0,0.008828820156592268,0.0,0.008812476525856825,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48713966100754713,0.060517956278641705,0.2537649063698309,0.23337475463771626,2.6263368043773,0.004629572681681454,1.1803755458270895,0.019505761908137093,4.0,0.0,1.4459612585502106,1.25795567655232,0.010733426496380228,1.1803755458270895,0.019505761908137093,1.3316568007412888,0.02265896887087339,0.0775801307252304,0.2388922937499759,0.2420743150001143,0.2769364412499567,0.24209695000007422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3600675008295833,0.21417521865693231,0.25768066207329654,0.16807661844018784,0.2222105844839156,0.16185764212319828,0.18398217371156073,0.13343163897261429,26.668540462858864,26.66128862992841,26.67017090721273,30.071320235801213,29.938382323632815,30.074335652396275,0.0,0.08268020373998868,0.0,0.08353144397047534,0.0,0.08339328008926222,0.0,0.08363807174232935,0.0,0.08311610788243845,0.0,0.08336742036847664,0.0,0.0,0.0,0.08348731480626029,0.0,0.08331564537135304,0.0,0.08329287315039592,0.0,0.08335553009135944,0.0,0.08318753010069277,0.0,0.08363457868696784,0.0,0.0,0.006362859085290846,0.0,0.006432843418068331,0.0,0.006416013262096131,0.0,0.006565573851317911,0.0,0.006387422330847775,0.0,0.0064799503349875515,0.0,0.0,0.0,0.006467462115321961,0.0,0.006421837781271786,0.0,0.00641023543859079,0.0,0.006440751501902671,0.0,0.006440820388792714,0.0,0.006451001789812118,0.0,0.0016199971322223808,0.16769929269247913,1.8770873140934397,0.3154167110402493,0.4068107139974076,0.12042613742395766,0.19819142382328728,0.20861929017412037,2.5041793689985825,0.023492839158411372,2.5041616474296156,0.0257537776964807,2.5041962044890997,0.02550151254051854,1.7721568965981373e-5,1.2520289599300152,0.011661936603662389,1.251977229860914,0.012793882541315135,1.252078103495661,0.012682759689788072,5.173006910091709e-5,0.35996727499960113,0.20794532374984032,0.2507769275004037,0.18131047374972878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24189286295039653,0.18425158837491176,0.34606066132996327,0.2277948873447285,0.17593200838770748,0.14369566331611944,0.21840070119331395,0.16942255141679627,26.651167352712925,26.65937074114607,26.689461906141005,30.07835055520423,30.14151320156661,30.068911864682768,0.0,0.10356031924664894,0.0,0.10391269422707254,0.0,0.06239573820023677,0.0,0.062347290980706044,0.0,0.10449994419444755,0.0,0.06276627429076254,0.0,0.0,0.0,0.062322134037659224,0.0,0.10413246365930758,0.0,0.06253503819249788,0.0,0.06260175763323568,0.0,0.10460554141080326,0.0,0.10432080392662202,0.0,0.0,0.007757871973379948,0.0,0.007844334781368256,0.0,0.004892562749268172,0.0,0.004900300785856908,0.0,0.00790712182056633,0.0,0.005003755565012029,0.0,0.0,0.0,0.00489244510848935,0.0,0.007828925104266877,0.0,0.0049609186421166645,0.0,0.004961671459619614,0.0,0.007894641487134988,0.0,0.007811886520446058,0.0,0.0021717026571276303,0.2084550760684181,2.3504279855175336,0.3271891281244089,0.500616087001721,0.1151100695516236,0.24460025207434033,0.25601583492738067,2.504856846168922,0.023759653570827304,2.489233252644936,0.026747365178193067,2.519699260016708,0.02753336331101298,0.015623593523985393,1.2517654909987834,0.011770718571438948,1.2480195944082682,0.013060460520790445,1.2553240927597726,0.013117544030543896,0.003745896590515118,0.24170364874992917,0.18926144999975253,0.3446638762500398,0.22437102499975484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3177298656816741,0.26208052571774854,0.2428979462278919,0.1772916623726854,0.20881951885933495,0.1856860225916639,0.17670014482247143,0.13935599477633343,26.675311684704905,26.61859174341157,26.706096571883524,29.733024603165134,30.02753712261327,29.75587299236476,0.0,0.12490351389424922,0.0,0.12534877914729003,0.0,0.04206121432993254,0.0,0.04139087131161827,0.0,0.12440537642192355,0.0,0.0417125671270796,0.0,0.0,0.0,0.04211063793829789,0.0,0.12488862639507631,0.0,0.04224740459736641,0.0,0.04194301711427683,0.0,0.12518219582321136,0.0,0.12380579589967802,0.0,0.0,0.009056638537653101,0.0,0.009102335818377435,0.0,0.003377502345250047,0.0,0.0033128042532759327,0.0,0.008962537499169641,0.0,0.0033749508136723086,0.0,0.0,0.0,0.00337818133085704,0.0,0.009061327283419436,0.0,0.0034002943097951343,0.0,0.003353975439839443,0.0,0.009126212394957938,0.0,0.008963456272320878,0.0,-0.0015621026909942957,0.237956848862825,2.826849102069637,0.3050454745657988,0.4296948590649401,0.11612506664703004,0.2099442351113724,0.21975062395356773,2.5105022757698165,0.02377483135232289,2.4444022103987075,0.0303232219647511,2.5732973378723702,0.0353731088137403,0.06610006537110898,1.2527516618841672,0.011522781782654444,1.2427236645855273,0.013129675811416676,1.2622782593178745,0.01348567748419216,0.010027997298639527,0.31027143375001076,0.24892404500016416,0.26784881124970766,0.17295570999979812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26674330045870553,0.22887341922925444,0.3038196053433553,0.2005636749686847,0.18805087489500855,0.16894733044208535,0.20332907471143263,0.153543349770512,26.655840408008867,26.683775517568026,26.660384074423106,29.482729890882393,29.63615179337741,29.419495294464607,0.0,0.14526776276290207,0.0,0.1462000363222202,0.0,0.02047109886271673,0.0,0.02109636132797993,0.0,0.14588679189517825,0.0,0.02094090578106079,0.0,0.0,0.0,0.020680468295529535,0.0,0.14609582382800976,0.0,0.02103423910920894,0.0,0.020781494678805853,0.0,0.14545298219705655,0.0,0.1460920349393314,0.0,0.0,0.009988416380876598,0.0,0.010101029164134237,0.0,0.0016554248519603286,0.0,0.001711177229271732,0.0,0.010062984504257624,0.0,0.0017298365309842052,0.0,0.0,0.0,0.001673336262873055,0.0,0.009973040011737919,0.0,0.001714238920238891,0.0,0.0017015478924219574,0.0,0.009900963829339974,0.0,0.009941662704069472,0.0,0.0005724999681944458,0.2441555366882126,3.339308591690833,0.2350378945601046,0.4703864356307988,0.11326458785488487,0.23400187601318395,0.23638455961761487,2.5239633220305273,0.02266305136858783,2.292708746019105,0.046753596532100206,2.74365516924138,0.06674764345651908,0.23125457601142296,1.2540100579681024,0.011371798842574435,1.2300000451169566,0.013919953561847765,1.2768195701766905,0.014936645943354828,0.024010012851145637,0.28158322999976565,0.2302502012501243,0.2917992187497281,0.1963673499997216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2547342955703169,0.24710780988289946,0.2644436394753534,0.23371425507143023,0.09587259002059655,0.08699370652058408,0.09733444213517164,0.09050915578210902,26.6707294071817,26.68739607292244,26.64187451989586,28.277522481792907,28.23452972379118,28.401441855597184,0.0,0.16671285740484126,0.0,0.1663758810346733,0.0,0.0,0.0,0.0,0.0,0.16691126156048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632050325997205,0.0,0.0,0.0,0.0,0.0,0.16643921714226573,0.0,0.16724027959776225,0.0,0.0,0.008815167951292132,0.0,0.008791453665162145,0.0,0.0,0.0,0.0,0.0,0.00883642689015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861977234932419,0.0,0.0,0.0,0.0,0.0,0.008859461881680112,0.0,0.008879289548433913,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48960477198780755,0.060655628456314795,0.24976790263478932,0.23983686935301837,2.6262336656365917,0.00465211579330303,1.1801638399908976,0.019600742719152103,4.0,0.0,1.4460698256456934,1.258656559561815,0.010614668705478246,1.1801638399908976,0.019600742719152103,1.3332246431541865,0.02254183521483936,0.07849271957091729,0.24593375125005246,0.24949300875011976,0.266955457500249,0.23761778249981058
