generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.1695250169708324,0.28468434807309173,0.264895847783564,0.2808947871725118,0.13474496337860942,0.1962694223902444,0.1878320185328708,0.19439534741976028,20.06161055213275,19.93838944786725,85.11654169521056,85.11654169521056,0.0,0.25070990134945,0.0,0.24977081390162148,0.0,0.24868892229505984,0.0,0.25083036245386875,0.0,0.0,0.03924505378310161,0.0,0.03867311282095161,0.0,0.03858467614460056,0.0,0.03892402025510134,0.0,-0.0009614305021427499,0.2021056869013382,0.8183522051057892,0.05162135002738403,0.5563847183775693,0.12774511227151936,0.2764405729729285,0.27994414540464085,1.2196311399350221,0.053767968352662024,1.171237431422482,0.05305048382724,1.2656051630219356,0.06411935703464099,0.048393708512540254,0.8073837619829534,0.05537716549097103,0.7840054178476522,0.05460817063750072,0.8295931889114895,0.06352740386028463,0.023378344135301172,0.18300190874982014,0.2784760762498501,0.2632592125002371,0.27526280250012325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.225999523555582,0.29085667134129606,0.2049892052783775,0.27815459982474444,0.07488418383455075,0.10317479998778332,0.07850938234319618,0.1046678282910595,20.020569665523908,19.979430334476092,73.82198011105895,73.82198011105895,0.0,0.2509423263365374,0.0,0.24905767366346257,0.0,0.25042808469843975,0.0,0.24957191530156023,0.0,0.0,0.022328893097415026,0.0,0.022328893097415026,0.0,0.022369620250425222,0.0,0.022369620250425222,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5213249313353673,0.06608215748904243,0.2720229861855727,0.24930194514979456,1.3550786375383663,0.01378996032713236,0.6762140454734887,0.058101190187169846,2.0,0.0,0.6788645920648777,0.8363528227667234,0.04909259579979119,0.6762140454734887,0.058101190187169846,0.9884846611952964,0.12869354620373494,0.1601387772932348,0.23234765999994078,0.28445398125017596,0.19908544624986693,0.28411291250006315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32268597512855696,0.1942321155982158,0.24755878346895646,0.2355231258042708,0.21067062514970797,0.14999094501462382,0.17981929837818408,0.1729884955185443,19.95046944719614,20.04953055280386,85.93019961309155,85.93019961309155,0.0,0.25242149292102817,0.0,0.2505826277454096,0.0,0.2506556360746868,0.0,0.24634024325887538,0.0,0.0,0.039978066198096546,0.0,0.03961587755878031,0.0,0.03978766347464702,0.0,0.039041797881240584,0.0,-0.006008241332875482,0.2098898236729693,0.8103323989986274,0.054243340162959626,0.46760413620543223,0.15281185666112054,0.22779913379735314,0.23980500240807903,1.2134493885690512,0.05462430351592839,1.2134363524699103,0.05554333604739,1.2134617728632349,0.05547593245436649,1.3036099140819137e-5,0.805300902269608,0.055208064991971534,0.8053112078920674,0.05613308392234567,0.8052911119282716,0.05605807691078495,-1.0305622459400611e-5,0.2998411712497557,0.20997860999975243,0.24659656750004366,0.24358365124991369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3104125230326376,0.15770725790515233,0.3047737511236805,0.22710646793852957,0.2072928903650159,0.12738975518617224,0.205391590500332,0.16962275831341078,20.02358833202287,19.97641166797713,85.79013570167258,85.79013570167258,0.0,0.24884655978630218,0.0,0.2505384721923071,0.0,0.24887181950712114,0.0,0.25174314851426954,0.0,0.0,0.039365437526988394,0.0,0.039844825811570894,0.0,0.03945132776426034,0.0,0.0398131197316995,0.0,0.0012299360427813313,0.21003013434057993,0.8102239636770162,0.05411613722576425,0.48398901617195006,0.15013966654493865,0.23663104754864878,0.2473579686233013,1.213373058943662,0.0546512682817779,1.2083978080129871,0.05532731081942914,1.218099547327803,0.056293318676662304,0.004975250930674693,0.8056649042436876,0.05587040786828114,0.802593055411497,0.05652500875331783,0.8085831606342688,0.05749692300498908,0.0030718488321907376,0.3249041937499075,0.1627762374996858,0.2885541599999703,0.2237654087500493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3330978801056733,0.2159750421680532,0.22585175689712458,0.22507532082914886,0.21463526579248435,0.16277114693716216,0.16816434760042565,0.1677685610976057,19.913353615924798,20.086646384075202,85.57773745926515,85.57773745926515,0.0,0.24878751673402688,0.0,0.2498165236213043,0.0,0.25234963598057575,0.0,0.2490463236640931,0.0,0.0,0.03926470738424806,0.0,0.039159986093361035,0.0,0.0399387637937854,0.0,0.039337882966673586,0.0,0.002791919289337816,0.20838832004735988,0.8119014325296926,0.05341240521832074,0.45019421396254217,0.15107475043019042,0.22104813352540104,0.2291460804371411,1.2149553527304007,0.05402508959798014,1.1993479143637125,0.054222581686423056,1.2297824191787543,0.05756021764886137,0.015607438366688273,0.8061916915363591,0.0553813879515972,0.7975064840566572,0.05559376329356123,0.8144426386420756,0.05856987864968832,0.008685207479701702,0.3269819462499651,0.2323296574996743,0.2235889212498515,0.21709947500005364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22460728891070617,0.24669263073929829,0.2617652854574842,0.26693479489251143,0.16724879445854737,0.17877502498852121,0.1860314277031916,0.18789861947684935,20.081748495458417,19.918251504541583,84.9716394608968,84.9716394608968,0.0,0.2528955234502487,0.0,0.2500807597177356,0.0,0.247875527895804,0.0,0.24914818893621174,0.0,0.0,0.03933582188098328,0.0,0.03881057531814541,0.0,0.03795151502080553,0.0,0.038767746778982405,0.0,-0.005952566335968537,0.2011054544520474,0.819342690948198,0.050904928941952025,0.5261366924084572,0.1384317635194338,0.26206589222304494,0.2640708001854122,1.2207604514107442,0.05305650168755504,1.1721813106098102,0.052469993196917086,1.2669106351716315,0.063326779774427,0.04857914080093392,0.8077479037006151,0.0547006792175065,0.7840694900663149,0.05394121031499252,0.8302423966532002,0.06286405443274815,0.02367841363430016,0.2282460712498352,0.25238782875000504,0.24897311125028646,0.2703929887497374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24747566541801858,0.27596108327993984,0.23802943677614238,0.23853381452589922,0.08631157888039755,0.1065927074299888,0.08505710046925392,0.08534508463892496,20.066177274101264,19.933822725898736,71.8017780681492,71.8017780681492,0.0,0.24986185278545262,0.0,0.2501381472145474,0.0,0.24820742093292103,0.0,0.25179257906707897,0.0,0.0,0.022205917859790498,0.0,0.022205917859790498,0.0,0.022089589194831973,0.0,0.022089589194831973,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49469207421613165,0.058407113157071235,0.26922280168253304,0.2254692725335985,1.3567231301820484,0.013516754815819682,0.6795895830052571,0.056950094390198706,2.0,0.0,0.6771335471767912,0.8415226833057199,0.047124269136773124,0.6795895830052571,0.056950094390198706,0.9953591285911596,0.12508477992803677,0.1619331003004628,0.2537637137500589,0.251788043749935,0.25451045624993557,0.23993778625013068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32041433358809257,0.21239452847808177,0.21325687287461817,0.2539342650592075,0.20950942694016825,0.16064783402332694,0.161210077568767,0.18258494200897285,19.929788670567294,20.070211329432706,85.76087348005653,85.76087348005653,0.0,0.2501095166605824,0.0,0.25125988881889505,0.0,0.25049539441692253,0.0,0.24813520010360002,0.0,0.0,0.039640998700544834,0.0,0.039847523096742506,0.0,0.03946566937602471,0.0,0.03923894411837541,0.0,-0.0027388109589549475,0.20985052530300327,0.8104020361742458,0.0543154073875828,0.46937378537334085,0.15604495419003778,0.22865558620986723,0.24071819916347362,1.2139519000795953,0.054211751696672784,1.213989088404115,0.05513022336797246,1.2139165711713016,0.05506056220968571,-3.718832451967733e-5,0.8057287221888602,0.05558246161607231,0.8057207359394913,0.056517255819305015,0.8057363091257606,0.05642648527245231,7.986249368888594e-6,0.31270923500009995,0.21048582374984048,0.22689675375009546,0.2499081875000218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.228907984505112,0.29485141973047674,0.2938180906212172,0.18242250514319416,0.16950309567709262,0.20049324170306893,0.20001842666792052,0.14325110696989407,20.061840385453312,19.938159614546688,85.27502515540341,85.27502515540341,0.0,0.250322694426517,0.0,0.24986829584065023,0.0,0.24858569452301696,0.0,0.25122331520981583,0.0,0.0,0.039582429271079085,0.0,0.03920377491095789,0.0,0.03908093175379554,0.0,0.03963379547898096,0.0,-0.0003819805343344158,0.20826926589641884,0.8120313843743249,0.05349438158190769,0.4799856070195833,0.1236326629812215,0.2345003416321708,0.2454852653874125,1.2153753007127681,0.05381131055280149,1.210324703227575,0.05450365378296665,1.220173368323702,0.05545311611564489,0.005050597485193226,0.8069773214072429,0.05499433112199994,0.8038771398430828,0.05566521799971402,0.8099224938931947,0.05662412589835863,0.0031001815641599575,0.21553106749987047,0.2922359887498662,0.2936426850001873,0.1985902587498845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22019446693364073,0.2626912742949292,0.2528440067864441,0.26427025198498605,0.16531417053122074,0.18666166224226707,0.18137587777078265,0.18710143024419398,20.09273060595941,19.90726939404059,85.92922120090734,85.92922120090734,0.0,0.24906530699637186,0.0,0.2504598791411179,0.0,0.24722185570989694,0.0,0.25325295815261345,0.0,0.0,0.03914421638366265,0.0,0.03942905458755271,0.0,0.03871695149720791,0.0,0.039785506665447244,0.0,0.0009496277250206817,0.20597538042935598,0.81438331202144,0.052884534257616064,0.5234658610499763,0.1378392440534958,0.2570420512682577,0.2664238097817186,1.2162151684723768,0.0534165862875276,1.2004286321399298,0.05362454712397056,1.2312123779882012,0.05695700179647651,0.015786536332446883,0.8052876528401447,0.05534612245537964,0.7962931654106137,0.055546171064775315,0.8138324158981992,0.058619446037567274,0.00899448742953103,0.2188973437499818,0.2614283100000138,0.2507032662499155,0.2689710800000805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37386165839657454,0.1647315602926911,0.1985902195227656,0.2628165617879688,0.2268324573727663,0.1308449967442862,0.15241639626889555,0.1858581920889761,19.969275668373573,20.030724331626427,84.26400568206033,84.26400568206033,0.0,0.24700341405536588,0.0,0.24991851806008233,0.0,0.25084959023057835,0.0,0.25222847765397344,0.0,0.0,0.03812995574995534,0.0,0.03862210874263754,0.0,0.03861566913390001,0.0,0.03884284749818096,0.0,0.006156135769103569,0.19992983768473135,0.8205459235024344,0.050911595792569556,0.45183316548040253,0.16699621366424244,0.22525461299599328,0.2265785524844093,1.2221020581738171,0.05268001936807788,1.1735450198907738,0.05204990844375599,1.2682312445427086,0.06295166679562515,0.04855703828304354,0.8095770641403057,0.054472598341995665,0.7858001423093488,0.053808768533287234,0.8321651398797144,0.0626211658357075,0.023776921830956737,0.376203794999849,0.15102450249994862,0.20606299499977065,0.26670870749985387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2358931466170474,0.2556664691296406,0.23249102041716557,0.27594936383614643,0.0880087434474095,0.09320833744526347,0.08986875749193653,0.10390480690270099,20.02617560965691,19.97382439034309,73.63159911519881,73.63159911519881,0.0,0.2522447276530707,0.0,0.2477552723469293,0.0,0.2515903374116479,0.0,0.24840966258835212,0.0,0.0,0.022531177308594722,0.0,0.02253117730859472,0.0,0.02231509002816549,0.0,0.022315090028165493,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5201277632132287,0.07190472104177693,0.28675593828776175,0.2333718249254669,1.3544458140692497,0.013728692658674366,0.6749150920368808,0.05784305134028729,2.0,0.0,0.6795307220323688,0.8368403072125755,0.04877696550638116,0.6749150920368808,0.05784305134028729,0.9906692616294854,0.1291909322277353,0.1619252151756947,0.24012151750007166,0.24287594374989493,0.2378305787498973,0.2791719599999738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26885714061904775,0.2328133190103712,0.3044126803104067,0.19391686006017442,0.1895725826723628,0.17193588127876172,0.20459323936250753,0.15034887544113895,19.96627833520676,20.03372166479324,85.66817384926038,85.66817384926038,0.0,0.2478857042841276,0.0,0.25245042208608764,0.0,0.2483926195337434,0.0,0.25127125409604145,0.0,0.0,0.03901305992698861,0.0,0.03983997175071087,0.0,0.03934608660567094,0.0,0.039605987280989075,0.0,-0.0006722527404304048,0.20846995821511677,0.8118252322490256,0.054163009610845594,0.4767591449537744,0.1340904412615063,0.2322699136104689,0.2444892313433055,1.2147286741105154,0.05418686124953151,1.2146929901193955,0.0550994506169232,1.2147625739020793,0.05505130405662267,3.568399111996989e-5,0.8059761378446306,0.055278802723122744,0.8059421932371296,0.05620663398484704,0.8060083852217564,0.05613800699391027,3.394460750090668e-5,0.26678168750006154,0.23063465250014345,0.2936323724997996,0.2089512874997884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21436396447977976,0.2860060924441059,0.2707639280131151,0.22886601506299917,0.16152560085323897,0.19685824692932655,0.1901041915959028,0.1699052779197579,20.07193949600336,19.92806050399664,85.26929776418282,85.26929776418282,0.0,0.2503069958162781,0.0,0.24822267370985146,0.0,0.24997883889006448,0.0,0.251491491583806,0.0,0.0,0.039439441760507996,0.0,0.039066985937471745,0.0,0.03956968517720741,0.0,0.039502659966620744,0.0,0.002940660947741058,0.20794543751271002,0.8123547964646196,0.05358986242925147,0.5074230100857146,0.13051889307382647,0.2478948085156656,0.259528201570049,1.215211810835811,0.054122289759449715,1.2101112894967414,0.05479686319484113,1.2200573061079274,0.05579432004378759,0.005100521339069851,0.8069885427741408,0.05529795688453768,0.8038688796096236,0.055963242891618324,0.8099522227804321,0.05694517586733716,0.0031196631645171425,0.21495620874989863,0.2712713900002679,0.2608319462498509,0.25294045500004014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23068534829525844,0.23310326343870758,0.23001022333276536,0.30620116493326865,0.1707228527504659,0.17153612177077276,0.17052850220937235,0.20517420843327847,19.99034144498103,20.00965855501897,85.93537471230977,85.93537471230977,0.0,0.2511352207702655,0.0,0.24911960143779993,0.0,0.25112186243767426,0.0,0.2486233153542603,0.0,0.0,0.03958326908623116,0.0,0.039459615419161945,0.0,0.0398708781259899,0.0,0.03928388588511422,0.0,-0.0005096444161308669,0.20804593692922133,0.8122603229655946,0.053528924977943836,0.5398165504986342,0.14794159427241735,0.2650460092598139,0.2747705412388203,1.2139428566328043,0.054177568559652424,1.1981950334336093,0.05436032517030546,1.2289032886720395,0.05774222442280741,0.015747823199195005,0.8052936840363908,0.05543382342686895,0.7964948083818674,0.055632888232453416,0.813652615908188,0.05867202527961939,0.008798875654523405,0.24203963250004648,0.22748992499993845,0.22865115500018168,0.3018192874999373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.272908384838423,0.17946737336292373,0.27503054999830284,0.2725936918003504,0.1915922631666061,0.1409545717755164,0.19313281899725315,0.1918658480833044,20.06853071841496,19.93146928158504,84.99335070703927,84.99335070703927,0.0,0.25250681236073264,0.0,0.25022005970999667,0.0,0.24806667232962928,0.0,0.2492064555996413,0.0,0.0,0.038984986967827845,0.0,0.03924184528899912,0.0,0.03842268113280021,0.0,0.03890646994002745,0.0,-0.00545374414145866,0.20134280445096486,0.8191050906764978,0.05071995281920723,0.5176465777149162,0.1507688274362675,0.25900324526039475,0.25864333245452137,1.219350410890789,0.05367142108445885,1.1710190065808153,0.05291133102425326,1.2652652449852642,0.06400749466176055,0.048331404309973715,0.8076973270652482,0.054679358231800555,0.7839836649248841,0.05395723981122255,0.8302253060985941,0.06287910399827024,0.023713662140364106,0.25323907250023947,0.17716911249992245,0.26526943374987727,0.3043223812502042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28215896210227986,0.22518124443437532,0.25076131106881605,0.2418984823945288,0.10289573568238199,0.08333065270600874,0.09917959908597986,0.09945665752689743,20.007114166271435,19.992885833728565,72.8080193330799,72.8080193330799,0.0,0.24841915981004667,0.0,0.2515808401899533,0.0,0.2482413056532608,0.0,0.2517586943467392,0.0,0.0,0.022360510076099432,0.0,0.022360510076099432,0.0,0.022405339355134023,0.0,0.02240533935513402,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4826635528118186,0.07525605859008279,0.27850177005076304,0.20416178276105557,1.3547838399763965,0.013723056507328451,0.6756089346883926,0.05781930456411793,2.0,0.0,0.679174905288004,0.8389536771806361,0.04853369627488592,0.6756089346883926,0.05781930456411793,0.9941311825482677,0.1288612495353603,0.16334474249224362,0.2850732137500381,0.21762790124999154,0.26526008500016734,0.23203879999988022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2629048381719534,0.2512018804887844,0.2591931842114898,0.2267000971277724,0.186949967989726,0.18116981173321045,0.18498061115796946,0.16887234147515112,19.976205223544156,20.023794776455844,85.15786825302641,85.15786825302641,0.0,0.2499899763894458,0.0,0.2504764874735285,0.0,0.2501183819378677,0.0,0.24941515419915813,0.0,0.0,0.039733215975916114,0.0,0.039681070980508285,0.0,0.03932419303432712,0.0,0.03922365694842579,0.0,-0.0009329277259484591,0.20868153214580978,0.8116078041984268,0.05362687353049874,0.4860585046815422,0.1400626889820956,0.23677820842412176,0.24928029625742043,1.2144354638703947,0.05442666059721757,1.2144661164477888,0.05534755922106461,1.2144063439218697,0.055273018191885764,-3.0652577394395395e-5,0.8072860776578961,0.055090811858222365,0.8073492194747509,0.05604462946257054,0.8072260929318837,0.055909414900261085,-6.314181685499083e-5,0.25667309375010605,0.25220723249973886,0.2680462037500547,0.2230734699997546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2936255128541382,0.2131885548228581,0.26393541867025455,0.22925051365274926,0.20052963559886983,0.16142697805368797,0.1872253256929183,0.17044474875768406,20.08067399551811,19.91932600448189,85.84052237275225,85.84052237275225,0.0,0.2503280083151106,0.0,0.24874101256994371,0.0,0.24924213754210345,0.0,0.25168884157284216,0.0,0.0,0.03956403997998368,0.0,0.03930529262417401,0.0,0.03950328540140744,0.0,0.04005714128620561,0.0,0.0018619582298912095,0.20883464741691307,0.8114480997913449,0.053668019374475885,0.4783446686751488,0.14667524548457156,0.23373627621442558,0.24460839246072322,1.213466934009672,0.054689205616502236,1.2085197123921796,0.055359421092597665,1.218166794546289,0.05633682185757778,0.004947221617492037,0.8055204464169553,0.05563484531105535,0.8025423261745491,0.05631913067390824,0.808349660647241,0.05722807076320275,0.0029781202424061294,0.2993620487498206,0.21329955499993922,0.25771710874978115,0.2296212875001354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24015660193574428,0.2543996136444659,0.22549749302791702,0.2799462913918727,0.17548195309944348,0.18244534075981522,0.16844166336872904,0.19426569295010748,19.83677845351231,20.16322154648769,85.60004450305988,85.60004450305988,0.0,0.24799304177816434,0.0,0.25381578728801185,0.0,0.2502647513741805,0.0,0.24792641955964334,0.0,0.0,0.03922369420180537,0.0,0.040301596606841524,0.0,0.03938107167753931,0.0,0.03851925894447405,0.0,-0.0036176581323523267,0.20786502491002146,0.8124327171155614,0.05334318702992593,0.5179809206125315,0.14580324350287155,0.25422591400157185,0.2637550066109597,1.2154901115326007,0.053938566618023605,1.1997976839293683,0.05409488905743274,1.2303979177556712,0.0575243921642287,0.015692427603232206,0.806085433280154,0.055289073897573114,0.797318618862416,0.05546264897595901,0.8144139069770052,0.05854079927411598,0.008766814417738085,0.24872932499989275,0.2503416662501432,0.21992662874982455,0.28100238000053585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29300155038880277,0.20277577345690148,0.3006661777407679,0.20355649841352785,0.20026793635309628,0.15556278865767684,0.20310204780441524,0.15566232663083182,19.961032613275965,20.038967386724035,84.73625826490975,84.73625826490975,0.0,0.24960394585533635,0.0,0.24991226806042952,0.0,0.2510619166076713,0.0,0.24942186947656284,0.0,0.0,0.03905861935638356,0.0,0.03890931379616191,0.0,0.038705577541389036,0.0,0.039013161528968186,0.0,0.0009675721684682139,0.20285882519293572,0.8175797434677919,0.05203734610890237,0.47384777901368025,0.1402447175930189,0.2371720762027081,0.23667570281097217,1.2191009435257312,0.053235494210465445,1.1708649849519452,0.05255033462292116,1.2649251041708274,0.06354102755867001,0.04823595857378578,0.8083646871421328,0.0548014625672573,0.7846171327259487,0.05407636526524697,0.8309248638375075,0.06299470811016787,0.023747554416184,0.2945706637504063,0.201382362499762,0.30483067374971495,0.19921629999977516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22191580294912205,0.29858961396724365,0.20166396379644647,0.27783061928718783,0.08387099328357846,0.10782156900557252,0.07986781427988586,0.11578719752456144,19.91868933785059,20.08131066214941,74.09366102029796,74.09366102029796,0.0,0.2484889459172808,0.0,0.2515110540827192,0.0,0.25052171247101596,0.0,0.24947828752898396,0.0,0.0,0.022315143555710026,0.0,0.022315143555710026,0.0,0.022448760628582462,0.0,0.022448760628582462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.523219149263579,0.07358779660519366,0.2704501320873804,0.2527690171761986,1.3548042782943492,0.013631564853798756,0.6756508870252431,0.05743382310977259,2.0,0.0,0.679153391269106,0.8356403376211209,0.04888481344609321,0.6756508870252431,0.05743382310977259,0.9876303156872048,0.1276136084848346,0.15998945059587774,0.22753346249983591,0.2862813574998569,0.21393180374994697,0.27225337624991813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2684889642506131,0.19319846426675197,0.27274871679173796,0.26556385469089694,0.18928121120278169,0.14961391494243265,0.19084531227919022,0.18786028780259206,20.132742270403206,19.867257729596794,85.84070354422484,85.84070354422484,0.0,0.2513479082584495,0.0,0.24821815982121334,0.0,0.24846328341870652,0.0,0.25197064850163065,0.0,0.0,0.040008633212670314,0.0,0.03924870535790088,0.0,0.03993733864090647,0.0,0.03973409678732283,0.0,0.0008678638406742302,0.21037927639564552,0.8098666483122517,0.05388500835189064,0.5137358080209748,0.1486960658273744,0.25028990105088283,0.26344590697009196,1.212430765263818,0.0545407290340825,1.2124291744556892,0.05547827728966785,1.21243227653154,0.055372852272212114,1.590808128745498e-6,0.8054914890111566,0.055393105728443706,0.8054582812757095,0.05634115074188408,0.8055230363598314,0.0562323240454511,3.3207735447077244e-5,0.2750181962500341,0.19020068624970476,0.2697033937499644,0.265077723750231
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2792028969887279,0.20404254560874746,0.2877636465131308,0.2289909108893938,0.19450018954480972,0.1561079958449266,0.19777897417974832,0.16992837394883256,19.95555189135823,20.04444810864177,86.06712525441729,86.06712525441729,0.0,0.2519602082244329,0.0,0.25343196230933546,0.0,0.24767924040670888,0.0,0.24692858905952286,0.0,0.0,0.04021080355572562,0.0,0.040276707779886275,0.0,0.03932202612322205,0.0,0.03922946108708841,0.0,-0.01078434106753661,0.21052396145350005,0.8095997417743734,0.05446950661283768,0.4907325332745711,0.14419738013941452,0.23982931207408223,0.25090322120048886,1.212165271831274,0.054727843367966406,1.2072022560326234,0.05539714892251792,1.2168801368399924,0.056384891367210956,0.004963015798650869,0.8049510356223785,0.05560013093984166,0.8018941899532468,0.05627831990510196,0.8078550390080533,0.05722506180875409,0.00305684566913161,0.2738026987502784,0.21414040624986863,0.27263141499998456,0.23942547999995892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.18268015373999147,0.23421451059919385,0.28013077332606817,0.30297456233474657,0.1428272915199754,0.17264650376192253,0.1945185181150029,0.20420798826314737,19.926336392981312,20.073663607018688,86.35377606158842,86.35377606158842,0.0,0.25028227498431804,0.0,0.2512665290963039,0.0,0.2505750610791633,0.0,0.24787613484021473,0.0,0.0,0.039751382612495466,0.0,0.03967408989701465,0.0,0.0396959299991813,0.0,0.039513684717365785,0.0,-0.003097608161243991,0.20846604329536855,0.8118198698561611,0.053545278320585976,0.5699592717477061,0.13412560359145986,0.28007195648555616,0.28988731526215,1.2130428642326614,0.055252408890988564,1.1974044203196377,0.05537546993250761,1.227899385950034,0.058862452757867945,0.015638443913023922,0.8042071856637034,0.0559688132904157,0.795449538556897,0.05613963293477685,0.8125269504151694,0.05922149421568898,0.008757647106806384,0.1983050562497281,0.22554772749984153,0.27078959375012385,0.3053576224999262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27326446676308525,0.19302288510983973,0.2698725558404136,0.26384009228666155,0.19204211341032726,0.14948095309427173,0.19038664368992975,0.18712683943902175,20.037299220150043,19.962700779849957,84.91261510143224,84.91261510143224,0.0,0.2482619014854499,0.0,0.24708201405099922,0.0,0.25198550544524967,0.0,0.25267057901830114,0.0,0.0,0.03819317439533033,0.0,0.03808965501030617,0.0,0.039068087281796754,0.0,0.039042732625366346,0.0,0.00931216892710173,0.20070715392172223,0.8196986058856901,0.0512552365047927,0.5101403355423909,0.148620587676516,0.25491934462845367,0.25522099091393724,1.221710255204131,0.05214235607775954,1.1735818432805407,0.051475432971238806,1.2674322465315417,0.0623828784320367,0.048128411923590256,0.8079128163695158,0.05449981059828889,0.7845792523186965,0.053839438930323905,0.8300797022177944,0.06247410933644503,0.023333564050819395,0.2680504249998021,0.20420379124969057,0.27242954000000114,0.2553162437503044
