generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37437595003466945,0.23516548415747307,0.24857149730158348,0.14188706850627397,0.2258600432699525,0.17249886282193652,0.18014857736603837,0.115842181206977,40.0,40.0,40.0,0.0,0.0,0.0,0.12385780145234436,0.0,0.12655336102481327,0.0,0.0,0.0,0.12586366800757398,0.0,0.1260175582768023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025073581940358,0.0,0.12235463070252052,0.0,0.0,0.0,0.12300764455513084,0.0,0.12209460016141112,0.054946034167127476,0.0,0.05623052616661475,0.0,0.0,0.0,0.05553691689003125,0.0,0.055540692144540244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058033033730156475,0.0,0.054649567020891174,0.0,0.0,0.0,0.054276378505671886,0.0,0.05370054233186451,-0.01657753519013694,1.4865805365617524,1.5187322505262708,2.3235485329117163,0.3999971433999687,0.15193798896735036,0.1948760880458204,0.2051210553541484,1.5190933208765818,0.6897729701444928,1.5190348001121017,0.6923444130589308,1.519148915602838,0.6921248217108643,5.852076448014111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375142234999584,0.22241060749987565,0.2529993012498244,0.14944785624963655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35113050965941617,0.2525164706935294,0.1991585708800794,0.19719444876697506,0.11484649760756119,0.08693921886795235,0.08183615154560794,0.07963367343045266,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42371603165965066,0.0664855177877313,0.19309504732093047,0.23062098433872022,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414720774995697,0.25321744124992396,0.2034592649998598,0.20185121624971175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4500724486070862,0.1620505896083006,0.26441414642143635,0.12346281536317691,0.23879309068869908,0.12954015491396914,0.1876352135519543,0.10284348084798323,40.0,40.0,40.0,0.0,0.0,0.0,0.12572514995971387,0.0,0.12479401251144373,0.0,0.0,0.0,0.12971043723830905,0.0,0.12670430962753837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445776947456834,0.0,0.12480499306638927,0.0,0.0,0.0,0.11962980307612206,0.0,0.12417352504591529,0.056339172976951166,0.0,0.05643128864554109,0.0,0.0,0.0,0.05841419299506906,0.0,0.056473463696587664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055180024666596515,0.0,0.05567256478479373,0.0,0.0,0.0,0.05398218792784105,0.0,0.055480640550223434,-0.012477988195667322,1.5302020017463833,1.5064941365338016,2.295908525809566,0.37392414014761427,0.15738472645299556,0.1821720288394457,0.19175211130816852,1.5010699966642023,0.6919549097111366,1.5011699031513797,0.694659083895023,1.5009750855013841,0.6940071027526565,-9.990648717718418e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847824249907985,0.16390284249972273,0.27099384624984585,0.1266250687497453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30958012030110443,0.24716049321330594,0.22835569703579464,0.21490368944979504,0.10284797368575092,0.08789046452714927,0.07577317360233392,0.0743146477020552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.452902873093715,0.05743080051921672,0.21594686773941907,0.23695600535429592,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997410587496371,0.23604242750016713,0.2510749362498748,0.21314157749993293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40630819548287805,0.1698951655613797,0.29331679759351126,0.13047984136223104,0.23297752010503897,0.13468039917085098,0.1993980831364458,0.1078584416147543,40.0,40.0,40.0,0.0,0.0,0.0,0.11861883368784257,0.0,0.1231421778809901,0.0,0.0,0.0,0.12168055712885796,0.0,0.12547344025147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385731811903788,0.0,0.13555858830230066,0.0,0.0,0.0,0.1276064567996413,0.0,0.12406262782985403,0.052778034811456626,0.0,0.054708472385671246,0.0,0.0,0.0,0.054473182235913076,0.0,0.05580415123626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545652924332416,0.0,0.061745227595757846,0.0,0.0,0.0,0.0570835795422964,0.0,0.05510047022225471,0.03628981465056585,1.4995913020572413,1.4774805361513663,2.187305897068836,0.4060232386136188,0.15876098729227348,0.19780180450246387,0.20822143411115487,1.5016339476300227,0.6910355633280776,1.5016550744694548,0.6937254716132359,1.5016138771325622,0.6931351185282341,-2.112683943207401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40549729124978423,0.1909873849996809,0.27656297999991875,0.12695234374985043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31412936865947955,0.3022025859887452,0.19390770728290516,0.1897603380688701,0.10707202204130459,0.11518446757302599,0.07946435469655388,0.07171932990798889,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4392038805855394,0.05764656847056489,0.18691520158163413,0.2522886790039053,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380347124972836,0.2855644950002972,0.19010543249991602,0.2005266012498348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3272693957072558,0.2145646116908549,0.2928325240093042,0.16533346859258508,0.21218187848867104,0.1616646266231209,0.199219416069791,0.1319248402834138,40.0,40.0,40.0,0.0,0.0,0.0,0.12778477345640146,0.0,0.12678266517874082,0.0,0.0,0.0,0.12573286245928542,0.0,0.12928057059552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197458391807867,0.0,0.12060449468863918,0.0,0.0,0.0,0.12670239296097818,0.0,0.12336640147964434,0.057271185904421235,0.0,0.05568930102829506,0.0,0.0,0.0,0.05655464294730816,0.0,0.058201604804636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052632675459218826,0.0,0.05363836633753999,0.0,0.0,0.0,0.0564359040455454,0.0,0.05480970507100381,-0.00892902450394309,1.5331920134892008,1.5137823012286187,2.305468117376258,0.45328862652670027,0.15711667026110582,0.2208339742342949,0.23245465229240533,1.508775322019605,0.6901101510900559,1.5088404743626638,0.6927023153746599,1.5087134272936984,0.6922987750139127,-6.51523430590872e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340424812500967,0.22630061624982092,0.2816194225000433,0.15803747999976822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27957808585677296,0.31209176321712423,0.22154901963616555,0.18678113128993715,0.09133860446205701,0.11194718175417816,0.07954898844220014,0.08324314719476289,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45476231287645275,0.05493667095453777,0.19893007352810135,0.25583223934835136,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258543874983926,0.31663146125000446,0.2189006237499599,0.19188247624975988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36821356704369074,0.22784999428611144,0.2704638988631167,0.13347253980708113,0.22462482758905972,0.16887064551822897,0.1904574015978328,0.10952312234995168,40.0,40.0,40.0,0.0,0.0,0.0,0.11748023652887575,0.0,0.1232414709310294,0.0,0.0,0.0,0.12054412385865977,0.0,0.13054517608082353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946901919616557,0.0,0.1272302484872084,0.0,0.0,0.0,0.12865375674145796,0.0,0.12283596817577953,0.05215281301530796,0.0,0.054933858998952895,0.0,0.0,0.0,0.0530237790903211,0.0,0.058185898069135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057624617519092515,0.0,0.05610991144279785,0.0,0.0,0.0,0.057123842387321475,0.0,0.05348840859794803,0.029241762264346542,1.4643148694310597,1.4947279680991585,2.233318185970298,0.40768224139419645,0.1511781411983116,0.19861021510570032,0.20907202628849617,1.5241914507927825,0.6946287478932825,1.5241455278983478,0.6970403857123554,1.5242350775424958,0.6971365027949903,4.5922894434783656e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379602749952283,0.23058083124986659,0.2559945512499914,0.14962858999961562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3418739115625605,0.23581456745474622,0.23439810364454977,0.18791341733814348,0.1115011440441495,0.09167419731176922,0.08184513241381274,0.07515440416422002,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42303791339248065,0.06542294254574389,0.205741496689575,0.2172964167029056,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235213374962997,0.23571724125012303,0.2282140487498693,0.193716576249796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4096630911298283,0.16961829335453926,0.24726124598548638,0.17345736953014615,0.23320424973407355,0.13433058900280648,0.179090229955198,0.1371432884161013,40.0,40.0,40.0,0.0,0.0,0.0,0.12185570573023859,0.0,0.12782017484332364,0.0,0.0,0.0,0.1252741541514359,0.0,0.1309583413356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865352340813757,0.0,0.12283671678684908,0.0,0.0,0.0,0.120042468330974,0.0,0.12255891541339359,0.05449161445466256,0.0,0.057329363696744566,0.0,0.0,0.0,0.05577663848533041,0.0,0.058145743305444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690555159235351,0.0,0.05413451589992416,0.0,0.0,0.0,0.05356672451032965,0.0,0.05387322044598776,-0.005800696899961286,1.493292753441383,1.4994775903424131,2.2193606797954177,0.4118495088739827,0.16634358450100312,0.20065048748760353,0.21119902138637914,1.5104504216416432,0.6859756497253485,1.5104971087735524,0.6886193803073073,1.5104060688663294,0.6881266056525112,-4.6687131909193836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043265624994364,0.17308602749980886,0.26110689500011336,0.1614805149998122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31016884110173104,0.2835699481350029,0.24287816845121282,0.1633830423120532,0.10715868056768076,0.10860544240849422,0.08251606683896179,0.06396678573102348,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42712879008828664,0.05746559276454803,0.19792212832056555,0.229206661767721,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028522337499618,0.2884444650002061,0.23065837750000456,0.17804492374971806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4070421426643254,0.17766752624069299,0.24214388376978427,0.17314644732519738,0.23338266742532918,0.13964970072697097,0.17689610386490412,0.1369452348978464,40.0,40.0,40.0,0.0,0.0,0.0,0.12186505850749674,0.0,0.1243182528156526,0.0,0.0,0.0,0.12695657628019022,0.0,0.12635785825789678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175159740268904,0.0,0.12553571108134937,0.0,0.0,0.0,0.12377669312351702,0.0,0.1294382525312082,0.05436844103018148,0.0,0.05512164841519526,0.0,0.0,0.0,0.056499564204880455,0.0,0.05602781365140458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391942815775733,0.0,0.05681061565251026,0.0,0.0,0.0,0.05571289806881393,0.0,0.05764648920504155,0.025363418035365667,1.5428160687953798,1.5045817458993045,2.2738253339938805,0.41046994468186915,0.16544821197580623,0.19996886062613647,0.21050108405573273,1.5056049717683848,0.691962055649216,1.5055517950132045,0.694557129229391,1.505655489685806,0.6942121762124146,5.317675518038945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40521184749941985,0.1791241062497105,0.24041066999986455,0.17525337624982162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26307139649603356,0.2654990796944956,0.24441214336599199,0.22701738044347888,0.1003839151813734,0.10141643441805585,0.08940452304400309,0.09575153510647572,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4822433366346294,0.0635447379143492,0.2296707929741298,0.2525725436604997,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640675812498417,0.2573899837502567,0.2519383174997749,0.22660411749994894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9184196073100218,0.03126679270740041,0.04258709624516132,0.0077265037374164595,0.06962273929769558,0.02753505602225843,0.038145385764590894,0.006269242421401305,40.0,40.0,40.0,0.0,0.0,0.0,0.12879553034469274,0.0,0.12228685292850815,0.0,0.0,0.0,0.12500184861100838,0.0,0.12483323612037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487481250695485,0.0,0.124159304213372,0.0,0.0,0.0,0.12527313331815926,0.0,0.12477528195692879,0.05814692228193551,0.0,0.05490279688811505,0.0,0.0,0.0,0.05622139912852708,0.0,0.05562701698147357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074731029479595,0.0,0.0561149265291662,0.0,0.0,0.0,0.055521584148186365,0.0,0.05561525127263164,-0.009958585557856354,1.5467918714292883,1.5196672199899977,2.3970697566632735,0.05783210810002059,0.0407525420153214,0.028173262169386672,0.02965884593063392,1.5083037271740096,0.7146286558875058,1.508260621763299,0.7170128723458993,1.5083446773141849,0.7171110975344314,4.3105410710668615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198040924955699,0.02880441750004052,0.04380602625017863,0.007585463749970995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.763747868680674,0.13313688843683952,0.08346122314104316,0.01965401974144335,0.10015338970734983,0.0631649165984437,0.03772031842814679,0.008882256465709597,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12858994303417698,0.03176856527491091,0.05023563114787805,0.07835431188629889,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765210349942927,0.1288777074997867,0.07676433999999738,0.017836917500026778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9321396329366872,0.01507169082935051,0.04876722645737631,0.004021449776586124,0.05835054918036412,0.012362773081258032,0.04417447877625262,0.0027663788435737242,40.0,40.0,40.0,0.0,0.0,0.0,0.12129005853944118,0.0,0.11919952254447098,0.0,0.0,0.0,0.13126853715174794,0.0,0.12526312915204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289837650564576,0.0,0.12517856110119105,0.0,0.0,0.0,0.1255492277472651,0.0,0.1293525872581896,0.05429889279192791,0.0,0.05281148557052981,0.0,0.0,0.0,0.059852952210627454,0.0,0.056529047742212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542932008816482,0.0,0.05618794867148692,0.0,0.0,0.0,0.05650312418219821,0.0,0.05878624196227402,0.026812067954885107,1.5458356653331555,1.495986358912439,2.2672738950820173,0.05285530981288165,0.03979241687957497,0.025748720862962805,0.02710658894991885,1.492101206421728,0.7028387074216523,1.4921570267515103,0.7054558172347345,1.4920481771084346,0.7050070420536328,-5.582032978236068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930914563746392,0.01475313125001285,0.05059777375012455,0.0037345312499926318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7286674789629178,0.17539618747798957,0.06783293373150368,0.0281033998275889,0.11578667824314262,0.08352202647297359,0.02960591086658259,0.01266628002008617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.15109697650600842,0.03902056627854569,0.046738213785198955,0.10435876272080948,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366098812444801,0.16752564624980262,0.07004950999964145,0.025814962500110342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9366693285183707,0.01303729510903916,0.04512539193747823,0.0051679844351119756,0.05421798672964292,0.010416209933741432,0.0406404144449167,0.003887301831227994,40.0,40.0,40.0,0.0,0.0,0.0,0.120690136350548,0.0,0.12522115415438032,0.0,0.0,0.0,0.12568604718410847,0.0,0.1270856637730187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259769985568334,0.0,0.12679788601122854,0.0,0.0,0.0,0.12042223080987609,0.0,0.1281198831600065,0.0538983299354023,0.0,0.05605192786167062,0.0,0.0,0.0,0.056553221492012806,0.0,0.057673292228606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640388453626691,0.0,0.056767966355711054,0.0,0.0,0.0,0.05422358979196662,0.0,0.058031846397971584,0.019710821127176602,1.5365031765644637,1.4908600496530742,2.2275906432472765,0.04981654020487407,0.03773918639009162,0.024269578423769866,0.025546961781104213,1.4937817261289354,0.7012304970824534,1.4938254175944943,0.7037433567506828,1.4937402192366545,0.703486192342618,-4.3691465558900586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403678712463563,0.013298921249966882,0.04153391125011683,0.00479929624999038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.7281005387166368,0.17034392386978203,0.08765973679668129,0.013895800616899965,0.10817157172857704,0.07825464411358747,0.03858527081227936,0.006152055915876846,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14395769887556942,0.03138151891954643,0.04947577463738575,0.09448192423818368,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237994562447091,0.16715756999966744,0.09207540749982468,0.016967566249981608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9008344680091962,0.025195390266922767,0.0706505488527473,0.0033195928711337286,0.08437558744782515,0.02187863241291925,0.06289484008616668,0.0020594067261688245,40.0,40.0,40.0,0.0,0.0,0.0,0.12729876792784622,0.0,0.1268029346220592,0.0,0.0,0.0,0.1218880598951078,0.0,0.1223235320931371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682186100989662,0.0,0.12724077487551252,0.0,0.0,0.0,0.1232205014877499,0.0,0.12440356808869067,0.0574324143809981,0.0,0.05742189043351243,0.0,0.0,0.0,0.05493456884907889,0.0,0.05547647585942334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750357853060956,0.0,0.05794346871934498,0.0,0.0,0.0,0.05625887008625788,0.0,0.056642892359233185,-0.011413646588130747,1.568124063525435,1.4824250670732513,2.3049732967969128,0.07569555886449174,0.05537002578633173,0.03687781402435697,0.03881774484013478,1.4794751470092156,0.7180359002299729,1.479557595872531,0.7207331172654039,1.4793968205890655,0.7200504211356892,-8.24488633157432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072026937452023,0.02300881875003417,0.06635196499981601,0.0034365224999972866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.8383502659249852,0.08976770612401633,0.056047939941781116,0.015834088009217335,0.08216662622316386,0.04634500022566329,0.025446813496817412,0.00707938844854312,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.08917424351453632,0.026794555542671957,0.03501946304735177,0.054154780467184555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302655512431156,0.0918740087496007,0.061211467500019726,0.01664897250001107
