generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34297278650151186,0.2034688609183966,0.25544926914170724,0.19810908343838426,0.11574670687881436,0.07245481096159365,0.10104968706139376,0.0742431346426917,19.16876726840182,20.83123273159818,189.90176277420048,189.90176277420048,0.0,0.24035913248004814,0.0,0.2596408675199518,0.0,0.26113995077000274,0.0,0.23886004922999726,0.0,0.0,0.04465434307802128,0.0,0.04465434307802128,0.0,0.04533740006633644,0.0,0.04533740006633644,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45217882783775026,0.07651649781060785,0.2782018291476823,0.17397699869006789,1.1683742236943095,0.016183928714099443,0.29297866968831954,0.06818768857103948,2.0,0.0,0.87539555400599,0.5369417946713247,0.15899101503497717,0.29297866968831954,0.06818768857103948,0.7687067634051798,0.47072811536123915,0.2439631249830053,0.3537936512496859,0.19648457374985853,0.2505003449996833,0.19922142999983597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4570612634965964,0.14990218889432283,0.25210098043883444,0.14093556717024625,0.24085491765228378,0.12180646348854263,0.18216504810317263,0.1160196641779102,19.92066294885206,20.07933705114794,248.78165224307654,248.78165224307654,0.0,0.25341852203230436,0.0,0.24785780706345517,0.0,0.2541256192152434,0.0,0.24459805168899712,0.0,0.0,0.10966736572035428,0.0,0.10747942048833434,0.0,0.10984424745958965,0.0,0.10467937259865741,0.0,-0.002552658191518988,0.5547450010191287,0.456665142293532,0.14020300938886993,0.419202121745171,0.19663205005805381,0.2042318979262165,0.21497022381895453,0.6528556731319497,0.18666346551704338,0.6528650499870294,0.18722723572364983,0.6528467651196243,0.18711517701540345,-9.376855079602246e-6,0.3877232492575403,0.12798084696213147,0.38770881968869125,0.12834026334322812,0.3877369573479468,0.12830468466544823,1.4429568848983189e-5,0.44356676999922956,0.1559941824996686,0.25276767249988363,0.14767137499973754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3459670280018318,0.32201373488812585,0.1988264833985287,0.1331927537115137,0.10247928596929173,0.09433441489379728,0.07816055862259846,0.05452925270650463,20.206844432953087,19.793155567046913,194.02341893373494,194.02341893373494,0.0,0.25524401637533245,0.0,0.24475598362466752,0.0,0.2500729055515053,0.0,0.2499270944484947,0.0,0.0,0.04475455820739415,0.0,0.04475455820739415,0.0,0.04495087294866915,0.0,0.04495087294866915,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3978123996879201,0.05767116980034287,0.20222351302353966,0.1955888866643804,1.1703264361214658,0.016311868072694708,0.29698584256511396,0.06872673500988542,2.0,0.0,0.8733405935563517,0.5280354031433323,0.1572030835069382,0.29698584256511396,0.06872673500988542,0.7475324856926396,0.45463192860613805,0.23104956057821827,0.3500201937500744,0.3158743887497404,0.1954229112499599,0.1386825062496914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4929335573370246,0.1613661993685445,0.22509752916124837,0.12060271413318255,0.2420136183367056,0.1294904558241817,0.16797259587000668,0.10090930165370902,19.932699725961125,20.067300274038875,244.56893650619597,244.56893650619597,0.0,0.24642538769858954,0.0,0.2518656762852402,0.0,0.24981683056573165,0.0,0.2518921054504386,0.0,0.0,0.10519536169479583,0.0,0.1057335251198609,0.0,0.1045191741572898,0.0,0.1064994367423211,0.0,0.0034178720323404395,0.5385601484278992,0.47325969194141315,0.14116409262382945,0.37676519897090355,0.1870799832437178,0.18355541273739095,0.19320978623351256,0.6728874943837432,0.18485390410005773,0.6728810670036833,0.1854105086738965,0.6728936003948,0.1853562508068456,6.427380059778782e-6,0.39852960962584794,0.12928384957632438,0.3985247091462881,0.12967675173622817,0.3985342650814297,0.12959762380436246,4.900479559813676e-6,0.4800822287486612,0.1691177799996009,0.23057672000006385,0.12022327124980904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.2929365837257454,0.29121438937697836,0.26564624913076396,0.15020277776651234,0.1086141164116537,0.10703204762502586,0.10378228570787114,0.062386868672841794,19.8211767877124,20.1788232122876,195.43755381252612,195.43755381252612,0.0,0.24433829614787245,0.0,0.25566170385212755,0.0,0.24880887645506244,0.0,0.25119112354493756,0.0,0.0,0.04494011930909886,0.0,0.04494011930909886,0.0,0.04556819209267744,0.0,0.045568192092677436,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44673358774334515,0.06759181093003418,0.25488863627511693,0.1918449514682282,1.1670080818898643,0.016045061171412148,0.29017448387919537,0.0676025984535121,2.0,0.0,0.876833598010669,0.5244371264201597,0.15843504203611136,0.29017448387919537,0.0676025984535121,0.7469866368340757,0.46360630378637013,0.23426264254096435,0.3075865612499092,0.28414624375006386,0.2605024025000366,0.14776479249964447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5119045576719691,0.17487949722891682,0.20461519002137835,0.10860075507773584,0.24131270316542808,0.1379517254096369,0.15617709998516097,0.09186169152187207,19.616336687981295,20.383663312018705,242.93834723261102,242.93834723261102,0.0,0.24356769202401712,0.0,0.256059131607826,0.0,0.2535324511926416,0.0,0.24684072517551525,0.0,0.0,0.10331349860624796,0.0,0.10733928522073054,0.0,0.10629469779482281,0.0,0.1040418874542511,0.0,0.0007463527363137389,0.5380935792075621,0.47374963450678664,0.1416566924670687,0.34974066836237755,0.17889254565459223,0.17039572207501227,0.17934494628736528,0.674687399839304,0.18551442343591623,0.6746348265553751,0.18603465232634503,0.6747373444590364,0.18606256126484072,5.2573283928866e-5,0.40234479160762554,0.1307796652312867,0.40230377531060896,0.13112839710348015,0.40238375708979124,0.13115752222959895,4.101629701656725e-5,0.5193862224985182,0.17082484999979516,0.2053257762498581,0.10446315124986709
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.384585723078571,0.23545793414122587,0.21190764378290866,0.1680486989972945,0.11766869074823391,0.09488103448936622,0.07665362530332868,0.07530232257140754,20.4102615883188,19.5897384116812,183.69814680868822,183.69814680868822,0.0,0.2561382704923183,0.0,0.2438617295076817,0.0,0.2458817307843483,0.0,0.25411826921565167,0.0,0.0,0.04484621423743656,0.0,0.04484621423743656,0.0,0.044832677427169634,0.0,0.04483267742716963,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4075077522736633,0.077561303845967,0.2340271334579901,0.1734806188156732,1.1703239992270142,0.016313298393656438,0.29698084051860824,0.06873276137604276,2.0,0.0,0.873343158708406,0.5541885867331128,0.15874659541886985,0.29698084051860824,0.06873276137604276,0.7985359456368918,0.47776594021136953,0.25720774621450443,0.3916617699992452,0.2360490100000246,0.20077761624971194,0.1715116037497229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4606501285749929,0.20461884696561963,0.21628372965090392,0.11844729480848361,0.2401231267342014,0.1561465554876341,0.16291797555059184,0.09923702670506537,20.234882320284317,19.765117679715683,245.18018162588623,245.18018162588623,0.0,0.2514461554752136,0.0,0.235523884137562,0.0,0.25860405785533014,0.0,0.2544259025318943,0.0,0.0,0.10477165384255864,0.0,0.09805706497456182,0.0,0.10828540032319825,0.0,0.10657975756624548,0.0,0.026059920774448846,0.528306071324834,0.4830921421074166,0.1419880684657878,0.37951617147940875,0.17986176664709388,0.18488736887634408,0.1946288026030646,0.6810274436466235,0.18577829875318275,0.6809982835117913,0.18633591669565647,0.6810551457747142,0.1863057573381656,2.9160134832235544e-5,0.39683246741244127,0.12950463209433574,0.3968701188873326,0.12990471483782837,0.39679669851129457,0.12980680284233573,-3.765147489130359e-5,0.4689969887487862,0.19460893874977686,0.21132482124983928,0.12506925124971438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3743039667053352,0.23886939506281135,0.23799638677797852,0.1488302514538749,0.12085082650984803,0.08844284094629391,0.09458844992827795,0.05842336512576283,20.114548715858405,19.885451284141595,187.42649720207734,187.42649720207734,0.0,0.25285642067464326,0.0,0.24714357932535674,0.0,0.24999270277818314,0.0,0.2500072972218168,0.0,0.0,0.04460939763130953,0.0,0.04460939763130953,0.0,0.04491619008563944,0.0,0.044916190085639435,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4033833467066972,0.06772552720990527,0.2382060048472815,0.16517734185941568,1.1711436228282033,0.016353806083686733,0.2986632258052594,0.06890343228057481,2.0,0.0,0.8724803970229439,0.5450266456466678,0.15763525990400704,0.2986632258052594,0.06890343228057481,0.7790718944960058,0.4667494913312366,0.24636341984140844,0.35046322749975833,0.2475606174998406,0.2381286337500498,0.163847521249805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5151657644352353,0.1591586897689617,0.19485692806350396,0.13081861773229903,0.24169630329159492,0.12773771551511146,0.1509349492262532,0.10841141469274894,19.62593913189227,20.37406086810773,241.631288348066,241.631288348066,0.0,0.24666267657429577,0.0,0.24942820836509955,0.0,0.2599233133375937,0.0,0.24398580172301107,0.0,0.0,0.1029836454314557,0.0,0.10432666402653032,0.0,0.10824113819415548,0.0,0.10186526334068668,0.0,0.00781823012120944,0.5324045381910426,0.47952242734846906,0.14155894123841226,0.35905655203517217,0.1844158367237905,0.17492948584342277,0.18412706619174937,0.6819224713746775,0.18450711263821265,0.6819789974923949,0.1850984018993323,0.6818687715628461,0.18499126741209632,-5.6526117717358614e-5,0.4057148808790878,0.13073500942466423,0.405723297927653,0.13112609126128913,0.40570688468295085,0.13107135529318395,-8.417048565220898e-6,0.49351063749841667,0.16727208874968855,0.21248575624983482,0.12673151749980635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3889138728381182,0.23902625060965274,0.2092809147621714,0.16277896179005769,0.13408136423605604,0.090228410150961,0.08276924069278091,0.07518213614732926,20.191898267116763,19.808101732883237,187.005170775254,187.005170775254,0.0,0.2506306291316317,0.0,0.24936937086836827,0.0,0.2458331724537126,0.0,0.2541668275462874,0.0,0.0,0.0448559236610429,0.0,0.0448559236610429,0.0,0.04473056824167936,0.0,0.04473056824167936,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4016996776499794,0.08022194515478619,0.2278061216225629,0.17389355602741655,1.170854370992421,0.016635385037415646,0.2980694983528641,0.07008980787232462,2.0,0.0,0.8727848726395567,0.5460461914589723,0.15952607528532903,0.2980694983528641,0.07008980787232462,0.781624049909775,0.4708376154284107,0.24797669310610815,0.3678372649994351,0.245603666249965,0.22573526874974398,0.16082379999973032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4832873148173714,0.15593555522580252,0.25028864859507505,0.11048848136175102,0.24136244245791336,0.12556642987664862,0.18113658803615063,0.0928206490790015,20.520607526632915,19.479392473367085,246.25484334371137,246.25484334371137,0.0,0.255538791358956,0.0,0.2422503545972025,0.0,0.24473445723697457,0.0,0.25747639680686685,0.0,0.0,0.10957577748302205,0.0,0.10337381622196105,0.0,0.10446402471759265,0.0,0.11006369216823644,0.0,0.004421708087682884,0.547117312524279,0.4644750424294492,0.14068773549905844,0.38800610249178463,0.18924621412786158,0.1890326735580517,0.19897342893373288,0.6612273958862273,0.18703993746527128,0.6612329088788735,0.1875895199324725,0.6612221585432134,0.18752331631035674,-5.512992646188009e-6,0.39352343112904015,0.12931190184206487,0.3935138781381179,0.12967724147970447,0.3935325064704163,0.1296461983084543,9.552990922273406e-6,0.49655165999880785,0.1587815174997486,0.24182376749986875,0.10284305499988282
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3624743854180897,0.26556030607998304,0.18627458409585645,0.18569072440607085,0.11717799824146262,0.10382400793763484,0.07572862162834793,0.07822478791921281,20.413577810356788,19.586422189643212,192.03932744083343,192.03932744083343,0.0,0.2574012648665964,0.0,0.24259873513340358,0.0,0.24706181960767667,0.0,0.2529381803923233,0.0,0.0,0.044921545615608995,0.0,0.044921545615608995,0.0,0.04513068160939144,0.0,0.04513068160939144,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4221522061789336,0.07564292866528717,0.2266080198889578,0.19554418628997583,1.1687563739579792,0.016232497948966553,0.293763083387431,0.06839232515340199,2.0,0.0,0.8749932905705481,0.5327939400584564,0.15865500188890616,0.293763083387431,0.06839232515340199,0.7598732538959303,0.46542281484097975,0.23903085667102525,0.37860385374975286,0.24924240124968985,0.18583035624982921,0.1863233887496742
