generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2792620108743327,0.24292515872638004,0.24788192233989323,0.22993090805939398,0.1946080597067424,0.17749474828483902,0.17970116409399875,0.17040158760269236,13.166179046323386,13.750989513833916,13.082831439842698,183.27012113413997,188.3148000521123,182.9230636188591,0.0,0.0,0.0,0.0,0.165947210225155,0.0,0.0,0.0,0.0,0.0,0.16995309055816163,0.0,0.16059801746677682,0.0,0.16647276852929063,0.0,0.17382164728768626,0.0,0.0,0.0,0.0,0.0,0.16320726593292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093603911079506,0.0,0.0,0.0,0.0,0.0,0.07358918061339303,0.0,0.06876835212370068,0.0,0.07199592163190528,0.0,0.07412385245703047,0.0,0.0,0.0,0.0,0.0,0.07025555860299733,0.0,0.0,0.0,0.0,0.007003363499813138,0.5124297605358535,0.5000217649560558,0.137069945717389,0.48127064876311476,0.20144015870440068,0.2344646316938205,0.24680601706929428,0.8278012454640333,0.17987538305338815,0.827774859860461,0.1805181454394346,0.8278263117874272,0.18046687484873647,2.6385603572370552e-5,0.6562738259335055,0.1640153910411911,0.6562410316708198,0.16459322978660149,0.6563049804830566,0.16455544965917757,3.2794262685521276e-5,0.27352713875011037,0.24710544999993694,0.253478206250053,0.22588920500002638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2563148732602848,0.2918821337843259,0.2462678682628962,0.20553512469249308,0.08256435178321334,0.09244582253610997,0.08226474775442309,0.08167133614293647,13.137338770147846,13.29869287229484,13.563968357557313,126.66589250561084,122.25414122975042,126.17377717400407,0.0,0.0,0.0,0.0,0.1631564339913092,0.0,0.0,0.0,0.0,0.0,0.16944227114209603,0.0,0.16740129486659475,0.0,0.17169791407233811,0.0,0.16302505066527495,0.0,0.0,0.0,0.0,0.0,0.1652770352623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757421653362722,0.0,0.0,0.0,0.0,0.0,0.03841489341905933,0.0,0.037890633496532204,0.0,0.0385251515751428,0.0,0.03770450884435302,0.0,0.0,0.0,0.0,0.0,0.03788005259729245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4656401490767015,0.08002218402852809,0.3289811904549383,0.13665895862176322,1.2416057810219008,0.021669248540568457,0.44329607683442845,0.09129896684267207,2.0,0.0,0.7983097041874726,0.8865129105783425,0.13513876502106995,0.44329607683442845,0.09129896684267207,1.307568902635061,0.42467734884721825,0.44321683374391413,0.2484716987500348,0.2906205250000237,0.23902341124991347,0.2218843649997576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27160398629977855,0.19474920306948873,0.28546437025197946,0.2481824403787533,0.18998868292364052,0.149861928852285,0.19651783920609042,0.17991345366433967,13.3760942013281,13.436578475745641,13.18732732292626,186.422903921647,188.05978239059334,186.0710499165802,0.0,0.0,0.0,0.0,0.16731308514927307,0.0,0.0,0.0,0.0,0.0,0.17155585991356337,0.0,0.16610509632749468,0.0,0.16357808674566185,0.0,0.16435860198007768,0.0,0.0,0.0,0.0,0.0,0.16708926988392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296335651040607,0.0,0.0,0.0,0.0,0.0,0.07476507064146155,0.0,0.0717661943995391,0.0,0.07111056141814036,0.0,0.07113295630161275,0.0,0.0,0.0,0.0,0.0,0.07178586485944292,0.0,0.0,0.0,0.0,-0.009948082780662068,0.5151640417546022,0.4971661769380614,0.13724867524705037,0.5261987913032893,0.20194650959547744,0.256339278741639,0.2698595125616504,0.8200403503111487,0.18073902407812742,0.8201172529759421,0.1814217301099106,0.8199672927795948,0.181268628913571,-7.690266479345576e-5,0.6488194304786926,0.1636525648318483,0.6488811335416914,0.16427293650381464,0.6487608125688437,0.16412553014914738,-6.17030629988002e-5,0.2743510162498802,0.18993559374977084,0.28735025124972996,0.24836313875001617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2755879930228893,0.20199007488944026,0.278010470666085,0.2444114614215855,0.09360137422946362,0.07805350592115884,0.0987088573089207,0.08760021615148915,13.384722145293214,13.457175807934677,13.15810204677211,122.96240580714257,123.1791264356943,122.75794901919558,0.0,0.0,0.0,0.0,0.16789291150594937,0.0,0.0,0.0,0.0,0.0,0.1694818530843415,0.0,0.16262523540970913,0.0,0.16632731575959356,0.0,0.16694754211402543,0.0,0.0,0.0,0.0,0.0,0.166725142126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957136095887134,0.0,0.0,0.0,0.0,0.0,0.038200615122369996,0.0,0.037126498144216286,0.0,0.03797523214805423,0.0,0.03803359118228115,0.0,0.0,0.0,0.0,0.0,0.03789325825114512,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052287810936993,0.0873622908755799,0.38324294177316753,0.12198583932053172,1.2433252418950365,0.02181123969696927,0.4468254965213906,0.09189721767061014,2.0,0.0,0.7964997453736459,0.8945109258035241,0.13394270720465742,0.4468254965213906,0.09189721767061014,1.3198120836215508,0.42055814979159933,0.44768542928213356,0.2769951637499682,0.20148969124987867,0.2813660837501712,0.24014906125004026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2123555937580226,0.21570001579444356,0.239220678376629,0.3327237120709049,0.16069376741940558,0.16278624358758254,0.1751235030938847,0.21453220617825378,13.197109322382815,13.237722931237615,13.56516774637957,185.89500291287132,185.55042263815758,188.98741328959588,0.0,0.0,0.0,0.0,0.16273266734818514,0.0,0.0,0.0,0.0,0.0,0.16448010475110528,0.0,0.16840237119986826,0.0,0.17072682245962098,0.0,0.16646296852983508,0.0,0.0,0.0,0.0,0.0,0.1671950657113852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006882323569374,0.0,0.0,0.0,0.0,0.0,0.07110120592974849,0.0,0.07314851889596409,0.0,0.07439824946658284,0.0,0.07197674842990624,0.0,0.0,0.0,0.0,0.0,0.07235400337931058,0.0,0.0,0.0,0.0,0.008769713401682587,0.5161596103170241,0.4961677030619083,0.13698858212161386,0.5731983974008404,0.19904403404444462,0.27926350561236724,0.2939348917884733,0.8210168870090333,0.18008144251896951,0.820974869887361,0.1806971526404074,0.8210568032746222,0.18069405703344335,4.201712167231412e-5,0.6489133505589448,0.16432777814619204,0.6488804145358834,0.16486053203501325,0.6489446397808533,0.1648984019383571,3.293602306151144e-5,0.22220807374985582,0.21663669124978538,0.2376345925001416,0.32352064250001655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27869840396119977,0.24002522555415412,0.23299841066675497,0.24827795981789114,0.09340890725876877,0.08054722782756028,0.08652332049269622,0.09799783884827977,13.008513721749237,13.401951088780494,13.589535189470267,125.12811501653793,125.20679886880795,125.02151268551228,0.0,0.0,0.0,0.0,0.15979590084467218,0.0,0.0,0.0,0.0,0.0,0.16980939889947783,0.0,0.17039470025585,0.0,0.1693436794809067,0.0,0.16523937832003452,0.0,0.0,0.0,0.0,0.0,0.16541694219905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681221848103247,0.0,0.0,0.0,0.0,0.0,0.038158537832329566,0.0,0.03821939593531049,0.0,0.0381411462794634,0.0,0.03768594887023894,0.0,0.0,0.0,0.0,0.0,0.03755121791474854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48485321561909117,0.09366655897678303,0.35137091817718913,0.13348229744190201,1.2444782211757115,0.021670944539524572,0.4491921382027759,0.09130611258896638,2.0,0.0,0.7952860829729355,0.8860697504890025,0.1353037799140244,0.4491921382027759,0.09130611258896638,1.3011034821609178,0.422653865263164,0.4368776122862265,0.27458602999985643,0.24700887749985867,0.24627034624992414,0.23213474625029237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2452327849870675,0.24575772106901547,0.2195668766907291,0.28944261725318793,0.17864244168059124,0.1789810235893052,0.16475804169029964,0.19886072083001183,13.546895136283604,13.361619091021161,13.091485772695235,188.19586930440408,184.95213584796636,182.73304513070715,0.0,0.0,0.0,0.0,0.16925936420781307,0.0,0.0,0.0,0.0,0.0,0.1661956004891333,0.0,0.16407401866255453,0.0,0.16321312565482637,0.0,0.16784487678639573,0.0,0.0,0.0,0.0,0.0,0.16941301419927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738278986405373,0.0,0.0,0.0,0.0,0.0,0.07176956129494652,0.0,0.07045137858490397,0.0,0.07049250618267495,0.0,0.07218263056312059,0.0,0.0,0.0,0.0,0.0,0.0735613507962617,0.0,0.0,0.0,0.0,0.0009420332809981519,0.517538711739915,0.49483120983131457,0.1369224999406256,0.5171504739819792,0.20384810273712411,0.25195461193971236,0.26519586204226675,0.8225918111380618,0.1805267065861833,0.8226296019591742,0.1811817302264547,0.822555909858005,0.1810892819911015,-3.7790821112384834e-5,0.6547189080711717,0.1630618185502213,0.6547064642122139,0.16362834851356398,0.6547307297371817,0.16360637982546597,1.2443858957799811e-5,0.25603308999977337,0.23862978250004943,0.22178286624997104,0.28355426124988775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28993754917013614,0.21774802262510987,0.25197220544598853,0.2403422227587654,0.0896378053762825,0.09581175048789901,0.0906611135304627,0.09119301212524354,13.51539486025584,13.335637759131236,13.148967380612923,124.55408023437563,123.34912584394243,124.35463477383603,0.0,0.0,0.0,0.0,0.1738860820063288,0.0,0.0,0.0,0.0,0.0,0.16861620174354433,0.0,0.1574977162501269,0.0,0.17122646826519622,0.0,0.1647747422347365,0.0,0.0,0.0,0.0,0.0,0.16399878950006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878338845746777,0.0,0.0,0.0,0.0,0.0,0.038066311874501275,0.0,0.03657658452568727,0.0,0.038646242089399784,0.0,0.03762238326449192,0.0,0.0,0.0,0.0,0.0,0.03769089954136803,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888101330587126,0.08143643643949003,0.36126139163725735,0.1275487414214553,1.2426175531879138,0.021905558487014882,0.445372872333086,0.09229461068905714,2.0,0.0,0.7972446808548277,0.8901816717705339,0.13499728806513364,0.445372872333086,0.09229461068905714,1.3127500312361093,0.42309456144028024,0.4448087994374479,0.2922788349998237,0.23140047250035242,0.23633275499988338,0.2399879374998808
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27362249313208376,0.23426837448509033,0.2323942412558755,0.2597148911269505,0.1921559066066679,0.17247939584074287,0.17186235192932348,0.18543613137125933,13.244625486409696,13.368032423998198,13.387342089592106,184.51661275696318,185.94960612736114,187.49676298618408,0.0,0.0,0.0,0.0,0.16809202121710992,0.0,0.0,0.0,0.0,0.0,0.16040548831080623,0.0,0.16623036993164614,0.0,0.16845318230815653,0.0,0.1737953222891488,0.0,0.0,0.0,0.0,0.0,0.16302361594313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240406548620623,0.0,0.0,0.0,0.0,0.0,0.0683679093486651,0.0,0.07238934511196943,0.0,0.07275657191878418,0.0,0.07542681284875456,0.0,0.0,0.0,0.0,0.0,0.06992437868223164,0.0,0.0,0.0,0.0,0.010544241080875495,0.5131252007794072,0.49924476585392336,0.1376027284510702,0.49839604233704926,0.20305941690093196,0.24279149035757466,0.2556045519794745,0.8245242427970862,0.1818443372981652,0.8245569287526853,0.18247131156114682,0.8244931911392672,0.18243149668643108,-3.2685955599017406e-5,0.6521688791530109,0.16519324550282605,0.6522136321869619,0.16577147957719013,0.6521263637707575,0.16571125659075212,-4.475303395096479e-5,0.281073223749853,0.23392468625021767,0.23784090375010739,0.24716118624978917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2991451889363784,0.26897982950112054,0.224965490279695,0.20690949128280606,0.10638868943689382,0.09220037924653984,0.08028302495491246,0.07948032545533833,13.445123530826471,13.389074645051409,13.165801824122122,127.04109747574154,126.76615691216819,125.95175992025722,0.0,0.0,0.0,0.0,0.17201510155471658,0.0,0.0,0.0,0.0,0.0,0.16478761862291005,0.0,0.16319727982237336,0.0,0.16594776578067968,0.0,0.16993924750337513,0.0,0.0,0.0,0.0,0.0,0.16411298671594518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849963437383192,0.0,0.0,0.0,0.0,0.0,0.037459054309425935,0.0,0.037090025962280636,0.0,0.037758133127475065,0.0,0.038353334199411726,0.0,0.0,0.0,0.0,0.0,0.03751936099072353,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44587157153320794,0.08340085404432611,0.31209253730106173,0.13377903423214624,1.244291039704629,0.022077271010454116,0.44880792360423816,0.09301808644570832,2.0,0.0,0.7954831161003907,0.8805948750096864,0.13891976807411593,0.44880792360423816,0.09301808644570832,1.2907924788448621,0.42922538993557885,0.43178695140544826,0.2855449512502259,0.26317669125006826,0.23110287749980019,0.22017548000005144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.249573163912602,0.2747616430687976,0.2518907554505136,0.22377443756808682,0.18027108169983333,0.19190289780402575,0.18120576983529443,0.16704535178136426,13.377061312385482,13.462687085406273,13.160251602208245,185.48538764769242,185.85964553799383,183.49369636700743,0.0,0.0,0.0,0.0,0.16381240201042213,0.0,0.0,0.0,0.0,0.0,0.17355138063603437,0.0,0.1638482839528731,0.0,0.165158006102333,0.0,0.16301579649912243,0.0,0.0,0.0,0.0,0.0,0.17061413079921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031794017899234,0.0,0.0,0.0,0.0,0.0,0.0743685359462662,0.0,0.0711087629722953,0.0,0.07145490306740357,0.0,0.06978041743485949,0.0,0.0,0.0,0.0,0.0,0.0735103804697294,0.0,0.0,0.0,0.0,-0.0024241331986592693,0.5116776238556864,0.500837464768289,0.13718019050420951,0.48311964576411953,0.19781917508734517,0.23536319935706812,0.2477564464070514,0.8260466469860125,0.1804479315915579,0.8260386909510669,0.18110296488307115,0.8260542052192108,0.1810158441193496,7.956034945613296e-6,0.6561273924658572,0.16414071447151143,0.6561106898651957,0.16472614041566566,0.6561432599364856,0.16466286568997837,1.6702600661523836e-5,0.2601514425001159,0.272933531249914,0.2410617312500225,0.22585329499987997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24819927093337385,0.29080820745509955,0.2057625899576339,0.2552299316538927,0.08442998692325958,0.10350548118817324,0.07777304779819086,0.0829184605564316,13.398306255649652,13.31884048228664,13.282853262063707,127.50741217345214,124.99433901898527,126.05913141658404,0.0,0.0,0.0,0.0,0.16702774766512513,0.0,0.0,0.0,0.0,0.0,0.1687406975699612,0.0,0.1642315547649136,0.0,0.16783977678667908,0.0,0.16423031448720474,0.0,0.0,0.0,0.0,0.0,0.16792990872611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795980506417814,0.0,0.0,0.0,0.0,0.0,0.03834656508924604,0.0,0.037872226171054534,0.0,0.03793183192985382,0.0,0.037471351575845156,0.0,0.0,0.0,0.0,0.0,0.037905235334379714,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48669378008246655,0.0781799506848831,0.33427084669538415,0.15242293338708238,1.2427221769712749,0.021744048897263817,0.4455876264147225,0.09161412291617246,2.0,0.0,0.7971345505565526,0.8821779811895423,0.1382126873011152,0.4455876264147225,0.09161412291617246,1.2969388182256212,0.4295801750559014,0.43659035477481983,0.24979249500013342,0.2866507212501805,0.20755427124993533,0.2560025124999148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24183416434254643,0.24101357272146817,0.2618023479554251,0.25534991498056026,0.17637352113819985,0.17581514912028126,0.18620888655416712,0.18335048149838848,13.008570777301623,13.708210905099394,13.283218317598982,183.1184525417724,190.34577978603372,183.98979360234233,0.0,0.0,0.0,0.0,0.16278183956767558,0.0,0.0,0.0,0.0,0.0,0.17435790559122744,0.0,0.1666905518505249,0.0,0.16538990608944967,0.0,0.1683473670362574,0.0,0.0,0.0,0.0,0.0,0.162432429864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982836870013423,0.0,0.0,0.0,0.0,0.0,0.07631669111752509,0.0,0.07140773844955971,0.0,0.0705391406037885,0.0,0.07245443497219096,0.0,0.0,0.0,0.0,0.0,0.0699464839846238,0.0,0.0,0.0,0.0,-0.007660594018855887,0.5123768375182403,0.5000661602527346,0.1372985350212428,0.5179266667429466,0.1995805116029358,0.25233576942275726,0.26559089732018926,0.8261412680633767,0.17881019864566336,0.8260481994300708,0.17944729504684187,0.8262296832650176,0.17941407210398372,9.306863330605462e-5,0.652518149076627,0.162710828444289,0.6524259839295505,0.1632525259624499,0.6526057059663496,0.16328182555437304,9.216514707644772e-5,0.23863290374986748,0.2466424662499079,0.26547350625033006,0.24925112375012892
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22024271970873782,0.27254245985875225,0.2761829193787267,0.2310319010537833,0.08066952522741751,0.0958332295586186,0.09008449653499905,0.08124252064682272,13.579993134444825,12.993740555903303,13.426266309651872,127.7080652230862,126.44478848602408,125.2886846898278,0.0,0.0,0.0,0.0,0.1647058644607853,0.0,0.0,0.0,0.0,0.0,0.16742745319847482,0.0,0.16786668234073984,0.0,0.1677899754005569,0.0,0.15741606069910774,0.0,0.0,0.0,0.0,0.0,0.1747939639003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744697882316865,0.0,0.0,0.0,0.0,0.0,0.03797401757341962,0.0,0.037932469838845184,0.0,0.03798820977849851,0.0,0.03626394447120726,0.0,0.0,0.0,0.0,0.0,0.038642226993567716,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097036644681076,0.08575064494918788,0.3683059404253884,0.14139772404271908,1.2449779412334194,0.021752622243158222,0.4502178793738605,0.0916502449635558,2.0,0.0,0.7947600618595587,0.8808209596125108,0.1373938851874658,0.4502178793738605,0.0916502449635558,1.2898938858392286,0.42648467476061763,0.4306030802386503,0.22712949874981148,0.2737996875000964,0.27104774500003326,0.228023068749854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4299401525033248,0.19582226828765179,0.18962588807633954,0.18461169113268383,0.23744168447522135,0.15134543832760328,0.14826419338609415,0.14502079601343743,13.154157991435667,13.422180587656634,13.423661420907699,217.2990266456896,220.4610275970594,219.72099187935171,0.0,0.0,0.0,0.0,0.16600142827769843,0.0,0.0,0.0,0.0,0.0,0.16658443102308715,0.0,0.1668552643413742,0.0,0.1687362711813183,0.0,0.16897008366832866,0.0,0.0,0.0,0.0,0.0,0.16285252150819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960205202190448,0.0,0.0,0.0,0.0,0.0,0.08050339416708249,0.0,0.07986783563847684,0.0,0.08128492670605078,0.0,0.08087252621812414,0.0,0.0,0.0,0.0,0.0,0.07649347080670435,0.0,0.0,0.0,0.0,0.0011177527156804041,0.5467388088232418,0.4648820227487196,0.1408315313973593,0.4119388951187421,0.19879605830519687,0.20068241539183024,0.21125647972691183,0.7275580159903666,0.1998960512917806,0.727575347006048,0.2004673021650885,0.7275415515254694,0.20038660835992897,-1.7331015681339457e-5,0.5245352567565882,0.1667226242303258,0.5245630132552712,0.16717778435430486,0.5245088880828397,0.16709402613546032,-2.7756498682891574e-5,0.4230617937492732,0.19834030999978655,0.19245352499971205,0.18614437124977495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3926190837433843,0.1949643350019814,0.2250094152772547,0.18740716597737966,0.11449988554440847,0.07970222079189673,0.08607886869607477,0.06972126819607988,14.112447215975156,12.543325914259672,13.344226869765174,162.24583551180584,149.61284743449372,157.27575429999325,0.0,0.0,0.0,0.0,0.17784238317542317,0.0,0.0,0.0,0.0,0.0,0.15570922884948732,0.0,0.16644838797508954,0.0,0.16715728376903982,0.0,0.15787391900700448,0.0,0.0,0.0,0.0,0.0,0.17496879722395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041069110371324116,0.0,0.0,0.0,0.0,0.0,0.038024416058299995,0.0,0.03961737774021262,0.0,0.03989637929870351,0.0,0.03822726861824898,0.0,0.0,0.0,0.0,0.0,0.04072315715138671,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42649077376326405,0.08332001405304751,0.2865445454378007,0.13994622832546336,1.2213008186171912,0.020980438684564822,0.4016174697931815,0.08839680675685065,2.0,0.0,0.8196833488240095,0.7644884700640309,0.17555961253395516,0.4016174697931815,0.08839680675685065,1.1092159203213376,0.5137839652454121,0.36287100027084934,0.39144629374953455,0.20034566874981663,0.22483498750010253,0.18337304999966697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4579364231701987,0.19749860708341072,0.19843321675371017,0.14613175299268039,0.24072313467681988,0.15262632424840697,0.1529264462317894,0.11954158187259242,13.545465080807496,13.164866824174066,13.28966809501844,217.76113427353457,213.11760776211003,214.70084116784463,0.0,0.0,0.0,0.0,0.17209705432794142,0.0,0.0,0.0,0.0,0.0,0.1632874631506965,0.0,0.16436188947989502,0.0,0.16787981289556594,0.0,0.16583420745365515,0.0,0.0,0.0,0.0,0.0,0.16653957269224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145523238512356,0.0,0.0,0.0,0.0,0.0,0.07734625192432129,0.0,0.0770207491399415,0.0,0.0792873439397258,0.0,0.07805816702705226,0.0,0.0,0.0,0.0,0.0,0.07948247561023807,0.0,0.0,0.0,0.0,0.0005071860829341059,0.540534914290041,0.4712460087199511,0.14120173886728624,0.38176473484057627,0.19166620366094136,0.18599310032898644,0.19577163451158985,0.7397635663094315,0.1998043961880688,0.739775667380884,0.2003842659102687,0.7397520702915515,0.20032040005446738,-1.2101071452473698e-5,0.5397587587598411,0.16857033166859697,0.5397668609486247,0.16901901175168912,0.5397510616804966,0.16899169490470964,-8.102188783644504e-6,0.45979798499874724,0.19094951374983454,0.20329448749975124,0.1459580137497443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38471230640487186,0.21241974375445866,0.24014373110312606,0.16272421873754342,0.12431494821711296,0.0880676859981708,0.08507896520803554,0.07333420383185774,13.495023528054249,13.393293255928153,13.1116832160176,158.5244532486145,157.95158312847036,156.940437858567,0.0,0.0,0.0,0.0,0.17199656266685762,0.0,0.0,0.0,0.0,0.0,0.16418126865659619,0.0,0.1638221686765462,0.0,0.1639699117238938,0.0,0.17065106274160763,0.0,0.0,0.0,0.0,0.0,0.16537902553449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040536190787295846,0.0,0.0,0.0,0.0,0.0,0.03935292702478342,0.0,0.039581577711907526,0.0,0.03915863214586226,0.0,0.0400043087228385,0.0,0.0,0.0,0.0,0.0,0.03930183885908066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4162437818186227,0.08448138847214912,0.2771841127403685,0.1390596690782541,1.221190541985141,0.020770122532648306,0.40139111249581544,0.08751068247135199,2.0,0.0,0.8197994294893254,0.7604760910846615,0.1772989671520667,0.40139111249581544,0.08751068247135199,1.1016068207440655,0.5152886896644531,0.3590849785888462,0.3701456112500035,0.22269555374992686,0.24948985249996353,0.15766898249995898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4154623866409785,0.17662630129853882,0.20766915096282493,0.2002421610976577,0.23549052260691558,0.139061990873106,0.15861933582163074,0.1540127464968884,13.162655935408004,12.848127230659598,13.989216833932398,220.79814810076223,216.53918766065144,229.09648444554534,0.0,0.0,0.0,0.0,0.16732180598212187,0.0,0.0,0.0,0.0,0.0,0.15892134394881424,0.0,0.18398167172324048,0.0,0.1657487491250695,0.0,0.16228183681767572,0.0,0.0,0.0,0.0,0.0,0.1617445924030782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193157672223746,0.0,0.0,0.0,0.0,0.0,0.07687376753439196,0.0,0.08961966554079646,0.0,0.08080884612332767,0.0,0.07905545310794823,0.0,0.0,0.0,0.0,0.0,0.07850647040967802,0.0,0.0,0.0,0.0,-0.02044964330835315,0.5579691684542174,0.45293607654628637,0.13941013544652942,0.4392515111037618,0.20521441736807694,0.21399233122227568,0.22525917988148614,0.7100165255119025,0.19888365620393642,0.7099777857029885,0.19943573243113255,0.7100533283303707,0.19937138780886682,3.8739808913916146e-5,0.5122283904887361,0.16509231008693892,0.5122267598470513,0.16551694403155157,0.5122299395983366,0.16546980285105595,1.6306416847893834e-6,0.4238505099990228,0.18781130624963843,0.20319019124988572,0.18514799249979927
