generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25788684122850886,0.2544825400287478,0.2930241753875458,0.19460644335519758,0.1841611356486473,0.18283014860460775,0.19966781425716176,0.149488823260381,20.101010883277173,19.898989116722827,82.1341538008927,82.1341538008927,0.0,0.25139165686713016,0.0,0.2492202430988754,0.0,0.24825448481919526,0.0,0.25113361521479916,0.0,0.0,0.03791205839522324,0.0,0.03763743826386359,0.0,0.03720427876686209,0.0,0.03779464127064005,0.0,-0.001223799932011117,0.19586492814697656,0.8247523949211633,0.04984230845724952,0.47644583378482475,0.12930190793835583,0.23764192037070533,0.23880391341411936,1.229630184678665,0.05036566495978874,1.1806415428883352,0.05004138603771957,1.276169394379478,0.06043159496948705,0.048988641790329614,0.8150144809322439,0.05253958298221671,0.7914596735738778,0.052113076858648806,0.8373915479226918,0.060439546044049046,0.023554807358366157,0.25631671874992706,0.25909538374963864,0.2811604549999037,0.2034274424998329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24911483616028687,0.25418756087846883,0.23056462052418777,0.2661329824370565,0.08656670169326668,0.09433807224958159,0.07924603426753482,0.10353649971044825,19.933393781478124,20.066606218521876,70.44598750029664,70.44598750029664,0.0,0.24946194725211404,0.0,0.250538052747886,0.0,0.2511271027151609,0.0,0.24887289728483905,0.0,0.0,0.021485090499224414,0.0,0.021485090499224414,0.0,0.021611417347732236,0.0,0.021611417347732233,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5078544914852725,0.07000588652474607,0.27847073737064243,0.22938375411463008,1.361648962814374,0.013184334465995944,0.689700502618978,0.05554950892736794,2.0,0.0,0.6719484601953959,0.8449989231410855,0.04550416275368093,0.689700502618978,0.05554950892736794,0.9925324226370877,0.11889028508523086,0.15529842052210754,0.24618589499998614,0.2517799437499632,0.24987550999983815,0.2521586512501633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2593441411475478,0.2733279084262273,0.23636534797970288,0.2309626024465221,0.18511339834080842,0.19199763445683574,0.17372378507340183,0.17074496271731182,20.057288719039516,19.942711280960484,83.92939850248848,83.92939850248848,0.0,0.2492088319883982,0.0,0.2502065513774138,0.0,0.24836123064659832,0.0,0.2522233859875897,0.0,0.0,0.03823346360175375,0.0,0.038901883621248336,0.0,0.03843964443485715,0.0,0.038914090026697774,0.0,0.0011692332683759298,0.20399384122682152,0.8164151825638288,0.051998346168500936,0.48320519674599227,0.13859848566548377,0.23544086619613966,0.2477643305498526,1.2215438549284754,0.05226039688542665,1.2215211777517474,0.05318990245277585,1.2215653982463668,0.053111374886527465,2.2677176727860746e-5,0.8104290363151961,0.05383161361356673,0.8103555424071482,0.05476080195525605,0.8104988555278414,0.054701133432037405,7.349390804776278e-5,0.2646961124998881,0.26484774374991993,0.24950327374995154,0.22095286999997785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3399162311157649,0.2244533472525918,0.2339029147831714,0.20172750684847185,0.2162405262799959,0.16692778394853497,0.172114327305349,0.15432491172686716,19.953646669241852,20.046353330758148,83.65983114638604,83.65983114638604,0.0,0.24945440419697756,0.0,0.25083041384275473,0.0,0.25032841942619893,0.0,0.24938676253406877,0.0,0.0,0.038299401109925406,0.0,0.03864368159336701,0.0,0.0386363672795634,0.0,0.038374651543956154,0.0,-0.0005696360794646618,0.20343763176471893,0.8169867231303672,0.05172509570113611,0.43425530985516625,0.1449645599180988,0.2121218922525867,0.22213341760257954,1.2226552530148793,0.05216698405350588,1.2176846288420822,0.05284515420236364,1.2273773459790365,0.053800184992448645,0.004970624172797082,0.8111231406925892,0.053351569438693514,0.808119218847178,0.054053842276724724,0.8139768664457296,0.054934214787949756,0.003003921845411153,0.34075712874954617,0.2117903099999164,0.24976770624976632,0.1976848549998447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33078416773421293,0.281968182946212,0.20670571907190446,0.18054193024767054,0.21406811607537485,0.1953017636598417,0.15790454867645276,0.1415554760352014,19.992787278178483,20.007212721821517,83.06975436552993,83.06975436552993,0.0,0.24950933197170375,0.0,0.24929795559455803,0.0,0.2508823624509799,0.0,0.25031034998275836,0.0,0.0,0.03815744316848374,0.0,0.03816592171695874,0.0,0.038236012096184074,0.0,0.0382935306273273,0.0,0.002385424867476397,0.20130907849788549,0.8191643512145161,0.05126492633167048,0.41614985841104574,0.13616891960400043,0.20401233498756663,0.21213752342347914,1.2249138305247302,0.05129188421594264,1.2089508509647189,0.051551451179146134,1.2400786611067411,0.054821231379096606,0.015962979560011407,0.8126415339130773,0.053145563468776975,0.803870397153399,0.05343617982036438,0.8209741138347714,0.056306120341073074,0.00877113675967819,0.33595853124981767,0.2740440399999858,0.20005892874989162,0.1899384999995653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23244480791973288,0.27245901958561003,0.2910175879990229,0.2040785844956342,0.17089010163751467,0.19020894695984167,0.19801006311044003,0.15548709851564338,19.983707223127375,20.016292776872625,82.5502413231848,82.5502413231848,0.0,0.24946475002973612,0.0,0.25217037626831246,0.0,0.24823694315350314,0.0,0.2501279305484483,0.0,0.0,0.03731967607689786,0.0,0.038423001515203364,0.0,0.03724113437343889,0.0,0.03762600835599608,0.0,-0.003270252596097079,0.1948203203084747,0.8258143548336754,0.049290521142247544,0.49166675741246485,0.12696604302834671,0.2448011922481606,0.24686556516430422,1.229501674429394,0.05030205585909454,1.1803239160053964,0.04989204328684898,1.276220544932192,0.06047858479776351,0.04917775842399767,0.8139730713034904,0.052481773921310156,0.7903029245153346,0.05196112327152823,0.8364597107522382,0.060461927923568096,0.023670146788155738,0.22739953124986337,0.26864116000020655,0.30720724374964226,0.19675206499969852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23664227157542936,0.20127161104046606,0.28018565943413004,0.2819004579499746,0.09027437938003381,0.07264152869971637,0.1096210757055726,0.10250782839965748,20.014096554772415,19.985903445227585,70.75882217602138,70.75882217602138,0.0,0.24831747926014003,0.0,0.25168252073985997,0.0,0.2479650653908297,0.0,0.2520349346091703,0.0,0.0,0.021674686936302673,0.0,0.021674686936302673,0.0,0.021727524700628567,0.0,0.021727524700628567,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5283821252108939,0.07062771630179346,0.3159121497389754,0.2124699754719185,1.360372590520611,0.013301775836008417,0.6870805805423069,0.056044324228722436,2.0,0.0,0.6732920099783042,0.8442076488260707,0.04603288822195299,0.6870805805423069,0.056044324228722436,0.9934783636956465,0.12076190145755085,0.15712706828376388,0.24436667999999132,0.20281885749993978,0.2817225712499969,0.27109189125023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2625649270797263,0.2900317602760133,0.18910374782756958,0.25829956481669086,0.18644804308482124,0.19862243596211815,0.14648379807088768,0.18467021878252673,19.973481223695487,20.026518776304513,83.46198153224204,83.46198153224204,0.0,0.2502995319278038,0.0,0.24953695002572499,0.0,0.2511260193818878,0.0,0.24903749866458338,0.0,0.0,0.038715871704230354,0.0,0.038561928570820525,0.0,0.03870595499694784,0.0,0.03825438091751674,0.0,0.0003270360929424386,0.2050379554084991,0.815345588748607,0.052341833806383214,0.48549306996593344,0.1453786462999078,0.2365263295290087,0.24896674043692474,1.2220705105972223,0.05190355263024839,1.2220948110532124,0.052831816496539896,1.2220474251640319,0.05275561293468702,-2.430045598990602e-5,0.8116341534847122,0.05335744696119322,0.8116694209891256,0.05431114438152873,0.8116006493555195,0.05419864813816501,-3.5267504413460314e-5,0.257443740000033,0.286252557500031,0.20388300499975875,0.2524206974998328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3269943471114251,0.2146956894613506,0.24876630840187175,0.20954365502535252,0.2122305268154893,0.16176038048397987,0.1799872431438451,0.1587400660742525,20.097973327890372,19.902026672109628,83.6740990042666,83.6740990042666,0.0,0.25101130966603835,0.0,0.24855515980249113,0.0,0.2489955070002496,0.0,0.2514380235312209,0.0,0.0,0.03879525721798034,0.0,0.03854708608252102,0.0,0.03847443026459073,0.0,0.039218207053486547,0.0,0.0008670610629410524,0.20550506487173803,0.8148658407695615,0.05237504731089975,0.4486912465707881,0.14610141592401682,0.2192257587030661,0.22946548786772208,1.2204283913152318,0.05245284318911833,1.2153979023609354,0.05314329082393705,1.2252073558218137,0.054096921966060765,0.005030488954296572,0.8110674535161957,0.05334811408986661,0.8079939568658328,0.05404509011883664,0.8139872753340403,0.05496138054563842,0.0030734966503628,0.3214959112501233,0.22761564750004365,0.2366446699997364,0.21424377125002692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3114612799188178,0.179667230296265,0.26676782684623185,0.24210366293868538,0.20633674308310246,0.14060879126570702,0.18845282725890147,0.17668763011449456,20.001282611039855,19.998717388960145,83.93826474379772,83.93826474379772,0.0,0.2503385638700798,0.0,0.2495369639146131,0.0,0.2504309708093905,0.0,0.24969350140591662,0.0,0.0,0.03855346836061062,0.0,0.038962959694793936,0.0,0.03841637693776225,0.0,0.03867426616277327,0.0,0.0002489444306141979,0.20413522941555592,0.8162715076430359,0.052210836606386826,0.48079843790813154,0.15163273691286155,0.23649152053749797,0.24430691737063362,1.2213175973911876,0.05237915248973945,1.2053449002878562,0.0526495166284301,1.2364916596393523,0.055894505097230054,0.015972697103331192,0.810414713523969,0.053732275648306974,0.8015712224273297,0.05398526427164261,0.8188160300657761,0.056951240681783644,0.00884349109663916,0.2981306924999587,0.18167058999967592,0.26215731125001307,0.2580414062497429
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23137978020112335,0.30374186090322997,0.28384901339727703,0.1810293454983697,0.17102204013843525,0.2037786100039808,0.1961955423881001,0.14184886931723054,20.152213213765933,19.847786786234067,81.6656601362679,81.6656601362679,0.0,0.25145877214117934,0.0,0.24790996400500198,0.0,0.24828470565084965,0.0,0.252346558202969,0.0,0.0,0.03715167295594411,0.0,0.03745287674929693,0.0,0.037538758667910094,0.0,0.03822371734484973,0.0,0.001262527707637349,0.19524504296814335,0.8253880757975286,0.04927672328425245,0.475170735569957,0.12179439451153151,0.2362229835138075,0.23894775205614954,1.2299857185620469,0.0503272597049053,1.180647775051732,0.0500268984893981,1.2768567648968465,0.060425456207259635,0.049337943510315174,0.8161825013801746,0.052259783688370975,0.7922303910749197,0.05180322703960247,0.8389370061701663,0.06028148331627718,0.023952110305254633,0.2392990625000276,0.301574881249993,0.2832987200000556,0.17582733624993055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23909724088348663,0.3264152929769282,0.23320404676644185,0.20128341937314337,0.10612617008009892,0.12283956454984486,0.08965835757124813,0.0738077831123989,20.031550887136063,19.968449112863937,70.81351409702118,70.81351409702118,0.0,0.2509239693931128,0.0,0.24907603060688724,0.0,0.2501351972147113,0.0,0.2498648027852887,0.0,0.0,0.02157400440551316,0.0,0.02157400440551316,0.0,0.02179116498560101,0.0,0.02179116498560101,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4762242313986135,0.06056902289831588,0.24395659486705257,0.2322676365315609,1.3605495836731714,0.013269075281810606,0.6874438822765094,0.05590654710147902,2.0,0.0,0.6731057013966617,0.8440653702014965,0.04565147792169071,0.6874438822765094,0.05590654710147902,0.9928557837302343,0.1203341852932775,0.1566214879249871,0.2374192987503856,0.3241162224995909,0.23614820124996658,0.20231627749976364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30981087584384026,0.28485920223004435,0.2018183054545386,0.20351161647157684,0.20629559466121827,0.19675187244543127,0.15477665515397923,0.15570555452129367,20.066626440742976,19.933373559257024,83.79676702825842,83.79676702825842,0.0,0.252328676259518,0.0,0.25006447499641804,0.0,0.24826986398500756,0.0,0.24933698475905638,0.0,0.0,0.03896257521796598,0.0,0.03841586667630793,0.0,0.03842716614309222,0.0,0.038281055376043635,0.0,-0.004786302511872083,0.20302077561254767,0.8173911045893831,0.051732328869355054,0.4362306168038423,0.13958336950620218,0.21250366640549334,0.2237269503983489,1.2223681749681499,0.05214677160990588,1.2224009195157384,0.05308497393702081,1.2223370676479408,0.05298163205617217,-3.274454758856615e-5,0.8107661501141314,0.053672358272502406,0.8108430227894228,0.05462542205739699,0.8106931210726044,0.05449765342759646,-7.68726752914457e-5,0.3121738237496144,0.2778769637502475,0.20296493249973072,0.20698427999981273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21502997972055665,0.21682008378777315,0.3309559468913363,0.2371939896003339,0.16236628816927182,0.16276886723093253,0.21328414662521233,0.17372505789408837,19.980157834435676,20.019842165564324,84.51269789955496,84.51269789955496,0.0,0.24909295977261336,0.0,0.2504518652526741,0.0,0.250044188886434,0.0,0.25041098608827855,0.0,0.0,0.038679928284924635,0.0,0.039134753283059855,0.0,0.0388396144362311,0.0,0.03888539407653697,0.0,0.0009103499494250026,0.20576935820736797,0.8145946917817765,0.052771788245811295,0.5321012572205971,0.13057877643867707,0.26009681005780144,0.2720044471627957,1.2194033247055134,0.052747935670676316,1.2143384734724239,0.05344681294391325,1.2242149333769483,0.05438589978425201,0.005064851233089311,0.808940802779642,0.05401221789226283,0.8058099379813193,0.05471358379544767,0.8119151243380487,0.0556152737430105,0.0031308647983227795,0.2376991649996872,0.22767567499986593,0.3082606799999878,0.2263644799999116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23151988574889526,0.2565512801915955,0.2214892057505997,0.2904396283089095,0.17154733629579305,0.18376948357268905,0.16567956342027582,0.1985807394963838,20.09254871708063,19.90745128291937,83.90753734560201,83.90753734560201,0.0,0.24970176807212396,0.0,0.24662892796505956,0.0,0.2510573541079248,0.0,0.25261194985489166,0.0,0.0,0.03826775873132337,0.0,0.037801817192148354,0.0,0.03864313530083945,0.0,0.03910008570368762,0.0,0.007338607925632894,0.2017036158029441,0.8187102976784878,0.05123349184302124,0.5274841509967803,0.14458390885695127,0.2588193122336511,0.2686648387631291,1.2229083451660605,0.05163401614244775,1.2070139034115084,0.05190922951908187,1.2380080648328853,0.05511973509268068,0.0158944417545523,0.810471543720242,0.05351974233874584,0.801735192593659,0.053801391265621515,0.8187710772904957,0.05668402944333461,0.008736351126582984,0.25498453875021937,0.2524533087496964,0.20833689874991598,0.2842252537501379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.21452627419298476,0.26533266303707426,0.245406614144077,0.27473444862586394,0.16202374248523616,0.18762984762557539,0.17867943344409534,0.1921027609060749,19.89028256165097,20.10971743834903,82.53221363860891,82.53221363860891,0.0,0.24568084468439752,0.0,0.25498583861189783,0.0,0.24775709734682794,0.0,0.25157621935687674,0.0,0.0,0.03711229329910109,0.0,0.03830308405084397,0.0,0.0372429939012978,0.0,0.03822956796295654,0.0,-0.001333366592590745,0.19616993407787542,0.8244392809784444,0.04920574508939937,0.529586744513241,0.13767058810485114,0.2632470587669388,0.266339685746302,1.2288431597936138,0.0507865143021842,1.1804362952389194,0.050332587584342496,1.2748296811205735,0.06090048383592214,0.04840686455469436,0.8139891103339384,0.052705693183559804,0.7905086274278833,0.05219120186877774,0.8362955690946906,0.06063860389090541,0.023480482906055047,0.20326498999964165,0.27180859249957934,0.23806671000008117,0.28685970750022083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23703200627599968,0.2209688516128416,0.2552437941531226,0.28675534795803626,0.0908141271016538,0.07520820209872237,0.09982742317690763,0.10933284196031949,20.012295165983602,19.987704834016398,70.0502367733295,70.0502367733295,0.0,0.24856767230179597,0.0,0.25143232769820406,0.0,0.2482602931522059,0.0,0.25173970684779406,0.0,0.0,0.021605920034473203,0.0,0.021605920034473203,0.0,0.021623686510193373,0.0,0.02162368651019337,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5281527881971622,0.07582505461365618,0.3047060141196064,0.22344677407755573,1.361088482930982,0.013112019875147764,0.6885500439109624,0.05524482612215997,2.0,0.0,0.6725384390200192,0.8460246562749836,0.04520926341041988,0.6885500439109624,0.05524482612215997,0.9956255380208034,0.11912603644799612,0.157474612364021,0.24400736000025272,0.21968323124990063,0.25720365874963735,0.279105750000173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27327622370687643,0.235341235536598,0.23458806057844103,0.2567944801780844,0.1915355693242929,0.1726453192583021,0.1727831833947924,0.18358558698098937,19.958922946726503,20.041077053273497,84.39497973115617,84.39497973115617,0.0,0.24844612508632638,0.0,0.25120092493328194,0.0,0.2498260013985555,0.0,0.2505269485818362,0.0,0.0,0.03853912415317408,0.0,0.03872528132089116,0.0,0.03881185531476279,0.0,0.03896971138767668,0.0,0.0007058999607833351,0.2047080653163288,0.8156835361657295,0.052328736787789085,0.49354686395472175,0.14720465965127763,0.24043199761874495,0.25311486633597674,1.220409993310556,0.05270707078276429,1.220447195062875,0.053634031989233145,1.2203746516458527,0.05355074524724757,-3.720175231920131e-5,0.8092393272644818,0.054371204672453675,0.8092687307716202,0.05530048373529822,0.8092113939327003,0.055225685083769405,-2.940350713839826e-5,0.2599775287500507,0.25191791749987774,0.23769728874985924,0.2504072649999402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2945619683576684,0.2226526556859636,0.27817267065707385,0.20461270529929412,0.20053623013660307,0.16695021914103186,0.19401259100062032,0.1564796897541953,20.082341106536607,19.917658893463393,83.854942275131,83.854942275131,0.0,0.24969584168356437,0.0,0.24771350012702778,0.0,0.2502279722095571,0.0,0.25236268597985073,0.0,0.0,0.03866067304326895,0.0,0.038340048793040454,0.0,0.038846353584224336,0.0,0.038908294172983825,0.0,0.005181316378815757,0.20442041034798006,0.8159515435582476,0.05206112711971277,0.46624757744906553,0.14025580422720002,0.22783769013967914,0.2384098873093864,1.2209921726229422,0.05220472988185296,1.2159818801062698,0.052877973105959375,1.2257519505137806,0.053869777920393415,0.005010292516672158,0.8106109803221822,0.053552841527486406,0.8075011697587069,0.05423898648729067,0.8135653003574832,0.05517797956043252,0.0031098105634750654,0.28909007749995047,0.2162950749998671,0.27968398249992965,0.2149308649998239
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2880013895554784,0.21465181168601047,0.2844306022538554,0.21291619650465574,0.19754615021440253,0.16180269117322454,0.19583058158341085,0.16023352470580715,19.880848228841764,20.119151771158236,82.70993941019667,82.70993941019667,0.0,0.2518804971177501,0.0,0.25116530965748285,0.0,0.25181348462147307,0.0,0.24514070860329396,0.0,0.0,0.03867353067483812,0.0,0.03824903375471562,0.0,0.038778082349733865,0.0,0.037550530133032306,0.0,-0.006091613550465914,0.20316770571451245,0.8172258439148035,0.05144482203049998,0.4762615164977326,0.14056084856177803,0.23414065539246184,0.24212086110527067,1.2240349455308221,0.0511426035173479,1.208123374110105,0.05142774285003525,1.2391509383805035,0.05462724356377069,0.01591157142071717,0.8135278667698195,0.052814875800190925,0.8048029313121178,0.053109077755962256,0.8218165554546358,0.05598762813720801,0.00872493545770152,0.2843382924999824,0.2143560212499155,0.28322822125004155,0.21807746499982397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2628952478947084,0.2055184774711957,0.31538051303441594,0.2162057615996799,0.1862876767738847,0.15647646452970806,0.20794488473621153,0.16244797261666175,20.022139165436712,19.977860834563288,82.06625524621542,82.06625524621542,0.0,0.2507191999600445,0.0,0.24923860004230003,0.0,0.25020792082178217,0.0,0.2498342791758734,0.0,0.0,0.03775262969583318,0.0,0.03754206895062776,0.0,0.03767657395642947,0.0,0.037729016529662485,0.0,8.439999531111081e-5,0.1954750517655293,0.8251537968931651,0.049215701281521466,0.496619095867486,0.1361466603372204,0.24867498795090104,0.24794410791658497,1.2293303621881992,0.05075222514617033,1.180242417179515,0.050291403299528,1.2759639099464495,0.06093408316089685,0.04908794500868442,0.8152134850522423,0.05275496272295471,0.7913482183169118,0.05222866554458813,0.8378854884508062,0.06079668535732659,0.02386526673533044,0.27500167624991695,0.20217189624976734,0.29815236625006364,0.22467406124995476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25563617746465683,0.23292898983727833,0.2284101678661018,0.2830246648319631,0.10097581294626652,0.08694290997083429,0.08879831926142338,0.10965834068825717,19.985546611914078,20.014453388085922,71.91605748845012,71.91605748845012,0.0,0.24924968337501763,0.0,0.2507503166249824,0.0,0.24961101807716563,0.0,0.2503889819228344,0.0,0.0,0.021734733622153217,0.0,0.021734733622153217,0.0,0.021782249283333083,0.0,0.021782249283333083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5145931868044209,0.07973999175757772,0.2872626327140056,0.22733055409041533,1.359927406072409,0.013324516539734944,0.6861667808854713,0.05614013755384168,2.0,0.0,0.6737606251869378,0.8412403528370744,0.04688479059216587,0.6861667808854713,0.05614013755384168,0.9885602461910975,0.12124199480329904,0.15507357195160318,0.26496899250009276,0.23954885249978755,0.21649018124995692,0.2789919737502779
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2810664968851946,0.2491598375466757,0.2218837654509019,0.24788990011722772,0.19539633150238622,0.18021755277284615,0.16621297724141768,0.1794325919226818,20.118658548963413,19.881341451036587,84.23920592575345,84.23920592575345,0.0,0.25360380952201056,0.0,0.25018564026746437,0.0,0.24684789600845022,0.0,0.2493626542020748,0.0,0.0,0.03936400786870754,0.0,0.03857460133630029,0.0,0.0384667541357078,0.0,0.038205991811144625,0.0,-0.007578899578950024,0.2035248402779811,0.8168386987796165,0.05187349577212485,0.4808891034221708,0.14679585135141568,0.23426634099710897,0.2466227624250617,1.221262132437004,0.05247391657748534,1.2213058520327158,0.053434437781521966,1.2212205988210778,0.05328762908565743,-4.3719595711784724e-5,0.8096069715460514,0.054109553691387875,0.8096285310440289,0.05504300700189665,0.8095864900229728,0.054959897209489406,-2.1559497977535318e-5,0.25868377500007145,0.2639009737501018,0.23215121749987636,0.24526403374997574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2756251694097128,0.1961266127151882,0.2971530154359436,0.23109520243915543,0.1918226957604097,0.151059531349275,0.2017837975603862,0.17053020371349503,19.9704282238651,20.0295717761349,84.34466562111875,84.34466562111875,0.0,0.24978922501170978,0.0,0.24979210417821643,0.0,0.25094719022515616,0.0,0.24947148058491778,0.0,0.0,0.038781075226679625,0.0,0.038980576605713774,0.0,0.03870014918479419,0.0,0.038727504833879024,0.0,0.0008373416201476886,0.20495859733119443,0.8154263722199023,0.05234113297804096,0.4953096095913994,0.1423298452277359,0.2421417649888517,0.2531678446025477,1.2201219253778417,0.052505016482159626,1.2150442582285355,0.05322098182071434,1.224945709169683,0.05412090612611669,0.00507766714930639,0.8093704219865435,0.054233026605573366,0.806217937666255,0.054928562410618824,0.8123652820908177,0.05584958697365338,0.0031524843202885866,0.26146763624970576,0.19082340874980747,0.3189319087500674,0.2287770462500705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25875606756910735,0.2100464577751968,0.2664923310282038,0.264705143627492,0.18396700526952137,0.15911244034723052,0.18849796109242298,0.18706900707221477,20.033690275906096,19.966309724093904,82.57015468746853,82.57015468746853,0.0,0.2504305346983036,0.0,0.25003214444265864,0.0,0.24912559865968897,0.0,0.25041172219934876,0.0,0.0,0.03830168078569659,0.0,0.03838068660562364,0.0,0.038059678234753584,0.0,0.038546237707043365,0.0,-0.0009253582819245393,0.20192641523978028,0.8185361432722086,0.0510514161682296,0.5149837037347298,0.145506258357575,0.2531779221166331,0.2618057816180968,1.2240217532238626,0.05108710971175215,1.2082738100666597,0.051368220979151884,1.2389822992232056,0.054531803917015814,0.01574794315720304,0.8139197817053113,0.05237322154794966,0.8051379520537395,0.05267230435119734,0.8222625198743044,0.05553075045908954,0.00878182965157177,0.25022769874980405,0.2063994037498297,0.27528844250013945,0.2680844549999802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25896963977946447,0.2533610970354946,0.230934341336981,0.25673492184805985,0.18463123177303475,0.18172420962331262,0.17049244254927312,0.1834150836029583,20.03243055375386,19.96756944624614,81.51347681468033,81.51347681468033,0.0,0.2526919415171144,0.0,0.2501989124889493,0.0,0.24899032366720425,0.0,0.24811882232673213,0.0,0.0,0.03821926449213251,0.0,0.03717853185743065,0.0,0.03739634378281303,0.0,0.03703457332314278,0.0,-0.005781708012127333,0.1941683439339387,0.8264597320057984,0.04887689939879034,0.4973587978934557,0.14316323087265373,0.2472839511599139,0.25007484673354186,1.231096308671288,0.05027390921077713,1.182028756553958,0.04996388053141144,1.277710483182751,0.06032907649717454,0.04906755211732973,0.8166294255718696,0.05184510357703167,0.7926540887121998,0.05140003865237479,0.8394059955885559,0.05989750841429514,0.023975336859669773,0.28078027375006487,0.24934790249995417,0.22674208374991986,0.2431297400000777
