generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28349024952831947,0.23079907190005156,0.2693314989260278,0.2163791796456011,0.1959815860756088,0.17048750444378527,0.18971453535073374,0.1628184181536772,20.031102553827637,19.968897446172363,33.73942874220276,33.73942874220276,0.0,0.2493564472579752,0.0,0.24985532361914864,0.0,0.2493671125351604,0.0,0.2514211165877157,0.0,0.0,0.015432910075956334,0.0,0.015421328478465885,0.0,0.015484483932601262,0.0,0.015635913969198584,0.0,0.0015764582457523197,0.08009863464037247,0.9434860354758472,0.011340336816764732,0.4690954914942678,0.12351995599955554,0.23056784568384822,0.2385276458104196,1.4113282292851836,0.010059969064231544,1.3830839468462137,0.012149485650884298,1.4381602976022059,0.013116751599066188,0.02824428243897036,0.9391271942650135,0.012382553484253774,0.9317848324447023,0.01404380772367527,0.9461024379943089,0.014466483498456738,0.007342361820311127,0.26535217999964633,0.2502300875000419,0.2611498937503367,0.2232678387500516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3302554580413634,0.23166376768534624,0.22949517613915688,0.2085855981341334,0.2130441166175744,0.17068977951026873,0.16947659786952204,0.15808363642419512,19.990284556095304,20.009715443904696,33.56975049903338,33.56975049903338,0.0,0.2503297583150135,0.0,0.24965251113041606,0.0,0.2505903749672014,0.0,0.24942735558736914,0.0,0.0,0.014902999453892084,0.0,0.01494321445981214,0.0,0.014881560068489848,0.0,0.01489344562002513,0.0,3.546110914104925e-5,0.07171962290917634,0.9520824408387247,0.009502700378421318,0.4397509236368523,0.12940012776200324,0.21765219387359994,0.22209872976325237,1.4161597492446862,0.00946696513941387,1.3207597117121799,0.01517455643863633,1.5067897849005674,0.018188565086498402,0.09540003753250653,0.9395645050669293,0.012310468987282249,0.921888264573459,0.014847227573107585,0.956356933535726,0.016174925799332888,0.017676240493470212,0.32181188374983827,0.21739765999975078,0.2624377974999114,0.19835265874988922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24394541144747717,0.32210083071662055,0.23623678270906764,0.19771697512683473,0.09767572445542312,0.10029532266422156,0.0781328875545567,0.07384067960269447,20.004260444207752,19.995739555792248,32.20992951528081,32.20992951528081,0.0,0.24936471392418258,0.0,0.2506352860758174,0.0,0.24925820281898875,0.0,0.25074179718101125,0.0,0.0,0.009893394744912784,0.0,0.009893394744912784,0.0,0.009963359320245007,0.0,0.009963359320245007,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47583589052213227,0.057755147032426464,0.22337539088488972,0.2524604996372426,1.4569940233293919,0.004709911992116684,0.8854087847287516,0.01984425523548332,2.0,0.0,0.5715852386006401,0.9430514208276276,0.011572710584802163,0.8854087847287516,0.01984425523548332,0.9978119251215596,0.025188546111393692,0.057642636098875884,0.25199990374970327,0.30571819000001904,0.2404607225000052,0.20182118374976868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22574118190326767,0.2661106449382975,0.29685106823049623,0.21129710492793863,0.16797449700352238,0.18839198130664137,0.20198362065177125,0.16001289964926801,19.99035355609147,20.00964644390853,15.789680723892529,15.789680723892529,0.0,0.24993855555896913,0.0,0.24998976944501278,0.0,0.25025139165270044,0.0,0.24982028334331763,0.0,0.0,0.007399119488469346,0.0,0.007392081562002405,0.0,0.007384472774455663,0.0,0.0074064414519215156,0.0,0.0001433499920361119,0.0394744050063342,0.9851544375768903,0.003100094729800014,0.49335016465128434,0.10571949010264264,0.2403422985738119,0.25300786607747244,1.477780075878315,0.002384402845831954,1.4778104442152091,0.003397356164435635,1.4777512259582652,0.0032953082664171655,-3.0368336894374432e-5,0.9851544284600816,0.0030921857484680236,0.9852323569607755,0.004407862277895212,0.9850803963844225,0.0042535581378099025,-7.792850069390156e-5,0.24221194499980434,0.26428598875012754,0.2852176662502649,0.20828439999979137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31531967553779583,0.20029426803920736,0.22800256788874623,0.2563834885342506,0.20704623610476702,0.15305859128826074,0.16845166712029486,0.1831630376690915,20.011893832672566,19.988106167327434,15.790836814514272,15.790836814514272,0.0,0.2502295930428004,0.0,0.24988607222855153,0.0,0.24981658195463435,0.0,0.25006775277401366,0.0,0.0,0.007329944613420659,0.0,0.007314441812128838,0.0,0.007296648198096542,0.0,0.007300872423450246,0.0,-0.00023133054270385857,0.03823012551395482,0.9864305877908932,0.002907933055730566,0.4710357978076337,0.13724869652442112,0.2299889519581161,0.24104684584951763,1.478477929543249,0.002334895385931007,1.4623497675887556,0.004117782539894526,1.4937996834000178,0.004060692781646431,0.01612816195449332,0.9851513399987146,0.0030873822342422667,0.9837744935914753,0.004518902008416753,0.986459344085592,0.004406459604999311,0.0013768464072392065,0.3104338899999842,0.21039766499977028,0.22567968749996525,0.25348875750033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28507088416272863,0.2965619599132244,0.20499292888928172,0.21337422703476516,0.1969167187101574,0.20173766088664952,0.15709836576388822,0.16165338552739647,20.003822888676506,19.996177111323494,15.693715385521353,15.693715385521353,0.0,0.2502062638774298,0.0,0.25009580555023303,0.0,0.24980862223285427,0.0,0.24988930833948286,0.0,0.0,0.0070607562052105045,0.0,0.007022028737962701,0.0,0.007023624624548208,0.0,0.0070511267751333885,0.0,-0.0006041388553256192,0.03434960862733431,0.9904102854330468,0.0023909284812569593,0.4631077034924052,0.11956646571721496,0.22334522397932574,0.23976247951307944,1.4807022863997306,0.0021646534256211324,1.410094637158485,0.006463510297131836,1.5477795531789136,0.0064155589781408175,0.07060764924124543,0.9854006945432663,0.00302494257530168,0.9819476115292264,0.0046496392671691224,0.9886811234066043,0.004574990808879203,0.0034530830140399767,0.2791568962499073,0.29944809750039253,0.20748700249987378,0.2139080037498849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23829060065052224,0.26012895499283584,0.2426224045765331,0.2589580397801089,0.1746089261398128,0.1852172360011645,0.1766732693813549,0.18467092285911765,20.004831555287137,19.995168444712863,15.669891878294427,15.669891878294427,0.0,0.24993427361476261,0.0,0.25003222916487616,0.0,0.24984698195294544,0.0,0.25018651526741587,0.0,0.0,0.006466489395319822,0.0,0.006470752259891984,0.0,0.006448269884087086,0.0,0.006432912052330865,0.0,6.69944407225311e-5,0.02488854745618911,1.0001143071161567,0.0013371417581939636,0.5102023224616694,0.12009759254044822,0.24878396297292468,0.2614183594887448,1.4855005421160667,0.0018873619633188725,1.2883005418780402,0.01071072923560623,1.6728405423421921,0.01008636165903173,0.19720000023802667,0.9854617580726374,0.0030308737176772773,0.9782363456535361,0.0050536425937181785,0.9923258998707835,0.005014416345046103,0.007225412419100999,0.23737073374993944,0.26022607250003804,0.24970949375009224,0.2526937000003916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2636006311888538,0.231788862122841,0.19802256816541286,0.3065879385228923,0.09510933584182159,0.0865440045082388,0.07505683264506678,0.11040354579971849,19.99973177779268,20.00026822220732,15.621245928056842,15.621245928056842,0.0,0.2498892750061514,0.0,0.2501107249938487,0.0,0.24989598056133444,0.0,0.25010401943866556,0.0,0.0,0.004871282392752834,0.0,0.004871282392752834,0.0,0.004866718693844668,0.0,0.004866718693844667,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5217355674378356,0.07342503424434581,0.24950600866390754,0.27222955877392796,1.4985106723049628,0.0014185678700935082,0.970627169468081,0.005976846898648828,2.0,0.0,0.5278835028368815,0.9855865509431972,0.0030411335588275317,0.970627169468081,0.005976846898648828,0.9997979633445576,0.0060822814034098135,0.014959381475116062,0.25817076750006956,0.2392438287503289,0.2000182087499176,0.3025671949997317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2670438796086733,0.21929763087235385,0.25127776937345725,0.2623807201455155,0.1886990502489687,0.16409705847063671,0.1808269420970042,0.18614639564210722,19.991737500459028,20.008262499540972,15.83930734220865,15.83930734220865,0.0,0.24983804723121958,0.0,0.2501877347117925,0.0,0.2500188277767318,0.0,0.24995539028025612,0.0,0.0,0.007387107243521449,0.0,0.00743501708206492,0.0,0.0074187262427370245,0.0,0.007400294225250571,0.0,-5.1563886024228637e-5,0.03944530136894329,0.9851843058088492,0.0031010401130831004,0.49814398772034413,0.12834260717246904,0.24267803720768777,0.25546595051265636,1.4776590626371746,0.002387591821236405,1.4775059761034692,0.0034118954536300214,1.4778044948441948,0.0033074096554541526,0.00015308653370541125,0.9850272442791131,0.0031068945373614906,0.9849393999595069,0.004420291556355265,0.9851106963827391,0.004302231936587947,8.784431960616907e-5,0.2751006312500585,0.22561856624990384,0.2412841962499139,0.25799660624978554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2613099243716709,0.2251566111024105,0.2679832740009292,0.24555019052498941,0.1862589624786007,0.16811050727851684,0.1888486307965743,0.1781206845070361,19.999600777799955,20.000399222200045,15.801567729510516,15.801567729510516,0.0,0.24989698195016766,0.0,0.250052863885952,0.0,0.24995711666904905,0.0,0.25009303749483125,0.0,0.0,0.007328280255336374,0.0,0.007314868524853852,0.0,0.007326609897130937,0.0,0.0073364725593018515,0.0,0.00010030832776064842,0.038314518132683266,0.9863440758298876,0.0029362727087747093,0.4927041192401414,0.12291869328873305,0.24068709813354797,0.2520170211065934,1.4783461466445873,0.002344787537368646,1.4621701211075078,0.004119271197632041,1.4937133709048127,0.004069622306312784,0.01617602553707939,0.9851241871512204,0.0030972148236688454,0.9837259055824789,0.004517171420047894,0.9864525546415247,0.004427984375173946,0.0013982815687414217,0.26226379750017914,0.24177501499977558,0.26258655874986564,0.2333746287499967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2616283604650911,0.25413200532599967,0.2506659388518923,0.2335736953570169,0.18564711115593732,0.18202072847548176,0.18074478770597646,0.17212370684800793,20.020601832188788,19.979398167811212,15.753821731153554,15.753821731153554,0.0,0.25021367359924035,0.0,0.2500205680544129,0.0,0.2494643861408675,0.0,0.2503013722054793,0.0,0.0,0.007099144864423785,0.0,0.007073884125566226,0.0,0.007044963812222411,0.0,0.007067159799788718,0.0,-0.00046848330730648295,0.034337593856711916,0.990422757512126,0.0023854541040437267,0.4860093577620643,0.11956769160714993,0.23762817879519813,0.24838117896686618,1.4804398465282707,0.0021881540643655484,1.4098194591035973,0.006516871723250074,1.5475292145817103,0.006455424082966502,0.07062038742467332,0.9852455248937672,0.003068302097361927,0.9816807287955152,0.004717467520272749,0.9886320811871065,0.00463753020912849,0.003564796098252048,0.2731867262497652,0.24379066624989798,0.24964156125034168,0.23338104625002462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3108271410651588,0.1788924400615311,0.2587771147901603,0.25150330408314975,0.20618006919039808,0.13954318658313677,0.18402028082806932,0.18049757851420803,19.988198833988953,20.011801166011047,15.643851676917487,15.643851676917487,0.0,0.2498863013952055,0.0,0.2502393194311489,0.0,0.2500557097191273,0.0,0.24981866945451842,0.0,0.0,0.006446743010126549,0.0,0.006495667934540026,0.0,0.006432540750593689,0.0,0.006408643647009227,0.0,-0.00025124165270879703,0.02481083534985066,1.0001939516986267,0.00133008921924758,0.470987706915385,0.1349374037830994,0.23851142349839258,0.2324762834169925,1.4855718972403076,0.0018978680366485625,1.2880541819502063,0.010690898549693762,1.673213726765904,0.010113657986089222,0.1975177152901014,0.985528230576067,0.003050733648066679,0.9783217857072691,0.00505947110392576,0.9923743532014249,0.005018059391006132,0.007206444868797727,0.3113037700002662,0.18477325374965733,0.25164044250011725,0.2522825337500047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24093487828139565,0.25136346520202973,0.2649365533368581,0.24276510317971647,0.08764561689699486,0.093661938219484,0.08909176238285403,0.08602901077898074,19.99841044453275,20.00158955546725,15.547248251091053,15.547248251091053,0.0,0.24998702083405439,0.0,0.2500129791659456,0.0,0.2500267597207356,0.0,0.24997324027926443,0.0,0.0,0.0048549809079301304,0.0,0.0048549809079301304,0.0,0.004858484596417307,0.0,0.004858484596417307,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008587750690883,0.05604089298900976,0.25100151492079986,0.24985726014828835,1.4986114221569153,0.001413439888211406,0.9708339717957734,0.005955241191051383,2.0,0.0,0.5277774503611419,0.9857762822716878,0.002995125133416967,0.9708339717957734,0.005955241191051383,0.9999714772238069,0.006028870303117862,0.014942310475914506,0.24135590374973337,0.2526814374999344,0.2563253662497825,0.24963729250043454
