generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3741391125478271,0.21450853391619257,0.25882490228750543,0.15252745124847494,0.22677233022692023,0.16235756843885282,0.18510511199806712,0.12393477521899839,40.0,40.0,40.0,0.0,0.0,0.0,0.12429164587268635,0.0,0.12406683755184236,0.0,0.0,0.0,0.1255240277486651,0.0,0.12538898608950078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496298611316743,0.0,0.12367501674027684,0.0,0.0,0.0,0.12661443879919787,0.0,0.12547606108466328,0.022217510908013553,0.0,0.022183116325852525,0.0,0.0,0.0,0.022586844769903375,0.0,0.022611760217591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022453105366083217,0.0,0.022164459766486143,0.0,0.0,0.0,0.02273705719832995,0.0,0.022728304060275525,0.004677835851231341,0.6163686804894222,2.44282166898854,1.7149044490423078,0.3973089851922359,0.12353749839854124,0.19356586177720522,0.20374312341503065,2.4447079723025484,0.20740902076397966,2.444754580846968,0.21104361592456447,2.444663694185351,0.21085303522200385,-4.6608544419184225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364788693749642,0.21473482874989122,0.2684274075000162,0.1520490699997441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4535603428577587,0.1798760691735517,0.22428212503988196,0.1422814629288076,0.23917195378441994,0.14129494304531603,0.16689631236384633,0.11611462546689306,40.0,40.0,40.0,0.0,0.0,0.0,0.217901729561015,0.0,0.09423187532045138,0.0,0.0,0.0,0.09311018093832327,0.0,0.09424442670864296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431378642701187,0.0,0.09300967399946256,0.0,0.0,0.0,0.09337437536809026,0.0,0.21981395167700268,0.03477473014425362,0.0,0.01742771672194389,0.0,0.0,0.0,0.017161372821215715,0.0,0.017420433408969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680345237294975,0.0,0.01711545461052484,0.0,0.0,0.0,0.01696862706802043,0.0,0.0348107141721307,0.004709299738372237,0.9186928019391866,3.6748825861532466,2.6894582801914746,0.3518327954228694,0.12787385653946684,0.17143937547084193,0.18039341995202746,2.4480022355098474,0.22305055035118573,2.4363294547068435,0.22590429959167013,2.4590913772727014,0.2307409681102491,0.011672780803004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47122322999882854,0.17640348624973212,0.21289322125007915,0.13948006249972106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3753190972044946,0.19595384328034204,0.2783297775927901,0.15039728192237323,0.22603912414919067,0.1509197058023904,0.1927969852888999,0.12192253192400979,40.0,40.0,40.0,0.0,0.0,0.0,0.30994966750279623,0.0,0.061991238222708994,0.0,0.0,0.0,0.06320098676661184,0.0,0.0632104534327526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153896047005776,0.0,0.06280953123280382,0.0,0.0,0.0,0.062424760420846645,0.0,0.31487440195142213,0.04355606143747292,0.0,0.01181495519789792,0.0,0.0,0.0,0.01221415952898407,0.0,0.012079793597905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643562453317798,0.0,0.012001092532424486,0.0,0.0,0.0,0.012164726361574858,0.0,0.04401781541818487,0.016487762972902057,1.225153191018158,4.89555649882236,3.4318977875994965,0.4002705915447962,0.1244557946226172,0.19523211811863353,0.20503847342616266,2.4480196271043226,0.2705004867058712,2.405689617520167,0.27103494887394447,2.4882331362092702,0.2948711417532827,0.04233000958415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953046749981944,0.1986764862497767,0.28393947624976706,0.14785356999968158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.353302476205418,0.2037910984004945,0.2889653922797004,0.15394103311438706,0.22038930944891783,0.15535901212073044,0.19742122075902788,0.1242396826321284,40.0,40.0,40.0,0.0,0.0,0.0,0.40475713584682577,0.0,0.03073447607030689,0.0,0.0,0.0,0.030961119113271162,0.0,0.031043001053166604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032160088491106194,0.0,0.029452951141502717,0.0,0.0,0.0,0.032710100960549944,0.0,0.40818112732327066,0.04732182243505538,0.0,0.005885300400427733,0.0,0.0,0.0,0.00598670318194323,0.0,0.006041603351520435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222423824395814,0.0,0.00557144855141868,0.0,0.0,0.0,0.0065705619440422575,0.0,0.04805663206866872,0.009622343909869784,1.4821799888258695,6.1756242147445235,3.800954786771324,0.4148146208649997,0.12356369386453156,0.2028495541626791,0.2119650667023206,2.4671390361560936,0.33812050385952874,2.3165194946962853,0.3327036776571656,2.610227600542911,0.45331754273687885,0.15061954145980808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428586199995748,0.1950151862498749,0.2791308000003016,0.18299539374960613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2971598112688994,0.2208519405082255,0.2697456350141314,0.2122426132087437,0.09817166554974578,0.08520082071955234,0.09561833793178372,0.07301302063571657,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.456914558732667,0.05283187124922799,0.2348147875957597,0.22209977113690724,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136240750008886,0.2132341499999006,0.26353514124996563,0.2218683012499378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.40526755804069126,0.19121696298794646,0.26955409891366117,0.1339613800577011,0.23310969609463542,0.14856383558294814,0.19028081573609903,0.11071247866299994,40.0,40.0,40.0,0.0,0.0,0.0,0.12418214032321445,0.0,0.1247146166825213,0.0,0.0,0.0,0.12593974439223643,0.0,0.1242263222652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532907081505165,0.0,0.12374570701412739,0.0,0.0,0.0,0.12552254858208065,0.0,0.12633984992556388,0.02211943114023415,0.0,0.02253880966746869,0.0,0.0,0.0,0.022590221255428197,0.0,0.022244978228284983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248315049711489,0.0,0.02220961289485152,0.0,0.0,0.0,0.022902334061019748,0.0,0.022670372163188346,0.003984274778651404,0.6121482848591618,2.4533454325064503,1.7352589212008378,0.3754630296988725,0.12154982521761765,0.18291552675635486,0.1925475029425176,2.4431743211057,0.2086611236525087,2.443230082101253,0.21234446211837776,2.443121348159925,0.21210458649067881,-5.5760995552640016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167638799996175,0.18959845625005398,0.26336215874980307,0.130275504999776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3727936167892435,0.2045552747469292,0.2671456837696842,0.15550542469414305,0.226184267983968,0.15637215447082714,0.1883565604075714,0.1256379595333643,40.0,40.0,40.0,0.0,0.0,0.0,0.21970937807170124,0.0,0.09289389067256162,0.0,0.0,0.0,0.09410386977200724,0.0,0.0938867878396229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464527668637353,0.0,0.09172134629325854,0.0,0.0,0.0,0.09315425315809704,0.0,0.21988519750637794,0.035405544665278996,0.0,0.01727579900603223,0.0,0.0,0.0,0.017226740993625422,0.0,0.017627288947506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692081068586,0.0,0.016825774409829627,0.0,0.0,0.0,0.01717526033090634,0.0,0.035188933793997845,-0.002353191535933802,0.936260920683732,3.672297639430758,2.670752331773963,0.4014289773897482,0.12501089970618834,0.19562653048988413,0.20580244689986407,2.4438205435769214,0.22572655229276262,2.4321945879774933,0.22851626401370465,2.4548652013963776,0.23351210184183546,0.011625955599427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662316999950807,0.21614427499985356,0.25909939874983934,0.1481331562498487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4167583351800925,0.1654528644192853,0.3045997289111262,0.11318907148949603,0.23497021575583377,0.131831806155473,0.20444458752749095,0.09511519067524761,40.0,40.0,40.0,0.0,0.0,0.0,0.31257323819037564,0.0,0.061469002140611,0.0,0.0,0.0,0.06226887015172944,0.0,0.06308005066221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133096187050212,0.0,0.06297435622364689,0.0,0.0,0.0,0.062339809036677275,0.0,0.31396371172423826,0.04400923082540328,0.0,0.011513766496479881,0.0,0.0,0.0,0.011883293184893048,0.0,0.012106825077668899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569225441789743,0.0,0.01194468339761892,0.0,0.0,0.0,0.011929810666978844,0.0,0.043839970612105414,0.007496802361288759,1.2300823492012334,4.904776529649167,3.384909788934476,0.3654101413922191,0.1174043271758984,0.1784673642660581,0.186942777126161,2.4495181352831805,0.2709266204538542,2.406905122131002,0.2711210955691788,2.4900004977777503,0.2959432652553078,0.04261301315217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023113399990716,0.16147706499974868,0.3069768725002903,0.1292347224995178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4216303182427601,0.1442201572655468,0.295185501656361,0.13896402283533205,0.23479374909839076,0.11736755178416458,0.1999151155696891,0.11440284046514357,40.0,40.0,40.0,0.0,0.0,0.0,0.40493474972584725,0.0,0.030943114947604725,0.0,0.0,0.0,0.03219325098926384,0.0,0.030919623282243153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031789794067233666,0.0,0.030728495515083585,0.0,0.0,0.0,0.030759537180025717,0.0,0.4077314342926981,0.04797493463267926,0.0,0.00592430983414619,0.0,0.0,0.0,0.006380897310941962,0.0,0.005965904342971773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061815654300744855,0.0,0.006000630135921685,0.0,0.0,0.0,0.005948524292128998,0.0,0.048187326066290184,0.005871549673802796,1.499253589624735,6.155939990481967,3.855910541394689,0.37845717968685183,0.12852928060790403,0.1859741248651602,0.19248305482169162,2.4608925718307546,0.3455185040924423,2.31001977517434,0.3390345062097581,2.6042217286543483,0.4624204163728456,0.15087279665641457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119687524992851,0.155586079999644,0.3033130262501472,0.1291321412498022
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31606548799636175,0.33051157886046784,0.21153205769266345,0.1418908754505069,0.09870564799776653,0.11912911350372167,0.08180853288798484,0.0548634557064987,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4144380579585695,0.04674928855059435,0.17218040332615994,0.24225765463240947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197522374999673,0.3096883337497162,0.21848472000013403,0.15207470874975507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3659339963370002,0.1946928225170654,0.26822652398741537,0.17114665715851904,0.2244060261494051,0.15063983303226655,0.1892656119993248,0.1353430460883989,40.0,40.0,40.0,0.0,0.0,0.0,0.126677976295668,0.0,0.1250226430542976,0.0,0.0,0.0,0.12517795971233558,0.0,0.12373497784805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552214580432525,0.0,0.1247750000125,0.0,0.0,0.0,0.12428289726206126,0.0,0.12480640001075556,0.02304687380511698,0.0,0.022415799938680953,0.0,0.0,0.0,0.022238145726172363,0.0,0.021965298607755077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544114481799434,0.0,0.022284610486113927,0.0,0.0,0.0,0.02222178604141245,0.0,0.022282184324597637,-0.008544602303077648,0.6246259218507594,2.448385756998512,1.70295470129085,0.4126153859325735,0.1284350789815122,0.20101281721581213,0.21160256871676134,2.444059809090694,0.20652843564663811,2.444014506619077,0.2102760836334632,2.4441028464387307,0.2098610337390539,4.530247161724827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324339249967346,0.19779082249982174,0.27242700000017744,0.1765387849997735
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.40083080550939965,0.2059433038364831,0.23638193825655898,0.1568439523975582,0.2327513733732783,0.1570534988389338,0.1739584729326601,0.12641307697964438,40.0,40.0,40.0,0.0,0.0,0.0,0.21747012541832633,0.0,0.09408783643956464,0.0,0.0,0.0,0.09519135721159126,0.0,0.09340467675529575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354834480286975,0.0,0.09480080445551087,0.0,0.0,0.0,0.09452973502612584,0.0,0.21696711989071557,0.034547580152300986,0.0,0.017543054097870565,0.0,0.0,0.0,0.01786213740463776,0.0,0.017227335493603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375046629016015,0.0,0.017296716315577294,0.0,0.0,0.0,0.017466387900842064,0.0,0.03429125366689835,-0.0016013387999256237,0.9076856490472387,3.6592921021190996,2.665811047792667,0.38475299618181363,0.1280167632506673,0.18745182290747234,0.19730117327434127,2.4503130060367417,0.2211652087151584,2.4384296159936767,0.22388491208562541,2.4616022265776545,0.22910086629207344,0.011883390043065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351613499970334,0.20784876249991624,0.24036721875009442,0.15826788374964418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3312117329882371,0.19621232382153753,0.3008631263409374,0.17171281684928796,0.21403482291280584,0.15181831750142566,0.20348637907537817,0.13654406157911114,40.0,40.0,40.0,0.0,0.0,0.0,0.3101174855490286,0.0,0.06335934370225868,0.0,0.0,0.0,0.06286662567407635,0.0,0.06308638955075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068461885085454,0.0,0.06235711598016022,0.0,0.0,0.0,0.06358755341180258,0.0,0.31355702424683196,0.04378950502214501,0.0,0.011960919245374249,0.0,0.0,0.0,0.012163993024843752,0.0,0.012274033933733995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632118207192252,0.0,0.011852675842836296,0.0,0.0,0.0,0.012347952513969102,0.0,0.0440282838194712,0.012055243774708681,1.231850696645014,4.87938473974928,3.4138052785166186,0.4348942598610502,0.12524309959710064,0.2121866721980814,0.22270758766296878,2.4445598810002345,0.2720386612940873,2.402529158923819,0.2721917681254814,2.4844890669728295,0.2965877294821495,0.04203072207641588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701160125037405,0.20696836249982384,0.2940402000003252,0.16197983624996415
