generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23452088974883945,0.21471846168230765,0.25536281081317713,0.2953978377556757,0.17327272338252117,0.1613125829500601,0.18364621810580656,0.20113521388622244,13.38316953426836,13.338901536727692,13.277928929003949,61.62687465540752,61.992511297578375,60.79410867279801,0.0,0.0,0.0,0.0,0.16781911428782698,0.0,0.0,0.0,0.0,0.0,0.16688527545081802,0.0,0.16595135328048036,0.0,0.16599686994461835,0.0,0.16658726296737428,0.0,0.0,0.0,0.0,0.0,0.16676012406888202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906706196968424,0.0,0.0,0.0,0.0,0.0,0.023954844852943753,0.0,0.023718092404663212,0.0,0.0233676793391472,0.0,0.023908440955854662,0.0,0.0,0.0,0.0,0.0,0.023741162600590032,0.0,0.0,0.0,0.0,-0.0013114860382507753,0.16936530569872038,0.8519312653485479,0.03944695847322382,0.5392149573306765,0.14834149097488322,0.26672487258925104,0.2724900847414254,1.416890386953383,0.03451604463775782,1.3995787318947486,0.035162043972077915,1.4333364592590858,0.03719614059454957,0.017311655058634245,1.131086664084929,0.0409602582776507,1.1193657939533623,0.04173110225025809,1.1422214907099173,0.043839002207918254,0.011720870131566597,0.2276491962500772,0.21996332374994904,0.2670426487497258,0.28534483124987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28722735487625806,0.270686794684067,0.2392609908743894,0.20282485956528556,0.19647740588164625,0.1900599960505357,0.17462705169742634,0.15426203450827092,13.269668151685103,13.507181582934356,13.223150265380541,59.99072702837113,60.52203966097479,59.46995212296082,0.0,0.0,0.0,0.0,0.1660881574395468,0.0,0.0,0.0,0.0,0.0,0.16811725732681904,0.0,0.1651898616561188,0.0,0.16538889497839473,0.0,0.16956228224653988,0.0,0.0,0.0,0.0,0.0,0.16565354635258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880768814709865,0.0,0.0,0.0,0.0,0.0,0.023269915732607428,0.0,0.02276438402754953,0.0,0.02280616269679849,0.0,0.023450385633713215,0.0,0.0,0.0,0.0,0.0,0.022794387167419078,0.0,0.0,0.0,0.0,0.001209447155030714,0.15938882182083125,0.8621638197658277,0.035996690023201335,0.45440119141722535,0.1372413350651569,0.2294872907357945,0.22491390068143088,1.4263624069399803,0.032310404295602294,1.3742158470464882,0.03349684224871352,1.475901638838798,0.03919139256680365,0.05214655989349222,1.1367147962508874,0.03970140722554386,1.1056564657676233,0.040644852789671844,1.1662202102099883,0.04635500103001628,0.031058330483264146,0.2995836162499174,0.2628732700000439,0.24270226249964627,0.19484085124988137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2607322507926528,0.24989370556146082,0.25434565392524144,0.23502838972064502,0.09827823840458018,0.08878393863204724,0.09129868546452402,0.09137443413707928,13.349538925025616,13.363915313115816,13.28654576185857,53.297304588659856,53.83892830418902,54.65868674402153,0.0,0.0,0.0,0.0,0.1659876643895742,0.0,0.0,0.0,0.0,0.0,0.16777616012354665,0.0,0.16623617548687913,0.0,0.16592746855958507,0.0,0.16632172270434872,0.0,0.0,0.0,0.0,0.0,0.16775080873606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646965703844382,0.0,0.0,0.0,0.0,0.0,0.016614464641484705,0.0,0.016483478639525186,0.0,0.016649937536745416,0.0,0.01660345034621798,0.0,0.0,0.0,0.0,0.0,0.016602264223099416,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48833637167204985,0.06951233849077149,0.2924204020276276,0.1959159696444223,1.5054489606659411,0.011989998789485841,0.9848689192616684,0.05051741872245973,2.0,0.0,0.5205800414042727,1.1600876526447033,0.03357823037112989,0.9848689192616684,0.05051741872245973,1.3265454493585862,0.07958673371670291,0.17521873338303484,0.2626593137500875,0.2565087949999792,0.24404619124989482,0.23678570000004578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22284313900871452,0.2448757252846819,0.2933173114823716,0.23896382422423196,0.1662468373254058,0.17721399333496085,0.199701740838362,0.17446469521331315,13.339199703377794,13.320771315512705,13.340028981109501,30.160391388169725,30.054623757427898,30.159596063360095,0.0,0.0,0.0,0.0,0.16601176022156888,0.0,0.0,0.0,0.0,0.0,0.16622267132096272,0.0,0.16667477962917893,0.0,0.16682594489855862,0.0,0.1667966115668549,0.0,0.0,0.0,0.0,0.0,0.16746823236287595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01170139525647496,0.0,0.0,0.0,0.0,0.0,0.011709853184480066,0.0,0.011729733097760082,0.0,0.011671542319486647,0.0,0.011703997608920743,0.0,0.0,0.0,0.0,0.0,0.011764019243942176,0.0,0.0,0.0,0.0,0.002181577656579019,0.08425567599644168,0.9392200711829306,0.01243611418830946,0.5128486880394771,0.11824008539368543,0.24986862468983678,0.26298006334964025,1.5652338167462694,0.00852091916796212,1.565221852224517,0.009345793577251793,1.5652451830419343,0.009256392419994831,1.1964521752460463e-5,1.251656183882349,0.01173852832086676,1.251635257950088,0.012861134909819969,1.2516760635179964,0.01276031380676091,2.0925932260751046e-5,0.23168549749980447,0.2470032162498705,0.28481277499994834,0.23649851124999366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2389324228370876,0.2616290243539431,0.26954957391391254,0.22988897889505672,0.17524092240949346,0.1858073132850624,0.18927330170799636,0.17007074347431358,13.30986570500746,13.328277592873468,13.361856702119072,29.95160496174819,30.107150760474635,30.092681775412604,0.0,0.0,0.0,0.0,0.16706165182990823,0.0,0.0,0.0,0.0,0.0,0.1665914213004766,0.0,0.16720450182197213,0.0,0.1668419157310047,0.0,0.16661551852136008,0.0,0.0,0.0,0.0,0.0,0.1656849907952783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669947451218323,0.0,0.0,0.0,0.0,0.0,0.011685037710048132,0.0,0.011776113920058043,0.0,0.011748821664306953,0.0,0.011629421334484372,0.0,0.0,0.0,0.0,0.0,0.011628352161195427,0.0,0.0,0.0,0.0,-0.001715149904713894,0.08381029964952982,0.9396787315563099,0.01227458703830172,0.4969073475617808,0.12008656488454378,0.24335797049755567,0.25354937706422515,1.5655265539094936,0.008498910185929015,1.5588178125218175,0.00948993088138069,1.5718998582277857,0.0095798531496249,0.006708741387676013,1.2519408260317777,0.011650698817689738,1.2481880379661616,0.01294389570114637,1.2555059746941126,0.013001325468761362,0.0037527880656158382,0.2535233974999556,0.25572448999972336,0.25137982625010896,0.23937228625008244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2479286153928547,0.24142407825421788,0.2917659921241116,0.21888131422881588,0.17972794620584878,0.17662453189545765,0.19926802208275549,0.1648541658490203,13.384421478643251,13.275041706942128,13.340536814414621,29.83776995188108,29.767675333017475,29.738880393808046,0.0,0.0,0.0,0.0,0.16701676294351317,0.0,0.0,0.0,0.0,0.0,0.16590266439429643,0.0,0.16731268792707288,0.0,0.16620073243329261,0.0,0.16597337827925676,0.0,0.0,0.0,0.0,0.0,0.16759377402256811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560819832281487,0.0,0.0,0.0,0.0,0.0,0.01154122403583489,0.0,0.011617435820088165,0.0,0.011411112851265762,0.0,0.011406577873561722,0.0,0.0,0.0,0.0,0.0,0.011609696945668314,0.0,0.0,0.0,0.0,-0.000464230529764971,0.08044750879555883,0.9431305437577049,0.011454277312505978,0.4900094109716118,0.11957078924613808,0.24275971972146065,0.2472496912501512,1.5675564901215058,0.008304794629910493,1.543322531803719,0.009846880336062836,1.5905787505234028,0.010326187756146386,0.02423395831778654,1.2529695976270456,0.011542488921779712,1.242779885342638,0.013174346999379338,1.2626498242972322,0.013521376255803711,0.010189712284407198,0.25973919499993364,0.24700440750005767,0.2759660712497012,0.2172903262498148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25286140261881096,0.2766073818551455,0.21178854517841414,0.25874267034762943,0.18098880188848704,0.19199881246926148,0.16003281120180032,0.18482268289844633,13.321246704375183,13.347053536274803,13.331699759350013,29.708172049194786,29.716416169601036,29.704284263534657,0.0,0.0,0.0,0.0,0.16642596158744657,0.0,0.0,0.0,0.0,0.0,0.16609363799479787,0.0,0.16673151018158275,0.0,0.16656098380216758,0.0,0.16758270041207218,0.0,0.0,0.0,0.0,0.0,0.166605206021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213698777882605,0.0,0.0,0.0,0.0,0.0,0.011088422023925442,0.0,0.011235298982046735,0.0,0.01123725029332289,0.0,0.011261763802655351,0.0,0.0,0.0,0.0,0.0,0.011223581388484,0.0,0.0,0.0,0.0,0.001497780472345529,0.07139621651464315,0.9524118401081743,0.009478764251401466,0.49839442710953313,0.12895894318047305,0.24816697386030548,0.2502274532492277,1.571429902014578,0.007761544261439537,1.4955090452787374,0.01156429987181639,1.643554715913627,0.012665075355182518,0.07592085673584084,1.253253156585651,0.011476410890207293,1.2290680407827694,0.014065141908248023,1.276229016598388,0.015054009043116972,0.024185115802881182,0.2428255262497461,0.277850282499618,0.2236426812500307,0.25568151000007716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21698418377865644,0.2909890005006111,0.22300809038843944,0.26901872533229304,0.07278899522840268,0.102906527508511,0.08530861142782337,0.0997761280319175,13.337330147926103,13.292118428215643,13.370551423858254,28.32966397608951,28.377976152489424,28.12905407909282,0.0,0.0,0.0,0.0,0.16681443517697583,0.0,0.0,0.0,0.0,0.0,0.16630012548332637,0.0,0.16688543933969782,0.0,0.16737834625675857,0.0,0.16600283522206472,0.0,0.0,0.0,0.0,0.0,0.16661881852117674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824910031750097,0.0,0.0,0.0,0.0,0.0,0.008762465026411476,0.0,0.008726422790521049,0.0,0.008778568897935378,0.0,0.008799842722850405,0.0,0.0,0.0,0.0,0.0,0.00877131103617213,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5237391225968331,0.05459697816739973,0.2656640510890283,0.25807507150780484,1.6013716148810642,0.004533673516183626,1.1817627884400792,0.01910171029948835,2.0,0.0,0.4196088264409851,1.2587524068499376,0.010517521458999115,1.1817627884400792,0.01910171029948835,1.331892544339303,0.022234713197947006,0.0769896184098585,0.21425573124996627,0.280265127499853,0.2148111424999272,0.2906679987500499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32281703762127567,0.2190379642201131,0.24296446011308556,0.21518053804552567,0.2107920063763772,0.16460450947460678,0.17712463593269415,0.16231616923795675,13.306786482956307,13.335203703599793,13.3580098134439,30.03957065975764,30.06859085973957,29.998598466357258,0.0,0.0,0.0,0.0,0.16626664631851967,0.0,0.0,0.0,0.0,0.0,0.16641373381034813,0.0,0.16653457269252375,0.0,0.16741567264357374,0.0,0.16696635877964675,0.0,0.0,0.0,0.0,0.0,0.16640301575538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161233057784798,0.0,0.0,0.0,0.0,0.0,0.01177139984826911,0.0,0.011712847647631643,0.0,0.011789509086466008,0.0,0.01170611685515712,0.0,0.0,0.0,0.0,0.0,0.011647664670291885,0.0,0.0,0.0,0.0,0.0015700943572169806,0.08395621341468358,0.9395295651828305,0.01242955145195881,0.4487242041812935,0.13359139351732996,0.21859056428222187,0.23013363989907168,1.5653179626105405,0.008509230399342592,1.565318617716217,0.009341883278101535,1.5653173402601477,0.009236130849320363,-6.551056766035893e-7,1.2519981981083623,0.011745868326258043,1.2520011184560782,0.012891522945831851,1.2519954237780317,0.012745530861502636,-2.920347716000076e-6,0.33354727249991095,0.21444030624987054,0.24389045874982504,0.20812196249984335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23477579251245598,0.22420202921099838,0.2531357067702385,0.2878864715063071,0.1733814945351664,0.16750976890230676,0.18281039848833816,0.19816962175955818,13.333638648131187,13.3238829820065,13.342478369862313,30.236210579622373,29.851253252583238,30.04560805966026,0.0,0.0,0.0,0.0,0.16635079631384464,0.0,0.0,0.0,0.0,0.0,0.16615889215783933,0.0,0.16641945742114128,0.0,0.16714250182541657,0.0,0.16693818239232322,0.0,0.0,0.0,0.0,0.0,0.166990169889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687814500606023,0.0,0.0,0.0,0.0,0.0,0.011559799668891885,0.0,0.01158807779190652,0.0,0.011698988989839735,0.0,0.011680033864083169,0.0,0.0,0.0,0.0,0.0,0.011688848312480031,0.0,0.0,0.0,0.0,0.0021417082143495437,0.08316155544678087,0.9403424228299794,0.012232709301701637,0.5291554032369045,0.13200578841575317,0.2591966769060129,0.2699587263308917,1.5660081037402906,0.008407926981530646,1.5593540528429035,0.0093960175081104,1.5723294520928082,0.009490727502645848,0.006654050897387038,1.2519659317283884,0.011643652218021225,1.2482861727560313,0.012927029176824135,1.2554617027521278,0.012993302061112391,0.0036797589723570716,0.25021367124977906,0.21836914874984092,0.23901211875015185,0.29240506125028715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24651570436023865,0.22435393475811471,0.2825004731944181,0.24662988768722843,0.1785066631901647,0.16695667187051336,0.19499931355845665,0.17826654411320164,13.331398592700078,13.32303042649831,13.345570980801613,29.82591879998835,29.983014226648066,29.89406824614896,0.0,0.0,0.0,0.0,0.16674270740318292,0.0,0.0,0.0,0.0,0.0,0.16650933936059228,0.0,0.16712992404833754,0.0,0.16650935047170273,0.0,0.1665664213018655,0.0,0.0,0.0,0.0,0.0,0.16654225741431902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526353677682613,0.0,0.0,0.0,0.0,0.0,0.01155645256679023,0.0,0.011521373255240726,0.0,0.011560768102693676,0.0,0.011475504850557634,0.0,0.0,0.0,0.0,0.0,0.01150507175999139,0.0,0.0,0.0,0.0,-0.0007639416242254649,0.08041533847649569,0.9431631614197102,0.011428941168485116,0.5053004446881763,0.12501511988215663,0.2501670248828842,0.2551334198052922,1.567564138554129,0.00824804446125318,1.5435110317932468,0.009781107798736933,1.5904145899769673,0.010279570381808115,0.024053106760882282,1.2525171932362245,0.011663715729330745,1.242606330966315,0.013270744495826582,1.2619325123926382,0.013634865238700378,0.009910862269909363,0.24971840125000785,0.22142064750006282,0.28193615874991,0.24692479249994326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2594280883651062,0.251046323552982,0.2166625907409672,0.27286299734094455,0.18475716579761925,0.18098332503335057,0.16332199173493012,0.19126123426104807,13.31278214928988,13.367773868457007,13.319443982253112,29.59090293276157,29.69139748527697,29.56269298097758,0.0,0.0,0.0,0.0,0.16613506993694055,0.0,0.0,0.0,0.0,0.0,0.16673119212604487,0.0,0.1668538657303408,0.0,0.16613223382598702,0.0,0.1674631545853803,0.0,0.0,0.0,0.0,0.0,0.16668448379530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151466205055567,0.0,0.0,0.0,0.0,0.0,0.011228079381989553,0.0,0.011282220805274044,0.0,0.011148572718714292,0.0,0.011301430923318123,0.0,0.0,0.0,0.0,0.0,0.0111596788530746,0.0,0.0,0.0,0.0,0.0005597444133475328,0.07172354585284098,0.9520780972492224,0.009462554536000279,0.5046574949607399,0.13375805059583531,0.2524844126624999,0.2521730822982399,1.5714064534403822,0.007879767348355193,1.4954411002532721,0.011658018684945565,1.6435735389681367,0.012849630889367088,0.07596535318711001,1.2536152266510063,0.011442063493797863,1.2295800354911677,0.013992020240589459,1.2764486582528523,0.015046694025260965,0.02403519115983831,0.24705721250009444,0.26006334625021343,0.22130445624997708,0.27157498499955185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21421774087679216,0.2470208848877286,0.2565982468556529,0.28216312737982624,0.08212473638868573,0.09007648199071033,0.09446168612212423,0.09761095668662313,13.355991480222695,13.349966869446286,13.29404165033102,28.596674003412748,28.518583627930145,28.539177391956137,0.0,0.0,0.0,0.0,0.16694585183634156,0.0,0.0,0.0,0.0,0.0,0.1667776837901287,0.0,0.16627646437352978,0.0,0.16607457688474572,0.0,0.16697148794602842,0.0,0.0,0.0,0.0,0.0,0.16695393516922583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890142672920655,0.0,0.0,0.0,0.0,0.0,0.00885272629016675,0.0,0.008881051380279255,0.0,0.00876999553306573,0.0,0.008827807192007176,0.0,0.0,0.0,0.0,0.0,0.008846110316309027,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5343449774810805,0.06642799209529084,0.29072589171628904,0.24361908576479144,1.6005430448416258,0.004630562399748719,1.180062039411758,0.019509931883705818,2.0,0.0,0.42048100542986766,1.257705003204423,0.010676288012631398,1.180062039411758,0.019509931883705818,1.3314658188074546,0.02254640615288212,0.07764296379266486,0.21415165999994268,0.2459794000000405,0.258467775000115,0.2814011649998888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.21587933939559226,0.289453283919262,0.22800326094426326,0.26666411574088245,0.16251830097607334,0.19773184149595485,0.16895087389542182,0.18805218362003603,13.317434704586962,13.347927202892933,13.334638092520105,14.147155258281296,14.101418099206356,14.120237229702138,0.0,0.0,0.0,0.0,0.16691340322703313,0.0,0.0,0.0,0.0,0.0,0.16713188238156207,0.0,0.1666362949090947,0.0,0.1667296574039079,0.0,0.16656629769076126,0.0,0.0,0.0,0.0,0.0,0.16602246438764087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005521117851776273,0.0,0.0,0.0,0.0,0.0,0.005509381020314244,0.0,0.0054767521138217225,0.0,0.0054927894503766775,0.0,0.0054695573141854,0.0,0.0,0.0,0.0,0.0,0.005473698502629038,0.0,0.0,0.0,0.0,-0.0013631610353799426,0.039502989569666164,0.9851232352994215,0.0030890940125716053,0.524308092750595,0.11671852140620827,0.2554931679910809,0.2688149247595141,1.6418242700411019,0.0018199894946042004,1.6418300757462823,0.002586780533811029,1.6418187546211804,0.002518357621721942,-5.8057051805237365e-6,1.3132017833121519,0.0028234368977613955,1.3131893559924042,0.003999294852371554,1.3132135892659118,0.003892694721234064,1.2427319747437544e-5,0.21099381749982113,0.27899221749970277,0.24293905500003007,0.26707491000017575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.241185806045233,0.25191405683810797,0.2791894469894751,0.22771069012718387,0.17609066852227837,0.18153974982371693,0.19417504290794727,0.16956702747112615,13.3364818146399,13.340751814402678,13.322766370957424,14.019619704348862,13.956570694530628,13.934303141769076,0.0,0.0,0.0,0.0,0.16671446573808524,0.0,0.0,0.0,0.0,0.0,0.16641317269926817,0.0,0.1666508532416193,0.0,0.16641830603231636,0.0,0.16710562266079873,0.0,0.0,0.0,0.0,0.0,0.16669757962791226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054421495362363,0.0,0.0,0.0,0.0,0.0,0.0054358243094777626,0.0,0.005441059452867674,0.0,0.005414420010664719,0.0,0.005445551372408461,0.0,0.0,0.0,0.0,0.0,0.005443270749635687,0.0,0.0,0.0,0.0,0.00044301664205463105,0.038350162625132855,0.9863073264017298,0.0029287202344324107,0.49393251694461227,0.11426740651534432,0.2414446333496417,0.2524878835949706,1.6424835643064688,0.001782857757127305,1.6308534243093127,0.0029595178467939293,1.6535321973037669,0.002862739674569683,0.011630139997155975,1.3137897421113962,0.0027513562552790123,1.3120297890977604,0.0040388544386151465,1.3154616974743503,0.003940509584041448,0.0017599530136358365,0.24219414249994456,0.25174370124979106,0.27831462124990075,0.22774753499988312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2898598366744535,0.19882589867633896,0.24126852826285955,0.27004573638634793,0.19838159020701882,0.1528885763123941,0.17575401375817915,0.19054264936790502,13.341753925458116,13.338594647855853,13.319651426686033,13.922138303500873,14.022151880296354,14.02100384862997,0.0,0.0,0.0,0.0,0.1668330865648285,0.0,0.0,0.0,0.0,0.0,0.1668137810103455,0.0,0.16641923936559785,0.0,0.16657204630155298,0.0,0.16665108518605085,0.0,0.0,0.0,0.0,0.0,0.16671076157162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304841174014723,0.0,0.0,0.0,0.0,0.0,0.005331261370485965,0.0,0.00530740116784457,0.0,0.005336794627232922,0.0,0.005329050027279176,0.0,0.0,0.0,0.0,0.0,0.005290968314126903,0.0,0.0,0.0,0.0,-0.00013221388154367302,0.03435327932504412,0.9904068770286777,0.0023820777754990606,0.4909914770890054,0.13624269784131485,0.24233394151427531,0.2486575355747302,1.6439649163609233,0.001708455867124029,1.5945124620007698,0.004149572309767819,1.6909447480030697,0.003913375266438888,0.0494524543601538,1.3137193451067601,0.0027588575256352033,1.308935954766716,0.004254343741827596,1.3182635659298019,0.004157232786830121,0.004783390340044064,0.26757657374969823,0.2113822549999021,0.23610523624977237,0.284935935000154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.21286278956317833,0.244448637808409,0.2989020945054392,0.2437864781229734,0.16061161658685058,0.17767716150805013,0.20232350460345805,0.17761682068540546,13.358286924539616,13.327917259560152,13.313795815900232,13.922889194794525,13.984567987130907,13.99024645823085,0.0,0.0,0.0,0.0,0.16714945182503044,0.0,0.0,0.0,0.0,0.0,0.1661359366035591,0.0,0.16652010741554957,0.0,0.16632478798195624,0.0,0.1670619948854447,0.0,0.0,0.0,0.0,0.0,0.16680772128845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020069132984088,0.0,0.0,0.0,0.0,0.0,0.005055481639627675,0.0,0.005025536730261263,0.0,0.0050585243380942505,0.0,0.005047726682411742,0.0,0.0,0.0,0.0,0.0,0.00504428666995059,0.0,0.0,0.0,0.0,0.00038900831172176037,0.024891368811413895,1.0001112628143314,0.0013350989015409737,0.516302045950607,0.11044156974094817,0.2601555235112166,0.2561465224393904,1.6473453959451987,0.0015710080788383359,1.5111912309572122,0.006375757663110631,1.776691852683786,0.005412109881559568,0.1361541649879865,1.3138050405435948,0.0027578421898774266,1.3042790199377152,0.0046069171018521815,1.3228547601191802,0.004529040595598069,0.009526020605879346,0.22646726625011707,0.2329106337499802,0.30648154624973994,0.23414055374984555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22467172224045986,0.27666216379654646,0.22669211657266022,0.27197399739033346,0.09832240098370662,0.1069646904058044,0.08557634535245656,0.09277338823825315,13.321280482151085,13.341648314352872,13.337071203496045,13.823764123832037,13.943469422815197,13.816557886350562,0.0,0.0,0.0,0.0,0.1665816171343546,0.0,0.0,0.0,0.0,0.0,0.1666924699059739,0.0,0.1667259129596715,0.0,0.1667008671277296,0.0,0.16684873795284788,0.0,0.0,0.0,0.0,0.0,0.1664503949194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317902492656898,0.0,0.0,0.0,0.0,0.0,0.004348691189902682,0.0,0.004327149792345706,0.0,0.00431442862585309,0.0,0.004329202374736265,0.0,0.0,0.0,0.0,0.0,0.004323957651683066,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5235657318321528,0.06346001028786753,0.25006702477396575,0.2734987070581872,1.656147507991805,0.0012929237954658035,1.2941975164042314,0.005447471171477803,2.0,0.0,0.36194999158757357,1.314208524566763,0.0027274567007342866,1.2941975164042314,0.005447471171477803,1.3332189823211678,0.005404489481407019,0.020011008162531336,0.2214695987500069,0.2686691774999665,0.22645638375002897,0.28340483999963906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25654509408082804,0.23529138970603392,0.27118092937883725,0.23698258683430076,0.1837732559772043,0.17292311760453444,0.19051514806683587,0.17428028694505948,13.328958537280082,13.338872981173724,13.332168481546196,14.053516163627565,14.025046762917384,13.994252927070855,0.0,0.0,0.0,0.0,0.16675406156921876,0.0,0.0,0.0,0.0,0.0,0.1668577532301248,0.0,0.16666916712949073,0.0,0.16663504490916414,0.0,0.16661407129921826,0.0,0.0,0.0,0.0,0.0,0.16646990186278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478960745618239,0.0,0.0,0.0,0.0,0.0,0.005448937563855336,0.0,0.005478007150383488,0.0,0.005448139258552052,0.0,0.005476287688974083,0.0,0.0,0.0,0.0,0.0,0.0054826536370048634,0.0,0.0,0.0,0.0,-0.0005619638576686746,0.03929687627993846,0.9853362154870194,0.0030595650120008853,0.49108104865258256,0.1202274320064179,0.23922296460042272,0.2518580840521598,1.642092846094557,0.0018063249544961035,1.6420708283644863,0.0025783278616441363,1.6421137629381244,0.0025028259879376342,2.2017730070850975e-5,1.3135817973936041,0.002780105895397667,1.313580347783548,0.003960065165684883,1.313583174523157,0.003848633122123314,1.4496100559157388e-6,0.25256387499995253,0.2243807212498713,0.27508618625019843,0.24796921749993173
