generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4311980246556653,0.18440362031090995,0.21565993385222593,0.16873842118119883,0.23669305559934467,0.1438899902881911,0.16289341489561981,0.1343084591215733,40.0,40.0,40.0,0.0,0.0,0.0,0.4058830260620541,0.0,0.03139090103383883,0.0,0.0,0.0,0.031241788542122857,0.0,0.0313250440930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031028938553947862,0.0,0.03149231491709361,0.0,0.0,0.0,0.030970638557186753,0.0,0.40666734824070294,0.017158906495485973,0.0,0.002548803430317699,0.0,0.0,0.0,0.0024983029208532057,0.0,0.002504080620553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024432933562267157,0.0,0.0025229205043978305,0.0,0.0,0.0,0.002452150639905628,0.0,0.01708513226357867,0.002479335973370224,0.5192357719205674,7.160165235119026,1.203242966526107,0.37022650318542216,0.12901785191009288,0.181351563096803,0.1888749400886192,2.8570296058060474,0.05998474918042982,2.38850960502432,0.16606132527734066,3.3021236065486885,0.24885314498386468,0.46852000078172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400115749897034,0.18100586624961787,0.21162532375007304,0.16336765249965438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3165276476929085,0.23902047977664,0.20804781205289935,0.23640406047755222,0.11316425813128561,0.08900103030257872,0.08206613136339636,0.09264169656406583,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4603353203659865,0.07087275188166639,0.21652783533534822,0.24380748503063823,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263130387499742,0.23375459000008736,0.20021521625001035,0.23971715500010246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4196379058534497,0.21703971294223817,0.21581088523272857,0.14751149597158356,0.23586627523643286,0.16404303677782658,0.16291810978315835,0.11996915252096764,40.0,40.0,40.0,0.0,0.0,0.0,0.12484506389749644,0.0,0.12499933888892563,0.0,0.0,0.0,0.12487998889555617,0.0,0.12509314027260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463257918707893,0.0,0.12556564719079738,0.0,0.0,0.0,0.1250001055555497,0.0,0.12498413611199245,0.009249234397580587,0.0,0.009175502360674045,0.0,0.0,0.0,0.009178974555667343,0.0,0.009253241845722472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174785661660955,0.0,0.009212567890459988,0.0,0.0,0.0,0.009219691527766636,0.0,0.009213960581670375,0.0015642026908776279,0.25312272174202816,2.8159060981191772,0.9078078848126276,0.3644045263602424,0.11958214761614137,0.1775261257855856,0.18687840057465674,2.8182017287608723,0.04130669484300218,2.818267261265854,0.04530574601003354,2.8181394728811404,0.04492249212198101,-6.553250498128992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036422512494637,0.21328497999990517,0.23685708124986818,0.14621568749973915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4276071429107143,0.19848466397307424,0.23023069554273914,0.14367749757347237,0.23606772971518772,0.15189762868715348,0.1705469930517858,0.11683357575251245,40.0,40.0,40.0,0.0,0.0,0.0,0.2192967628168465,0.0,0.09341645869908563,0.0,0.0,0.0,0.0944950211391655,0.0,0.09292886567061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340305592205246,0.0,0.09366718090737884,0.0,0.0,0.0,0.09372489895972783,0.0,0.21906775588512467,0.014321142424103425,0.0,0.007078796634308987,0.0,0.0,0.0,0.00716950294911372,0.0,0.007013425410684679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070886858125257845,0.0,0.007110220330667655,0.0,0.0,0.0,0.007136476681135658,0.0,0.01410213813058422,-0.0016806110177438327,0.37273014693533896,4.240187896342837,1.2976378761084184,0.3596510001642132,0.11905222691116893,0.17526508018470355,0.18438591997950965,2.8207109227810174,0.04504106907676901,2.793842951219251,0.05163481562662954,2.8462354957646943,0.054356209729297285,0.02686797156176586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173718637492863,0.21542485249981544,0.225413491250338,0.14178979249963228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.47461690696572745,0.16342624647631962,0.2178447892864006,0.14411205727155235,0.24099200778833,0.13048256429832025,0.1633547348317997,0.1174299473021116,40.0,40.0,40.0,0.0,0.0,0.0,0.31291242844930955,0.0,0.06248419375087813,0.0,0.0,0.0,0.062302156260991316,0.0,0.0625683645795353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628113409549255,0.0,0.06252316735982404,0.0,0.0,0.0,0.06234709236960597,0.0,0.3120512562749302,0.017249305397556414,0.0,0.00490309927273192,0.0,0.0,0.0,0.004886304477644428,0.0,0.004908019779409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955408631040512,0.0,0.004892408430287297,0.0,0.0,0.0,0.004924117322380268,0.0,0.01716352613773858,-0.002742583180967601,0.4748010951815221,5.666565012541261,1.419299278782517,0.3368469432283512,0.12429951801867042,0.1646482541482214,0.17219868908012978,2.8283697497059537,0.05429540886257682,2.7024631065883065,0.07648487067254127,2.947981060667719,0.09494647590041279,0.12590664311764713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625720074987424,0.17669244999982184,0.21758934375005118,0.14314619874991127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32327696120683547,0.23027360248479986,0.27908604282855315,0.1673633934798115,0.21142279280381893,0.17054177376806498,0.19345240081557563,0.13298939650844926,40.0,40.0,40.0,0.0,0.0,0.0,0.40635198436933423,0.0,0.03135825103565272,0.0,0.0,0.0,0.03116777187956823,0.0,0.031197324655704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136599547966692,0.0,0.031053757997013442,0.0,0.0,0.0,0.03141468158807325,0.0,0.40609023299498703,0.017206716840941307,0.0,0.002496573301243879,0.0,0.0,0.0,0.002478141643483751,0.0,0.002471666706644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002495288856245866,0.0,0.0024932948592998184,0.0,0.0,0.0,0.002519820434226515,0.0,0.017177376073895054,-0.0010115082771384274,0.5216109947676152,7.1568469230526635,1.2041393587487794,0.4242134536405631,0.11346183104019382,0.20835458667973092,0.21585886696083215,2.8563443653882756,0.05997969964442017,2.3897848377020123,0.16404730974090168,3.2995759166902268,0.2467228294422253,0.466559527686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315412308750058,0.2428896162506319,0.28188356249965224,0.1598145124999705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26114078271440094,0.23968741723958792,0.2787462136807659,0.22042558636524523,0.08548245809250399,0.09395780389479022,0.08754488977116724,0.07692067737762454,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4791416480248941,0.05394010915017084,0.24318626156087728,0.23595538646401698,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583868074999379,0.2576564800001375,0.2685001774999115,0.2154565349998653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4552142427658754,0.21742459347641147,0.18980230612209412,0.137558857635619,0.23927257976114583,0.16340628053920314,0.14725640168657295,0.11351969175279242,40.0,40.0,40.0,0.0,0.0,0.0,0.12463032224275987,0.0,0.12469600835022175,0.0,0.0,0.0,0.12534931525837137,0.0,0.1253030888720506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479705001127499,0.0,0.12507619444021142,0.0,0.0,0.0,0.12502856805396845,0.0,0.1251194527711415,0.004324848060570431,0.0,0.004289885505738398,0.0,0.0,0.0,0.004328193083010156,0.0,0.0043305173732416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304195408522011,0.0,0.0043139975277402915,0.0,0.0,0.0,0.004301344288032913,0.0,0.004318138231034674,0.0020328693315072597,0.11841754841427365,2.9534118212492007,0.4741569407740612,0.3410493649678178,0.11833715531877503,0.16615563183038515,0.17489373313743267,2.9556004715549595,0.00953607860815657,2.9556165208868017,0.013584963993083822,2.9555852246897096,0.013194308402321305,-1.6049331841925254e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687118249909247,0.21108899124996602,0.19512647249970716,0.14691335374969394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3539061317274371,0.20923556893135728,0.27208297377316804,0.16477532556803745,0.22057549286324699,0.15872434516455325,0.19008328481168593,0.1309480341519524,40.0,40.0,40.0,0.0,0.0,0.0,0.21878295173428047,0.0,0.09372266979318501,0.0,0.0,0.0,0.09382976562056858,0.0,0.09353933647003686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350172119434882,0.0,0.09387411284032707,0.0,0.0,0.0,0.09399626144465213,0.0,0.21875318090260107,0.006481483135103287,0.0,0.00332933109550767,0.0,0.0,0.0,0.0033443176847544496,0.0,0.003327651004989261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033301860160513787,0.0,0.003358815205811038,0.0,0.0,0.0,0.0033431961630232027,0.0,0.006448433707329775,0.0002662416518754642,0.16751491564315665,4.443870855255039,0.6493353640027449,0.40598094894360354,0.11611161437800588,0.19820891131745363,0.20777203762614982,2.9592056192179212,0.00987774428734313,2.8714806536311914,0.02557725515083684,3.0425443365253146,0.02719674432906408,0.08772496558672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935037624981075,0.20188676499989802,0.2594553274996647,0.1793075312496358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36755622263576543,0.19519103221160936,0.2754634124742549,0.1617893326783704,0.2243952644810289,0.15006108073724764,0.19195044556136676,0.12910363246061046,40.0,40.0,40.0,0.0,0.0,0.0,0.31268508957305063,0.0,0.062481981251001045,0.0,0.0,0.0,0.06242145486547473,0.0,0.06226328265203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262278818762287,0.0,0.0625188645822853,0.0,0.0,0.0,0.06232184237100876,0.0,0.31268469651751685,0.007216907208861934,0.0,0.0023086360728941106,0.0,0.0,0.0,0.0022889145337864993,0.0,0.0022758094596857284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023015103484073647,0.0,0.002307069513919182,0.0,0.0,0.0,0.0022878921574269132,0.0,0.007185455618097301,-0.00042341386536589654,0.19115996835957752,5.960818617134009,0.6534839600203667,0.3976016658739815,0.1171666498535358,0.19630601846258114,0.2012956474114004,2.971320194328365,0.009982809827027723,2.5699916873396433,0.07881898718311572,3.3525822759676513,0.08831973434490087,0.40132850698872213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515298987494107,0.20864586124981763,0.2757580037502583,0.16406623624970376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4226214265210319,0.2166419962976669,0.2216501890749895,0.13908638810631177,0.23594386526983527,0.16334802470773085,0.16483142189114322,0.11404556692298357,40.0,40.0,40.0,0.0,0.0,0.0,0.4058584607856411,0.0,0.031376519090193386,0.0,0.0,0.0,0.031293764928124176,0.0,0.03145359964146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198613544521473,0.0,0.03124018854221175,0.0,0.0,0.0,0.031264074651995856,0.0,0.4063147788158456,0.005883188018649685,0.0,0.0011947545853668439,0.0,0.0,0.0,0.0011850973055510987,0.0,0.0011971830632427198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188188507435519,0.0,0.001188340739238763,0.0,0.0,0.0,0.0011841358110187435,0.0,0.005880280337124924,0.0014579193634489244,0.1654004846099005,7.519982888063629,0.45671926273210683,0.35832509614243296,0.11580228471802449,0.17505787136430628,0.18326722477812663,3.000169414662953,0.007193268330228565,1.8611777658994808,0.18865258290766748,4.082211480988251,0.2126789658515669,1.138991648763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144962599995718,0.2068666262499791,0.24158710499985173,0.13705000874980947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.307529156526158,0.23364578424190086,0.24293735317014703,0.2158877060617941,0.11313662204191083,0.08271789732041197,0.09910827061420782,0.07811785241401518,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45406015080719964,0.06603408447300851,0.22353018142068795,0.23052996938651163,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055769199998058,0.23880317749981178,0.2527459200001068,0.2028739824997818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.347446441808531,0.23053452885919284,0.2617354299035872,0.16028359942868894,0.21880341385408936,0.17068947020388284,0.18603589689954908,0.12920860466024847,40.0,40.0,40.0,0.0,0.0,0.0,0.12501979166556712,0.0,0.12508529999526113,0.0,0.0,0.0,0.12513152082602663,0.0,0.12484367500868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250305763871902,0.0,0.12482212639877074,0.0,0.0,0.0,0.12491023333832035,0.0,0.1251567763801791,0.004331321622178841,0.0,0.004319066751688182,0.0,0.0,0.0,0.004321558986993583,0.0,0.004302204520829066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318148891473383,0.0,0.004293857076258006,0.0,0.0,0.0,0.004288424997501559,0.0,0.00432507490033192,-0.0002604083188662045,0.1184787470486148,2.9568551139354,0.4758427833458359,0.40672988158243295,0.11399531323412965,0.19815120453053614,0.20857867705189684,2.9556154846595386,0.009499241132774013,2.955714834916427,0.013504342288641598,2.9555211019154943,0.013153746187500804,-9.935025688870981e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36687695999980846,0.22392762625010373,0.25763164749999645,0.15156376624973125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4108428243976209,0.21998406833421844,0.20544752330847094,0.1637255839596898,0.23408238947199528,0.16570958969895977,0.15679619292565503,0.13120121350811037,40.0,40.0,40.0,0.0,0.0,0.0,0.21827839481786696,0.0,0.09379393645589243,0.0,0.0,0.0,0.09397791700122683,0.0,0.09382495034305831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376580867967729,0.0,0.09382393506533694,0.0,0.0,0.0,0.09376454479085862,0.0,0.21877051284608262,0.006430913007376635,0.0,0.0033467210925912086,0.0,0.0,0.0,0.0033477455560078045,0.0,0.0033496921623936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338154578644661,0.0,0.003337355837859282,0.0,0.0,0.0,0.0033557551378414078,0.0,0.006439919772365485,0.001352122147104325,0.16680045648781996,4.440604088057608,0.6466976711359519,0.3764083224170115,0.12388202982771945,0.18327264443594524,0.1931356779810663,2.95925191024099,0.009903914699529278,2.8715152433953524,0.025457051669350528,3.0426017437443473,0.02713241065689046,0.08773666684563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762916374933943,0.22579657624995358,0.2042140424996967,0.1723602174998279
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32004191416433814,0.2598280063984441,0.2746411694643795,0.14548890997283834,0.20971657474459163,0.18539563372236606,0.19155547832397288,0.11824079773924742,40.0,40.0,40.0,0.0,0.0,0.0,0.31244271319762706,0.0,0.0624171881990451,0.0,0.0,0.0,0.06250220347209981,0.0,0.0626372159645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252280485984418,0.0,0.06240666319962982,0.0,0.0,0.0,0.06253230069264996,0.0,0.312538910414505,0.007177396865791536,0.0,0.002309603498108019,0.0,0.0,0.0,0.0022914900732697104,0.0,0.0022992935415696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023078552525077835,0.0,0.002295263866366213,0.0,0.0,0.0,0.002295037437567974,0.0,0.00718134342521567,0.00042257497652361175,0.1905978365692682,5.958210240355842,0.6518429029665206,0.41291274490228336,0.10441653315825299,0.2015708568809163,0.21134188802136708,2.9714735655449154,0.009942239918106539,2.5687060546625293,0.07908803312440725,3.354102700883183,0.08862240955563912,0.4027675108823867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423050149997629,0.24647018124988057,0.2667013812499861,0.14452342249975103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3843688828128399,0.18782960206502208,0.2610502021638777,0.1667513129582604,0.22822154986329624,0.14584193463504216,0.1854837985809093,0.13281277558191854,40.0,40.0,40.0,0.0,0.0,0.0,0.406442251030986,0.0,0.031049584386134196,0.0,0.0,0.0,0.031060207996655112,0.0,0.031294431594753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135349131369493,0.0,0.031087495495139145,0.0,0.0,0.0,0.03141642603242078,0.0,0.40629611215021605,0.005862278336848059,0.0,0.0011764981169996261,0.0,0.0,0.0,0.0011660688769969374,0.0,0.0011821951634200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861648819953114,0.0,0.0011737090979267938,0.0,0.0,0.0,0.0011921347177387773,0.0,0.005876922615422956,-0.00010334721648071009,0.16513467195824114,7.524894596907566,0.4549859045191826,0.39125565397582546,0.12126300289204978,0.19732304632630748,0.19393260764951797,3.00051446108253,0.007232351660775546,1.8604089846556413,0.18904108093061878,4.083614663688074,0.21311307817791847,1.1401054764268888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37887034874978315,0.20030706624967698,0.24744119750030544,0.1733813874996985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2732963487057585,0.3632290187094989,0.21053411191477153,0.15294052066997108,0.09086453538460638,0.10530842194315006,0.08106108404250219,0.06531409649743135,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4417797115677938,0.052092622364190086,0.17707741217091305,0.2647022993968808,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753843137499552,0.3379259962497458,0.21460053624990075,0.17208915374962594
