generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3256991444056031,0.27769785540567477,0.26335540898025506,0.1332475912084672,0.21217374612762852,0.19331838685358346,0.18673140307578312,0.10933078029103448,40.0,40.0,40.0,0.0,0.0,0.0,0.4065140538047748,0.0,0.031032487164861827,0.0,0.0,0.0,0.030824269120873937,0.0,0.03150147463880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141475242140264,0.0,0.03133440659253296,0.0,0.0,0.0,0.03156543713525349,0.0,0.4058131191214934,0.01703882324650445,0.0,0.00247455392297295,0.0,0.0,0.0,0.0024196247623230727,0.0,0.0025399839501726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025019518518638287,0.0,0.0024931720617246576,0.0,0.0,0.0,0.0025021882619949806,0.0,0.017204338269201973,-0.0009729943903892006,0.5176516530040859,7.159963910201435,1.2031665944964014,0.40452532550832715,0.10234292899430154,0.196454174532223,0.20807115097610412,2.857726256622046,0.05919952371570372,2.3913822624670673,0.16460594529744202,3.300753051069275,0.2462572047473889,0.4663439941549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33212578249989044,0.26989867000018564,0.26362847999968564,0.13434706749964143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29187208517377305,0.29032047692664015,0.23624297159761268,0.1815644663019741,0.09521585730940742,0.09194115783481158,0.09787972822152172,0.07310643257144289,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4455395054472354,0.05506122855664735,0.20354721333569614,0.24199229211153928,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254497124979344,0.30955628375001115,0.2298864387499073,0.17801230624981534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4220315487760251,0.2051316774926846,0.20158032074553775,0.17125645298575262,0.2354994228454524,0.1564874197040925,0.15473512164870246,0.1360366083549736,40.0,40.0,40.0,0.0,0.0,0.0,0.12474333751425903,0.0,0.12466996529611304,0.0,0.0,0.0,0.12455658891352284,0.0,0.12481947778780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254861638618798,0.0,0.12552148469325086,0.0,0.0,0.0,0.1246599041855609,0.0,0.12554307774760678,0.009154850756309198,0.0,0.009155429931254845,0.0,0.0,0.0,0.009094971997708578,0.0,0.009148490050617984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205839964130715,0.0,0.009237317532866265,0.0,0.0,0.0,0.009118221175108354,0.0,0.009226585899877003,0.00268736929514615,0.252908262073648,2.8198726688389826,0.9097021068794183,0.3751211243878578,0.12865112377655322,0.18275436477575466,0.1923667596121031,2.818443315642038,0.04140138410566716,2.818426239619595,0.04538433113383693,2.818459537863359,0.04504872867627375,1.707602244314262e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388385387492395,0.21197063124997434,0.18657545249985452,0.16261537749966068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37169290573928304,0.31090605911633007,0.14729484737250848,0.17010618777187844,0.225264747640832,0.20683913720822103,0.11933635145441102,0.13528518612137866,40.0,40.0,40.0,0.0,0.0,0.0,0.21821126148826325,0.0,0.09336312259093764,0.0,0.0,0.0,0.09385429756365014,0.0,0.09365565590801912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395432116920438,0.0,0.09379669340018369,0.0,0.0,0.0,0.09378766284512983,0.0,0.21937698503461195,0.01419120983241443,0.0,0.007062059841921069,0.0,0.0,0.0,0.007125399645021084,0.0,0.007135238601361953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007108524800166523,0.0,0.007143804714257508,0.0,0.0,0.0,0.007130092038541268,0.0,0.014215967846775783,0.0035654414685865857,0.37180324998753894,4.234759005618802,1.3005923793336498,0.3949280015519582,0.12065521706985279,0.19203327328210212,0.20289472826985602,2.820947892141071,0.04470525114549705,2.794044345652507,0.0514070984480207,2.8465062613052075,0.0539362943003655,0.026903546488564405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620979662500815,0.31009920999998203,0.15472895874979092,0.17307386499963737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3477344306814205,0.3164305768649679,0.19124117548660136,0.14459381696701015,0.21866408629259976,0.20907400286499747,0.14762593958610365,0.11846437019727898,40.0,40.0,40.0,0.0,0.0,0.0,0.31171611323799375,0.0,0.06291296178261323,0.0,0.0,0.0,0.06322182148767659,0.0,0.06201299238816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243181736489903,0.0,0.062316931260170495,0.0,0.0,0.0,0.06241095625494687,0.0,0.312976406223533,0.01720264539130188,0.0,0.004966854887903849,0.0,0.0,0.0,0.004952267593502649,0.0,0.004805993735031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853333276475235,0.0,0.004867114966737414,0.0,0.0,0.0,0.0048760570104471376,0.0,0.01716578547633368,0.0019551582247134313,0.47218134138388174,5.667030787586609,1.4261203099161313,0.3955293257588171,0.10891718620749075,0.19140448861855405,0.20412483714026305,2.8299243363717244,0.05350113154351164,2.7040259307704897,0.0761233629300845,2.9495278216928984,0.09402302481985615,0.12589840560123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624123874965197,0.2883325200000239,0.2201191999996976,0.13530704124971857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.42799008316721765,0.16225417987476778,0.2740719333848926,0.135683803573122,0.23631888655493413,0.12986249652558765,0.19156554153953229,0.11122936796681412,40.0,40.0,40.0,0.0,0.0,0.0,0.40618314548982526,0.0,0.031223969098668383,0.0,0.0,0.0,0.031095705216905266,0.0,0.031121982993223173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031032370498201636,0.0,0.031379610756688284,0.0,0.0,0.0,0.03150531908303783,0.0,0.40645789686345024,0.017255616313894356,0.0,0.002523296025951166,0.0,0.0,0.0,0.0024666647369553925,0.0,0.0024974428499263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499885677761899,0.0,0.0025007262587765115,0.0,0.0,0.0,0.0025130083212767987,0.0,0.017283536607450793,0.0014791221400487701,0.52302646386424,7.157025349965828,1.1989641139255847,0.35744288817862396,0.11674738670455491,0.178363888713877,0.17907899946474692,2.8557604245375257,0.05997957595213196,2.3898913496843988,0.16397981165588082,3.2983360456479978,0.24615191772242728,0.4658690748531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695325249950165,0.1653693437499055,0.2975474287496682,0.13012997499969026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.340996850500175,0.26013359388146695,0.21845307397482927,0.1804164816435288,0.11556908440569175,0.09662103353322937,0.07838489341696196,0.07954635953747542,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42024418121150564,0.0648480256296929,0.19432106555766163,0.2259231156538439,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353870298749773,0.2560041462497209,0.20860486874992673,0.18152068624973475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4239450736697181,0.21219528126692883,0.22645734297459205,0.137402302088761,0.23548763188732028,0.16064920507183578,0.16819098382494757,0.11229677810268701,40.0,40.0,40.0,0.0,0.0,0.0,0.12516508749082847,0.0,0.12486263611874245,0.0,0.0,0.0,0.12470070973884946,0.0,0.12514199026988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542129997659446,0.0,0.12490017639443464,0.0,0.0,0.0,0.1251517486026806,0.0,0.12465635140798047,0.004309272919729969,0.0,0.004306281825607523,0.0,0.0,0.0,0.004285848376723493,0.0,0.004313761540151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331589728542083,0.0,0.004294962083858329,0.0,0.0,0.0,0.004316848118193638,0.0,0.004311700759805309,-0.0013169388157256217,0.11788513344983705,2.9545483589353476,0.47546792650474184,0.35690080700028753,0.11480431063577978,0.17387897180966777,0.18302183519061976,2.9556889577323795,0.009519134166423464,2.9556918106487005,0.013555858313208281,2.955686247461875,0.013164080110228238,-2.8529163207484812e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40907460249951877,0.22250116874979617,0.22189543749994417,0.14652879124963258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.39659295018928054,0.24194390044756103,0.20827436342920203,0.15318878593395635,0.2310918083303868,0.176334617589729,0.15842299907270455,0.12362128650481362,40.0,40.0,40.0,0.0,0.0,0.0,0.2184535461970252,0.0,0.09350792536067082,0.0,0.0,0.0,0.09390774617179187,0.0,0.09375797812455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395978644667853,0.0,0.09398178922323393,0.0,0.0,0.0,0.09394091561439359,0.0,0.2184903128616493,0.006423386127724624,0.0,0.003336391783980322,0.0,0.0,0.0,0.0033470542676195974,0.0,0.003339628757964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368525262647817,0.0,0.0033478136370342576,0.0,0.0,0.0,0.003328125792979627,0.0,0.0064533326168399,0.0004155249769152787,0.1670543308112062,4.4394834649004915,0.6465344139276733,0.37817049682053744,0.1178591585476355,0.1840035588184158,0.19416693800212168,2.9591860078229995,0.0098745001682367,2.8709168220835686,0.025562253676817182,3.0430417342754597,0.027272103429861267,0.08826918573943118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859535849995558,0.2544920949999146,0.20977953249983894,0.14977478749972337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3561834329898093,0.2106471632973798,0.3005481527473248,0.13262125096548608,0.22126900369600314,0.15931023728242105,0.2028770770285489,0.10929151094021643,40.0,40.0,40.0,0.0,0.0,0.0,0.31258878818951175,0.0,0.0626780104067772,0.0,0.0,0.0,0.062309904871671956,0.0,0.06239616458910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06251837152675714,0.0,0.0625265048596386,0.0,0.0,0.0,0.06281312151038214,0.0,0.3121691340461592,0.007185734486448632,0.0,0.002312195473751652,0.0,0.0,0.0,0.0022960639419651783,0.0,0.002299949365776289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023149110600564305,0.0,0.0022977063895062654,0.0,0.0,0.0,0.002308180158039289,0.0,0.007183902272506173,-0.0010294582761412067,0.19030752952115434,5.956671588874371,0.6552217834629551,0.3887528434073681,0.10544374994426634,0.19225228197126448,0.19650056143610364,2.971498049304239,0.009944015218049274,2.5698451393945687,0.07906884931596009,3.353068313718427,0.08861598673373562,0.4016529099096711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742558124995938,0.19921441874993576,0.29135396625012977,0.13517580249981428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33493417305921264,0.17103392105367105,0.2940557781080123,0.19997612777910403,0.2152346640404248,0.13640219719608426,0.20044215448802474,0.15434871373567266,40.0,40.0,40.0,0.0,0.0,0.0,0.40639149270047265,0.0,0.03141015242165819,0.0,0.0,0.0,0.03129321215037711,0.0,0.031100526049970774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134601214744377,0.0,0.031364778813067845,0.0,0.0,0.0,0.03104768438623976,0.0,0.4060461413307699,0.005841548645179184,0.0,0.0011953559853149956,0.0,0.0,0.0,0.001191973013352317,0.0,0.001177276184012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181192953976059,0.0,0.0011986577481323667,0.0,0.0,0.0,0.001175068185143627,0.0,0.00585889625631081,-0.0015724415793088018,0.16470899534400896,7.5228611420347775,0.4527908797067109,0.43259065132331137,0.1247994154502974,0.22205579843042336,0.210534852892888,3.0004694932787603,0.007101154009900949,1.860485392838531,0.18826810454915008,4.083454388696978,0.21185794302028949,1.1399841004402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472779437499921,0.1619080049997137,0.28176312749951304,0.2090509237498352
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3000313124982605,0.2937248197930656,0.22279130151159435,0.18345256619707967,0.11156840363758293,0.11511167655562728,0.08842603564377184,0.06736419932904812,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44262000300971494,0.05537445300791905,0.19791366831391305,0.24470633469580186,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981583187502553,0.2904306949997725,0.22421089874995329,0.18720008749984784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39250301013872163,0.2559492968917057,0.20022946248725207,0.15131823048232051,0.23087721906350847,0.1837401891978614,0.15399114224279736,0.12319196428218782,40.0,40.0,40.0,0.0,0.0,0.0,0.12508309305093926,0.0,0.12507849444008365,0.0,0.0,0.0,0.12486490417417198,0.0,0.12498305555649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510086388328534,0.0,0.12499222638932077,0.0,0.0,0.0,0.12476804167955324,0.0,0.12512932082614886,0.004308325769155613,0.0,0.004309481963622534,0.0,0.0,0.0,0.004288724422727941,0.0,0.0043186169351080396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292556562587595,0.0,0.004309048585404307,0.0,0.0,0.0,0.004296942931445698,0.0,0.00431760289417855,-0.00016225554654135884,0.11803021478424729,2.957609309192645,0.47563515470459,0.37906847159258733,0.11712329499107056,0.18467421648533555,0.19439425510725172,2.955902006153592,0.009476452685022608,2.956007876128217,0.01352688093835072,2.9558014296776984,0.013092622411824911,-0.00010586997462516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959439737495572,0.2500587599999953,0.20019481624989433,0.15380244999962248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38976112140215996,0.21406374088534771,0.2318007287888484,0.16437440892364397,0.22973231803284566,0.16215673104243264,0.17128590907842664,0.13099529166911683,40.0,40.0,40.0,0.0,0.0,0.0,0.21904444477530863,0.0,0.09376931006837165,0.0,0.0,0.0,0.0937787642345131,0.0,0.0937760753457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356429480198362,0.0,0.09365466840807397,0.0,0.0,0.0,0.09381111978827113,0.0,0.21860132257770432,0.006486080457217393,0.0,0.003344289924430266,0.0,0.0,0.0,0.0033415219872889057,0.0,0.0033418813014131107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334776765747653,0.0,0.003326951730029437,0.0,0.0,0.0,0.003346100676263635,0.0,0.006426655327748566,-0.0011998721555626579,0.1676848308622859,4.444594746240464,0.6467994817297884,0.3874801206860522,0.12103396974792313,0.18888946403130707,0.19859065665474507,2.959120325632916,0.00995714481105388,2.8711760036481166,0.02566613621092604,3.042667431518476,0.027328148403143397,0.08794432198479961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928780137497247,0.21085130375007302,0.2230655387499346,0.17320514374963406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33941158392157866,0.23900452977752615,0.28707445766253015,0.13450942863836507,0.21682253266094384,0.17540958105148116,0.19764514371405614,0.1105615320466702,40.0,40.0,40.0,0.0,0.0,0.0,0.31171369101590607,0.0,0.06235099792494456,0.0,0.0,0.0,0.06276826456842974,0.0,0.06264013679777017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259700624461077,0.0,0.06254527569192912,0.0,0.0,0.0,0.06285698817461176,0.0,0.31252763958179774,0.00718930783793885,0.0,0.0022788701681720623,0.0,0.0,0.0,0.0023045576261312164,0.0,0.0023128493286907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002295548862357428,0.0,0.002296970597681051,0.0,0.0,0.0,0.0023122465264499964,0.0,0.007160784036400698,0.0027679776240012435,0.19051423663278075,5.952214109777279,0.651243807848475,0.3978961162493611,0.10391136662443357,0.19539978164208244,0.20249633460727864,2.9715039639762755,0.009953280615166874,2.5708471928476704,0.078852152181275,3.3521278965484504,0.08835418850047198,0.4006567711286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999848999972736,0.2623972362499249,0.27575728750010703,0.13184698624967003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3734408736977292,0.1709544530025304,0.2911635324353593,0.16444114086438108,0.22649939082642742,0.1357917369513598,0.19968491471858552,0.13122231309172697,40.0,40.0,40.0,0.0,0.0,0.0,0.40625948854113947,0.0,0.03140218714432294,0.0,0.0,0.0,0.0314116329771315,0.0,0.031156019102443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131743714903127,0.0,0.03128154409546977,0.0,0.0,0.0,0.03137653714574793,0.0,0.4057951538447137,0.005845653384359944,0.0,0.0011967142544363997,0.0,0.0,0.0,0.0011868206825049465,0.0,0.0011772257878160982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001192083909261928,0.0,0.0011898208821401247,0.0,0.0,0.0,0.001185871473158884,0.0,0.005887183169217,-0.0017101610161021658,0.1648985070158032,7.519523811878306,0.4573514646338002,0.3955738991300351,0.11913359936414938,0.2036702679822311,0.19190363114780393,3.0003803261896964,0.007224558458125012,1.8624851789847412,0.1889398802451199,4.081380716034404,0.21292040537312643,1.1378951472049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200685624957325,0.18169958374974124,0.2795845462502292,0.1667090137497601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30278955678946906,0.281728495459528,0.21543254775374734,0.20004939999725557,0.09772611055998602,0.10061639140883599,0.07774296982465258,0.06984150492075125,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4494798845730549,0.05657684090817294,0.20241428291430627,0.24706560165874858,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086031499968753,0.271399628749918,0.21168835124985635,0.19605170499983243
