generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.33598424383420866,0.30528400109533327,0.20611020104943328,0.15262155402102479,0.12281989110290989,0.11922612957392892,0.08583228464245025,0.05778661248885527,20.089876606117965,19.910123393882035,196.77534436189063,196.77534436189063,0.0,0.24907420282921092,0.0,0.250925797170789,0.0,0.24682728767626178,0.0,0.2531727123237382,0.0,0.0,0.04530691074677318,0.0,0.04530691074677316,0.0,0.04476492587511823,0.0,0.04476492587511823,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41942926201949743,0.06680868629638186,0.21832702907246904,0.20110223294702836,1.1688912622695737,0.016346328949714835,0.29403995939544086,0.068871928898937,2.0,0.0,0.8748513028741328,0.5210681763224232,0.15782956175230878,0.29403995939544086,0.068871928898937,0.7367449824030565,0.45413889472652164,0.2270282169269824,0.34616441374992324,0.29172670749951995,0.20275096374993484,0.1593579149997425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5321402412699866,0.14489875861673562,0.1966095710216905,0.12635142909158728,0.24052412549344068,0.11772998858490395,0.1518063374559822,0.10527221672958674,20.146486269639652,19.853513730360348,240.05067349383714,240.05067349383714,0.0,0.24591465161585266,0.0,0.24421629754353902,0.0,0.2521215457154697,0.0,0.2577475051251386,0.0,0.0,0.10276872850404178,0.0,0.10291434371459228,0.0,0.10522348518936046,0.0,0.10834251109155683,0.0,0.019738101681216574,0.5390587766259335,0.47236067760389405,0.14051829555337347,0.35049014111476456,0.18448929081347823,0.1707551376964796,0.179735003418285,0.6782282845428731,0.18430562048951632,0.6782708216750128,0.18490633464520137,0.6781878742673403,0.18476953612931327,-4.253713213974858e-5,0.4100714913208146,0.1322114271794466,0.4100342798518967,0.132572379955101,0.41010684221628657,0.13259438417362907,3.721146891785512e-5,0.5313266387483059,0.14127215874979818,0.20046718749979026,0.12693401499969822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.34531865720451904,0.28167189268489484,0.1501016430499087,0.2229078070606774,0.10626804478535813,0.09980318067191712,0.05747265421730093,0.08616778102707258,20.43047130941826,19.56952869058174,201.3313431081396,201.3313431081396,0.0,0.25986529528526137,0.0,0.2401347047147386,0.0,0.24910351254980484,0.0,0.25089648745019516,0.0,0.0,0.045141654728249936,0.0,0.04514165472824993,0.0,0.04516786092826255,0.0,0.04516786092826255,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4410541037059155,0.07325387005996917,0.22078560513647427,0.22026849856944125,1.1675584066456157,0.016029795382350328,0.2913040978515267,0.0675382791594317,2.0,0.0,0.8762543087940887,0.5089316987915438,0.15624387979536547,0.2913040978515267,0.0675382791594317,0.71567791968456,0.4448955759373758,0.21762760094001707,0.34979741749979926,0.2749138674998693,0.16043512374972688,0.2148535912501831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.5056823371843145,0.13927739920681118,0.20619560937802173,0.14884465423085255,0.24167974656316327,0.113636501068898,0.1578773307764691,0.12113243159969066,19.41207825488454,20.58792174511546,244.37392755797308,244.37392755797308,0.0,0.23616145632436356,0.0,0.26382100200994435,0.0,0.2508770416179421,0.0,0.24914050004774999,0.0,0.0,0.10110326053163163,0.0,0.11159082940671777,0.0,0.10634640899240211,0.0,0.10609948223201325,0.0,3.5083331384259364e-5,0.5468670473802709,0.4647517761747589,0.13991610040363853,0.3808063773845649,0.19303396604658848,0.18552621211948023,0.19528016526508465,0.6655918135924777,0.1854034422454106,0.6656471188675577,0.18599103125595762,0.6655392735811515,0.18584965576315518,-5.5305275080129905e-5,0.39815495907686127,0.12993362273153894,0.3981975041937059,0.13035282783848157,0.3981145412158588,0.13021591373386468,-4.254511684465577e-5,0.5098076124983782,0.13841572374966601,0.2071667837498857,0.14460987999969394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.37314883760284234,0.3024171581990468,0.20569077190606824,0.11874323229204264,0.11342876746842229,0.10807628324869399,0.08415780948831394,0.05067437684872938,19.719155848935785,20.280844151064215,189.5350196139867,189.5350196139867,0.0,0.2462542390969867,0.0,0.2537457609030133,0.0,0.25327534287359205,0.0,0.24672465712640795,0.0,0.0,0.04472012483003353,0.0,0.04472012483003353,0.0,0.04470640862151998,0.0,0.04470640862151997,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3840467834059191,0.062077235133225224,0.20097558734579793,0.18307119606012112,1.1714818991626865,0.016337718973394533,0.29935758249183014,0.06883565251671211,2.0,0.0,0.8721243166708562,0.5394515832783309,0.15720293417565948,0.29935758249183014,0.06883565251671211,0.7675408840255065,0.4604206773538436,0.24009400078650062,0.37722129499979157,0.2942632462498946,0.20826047499976552,0.12025498375003613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.44952357641535684,0.18827301176261046,0.22136522797970956,0.14083818384232313,0.23924612229138867,0.14656087503090667,0.16628877218162652,0.11627175681447406,19.785371289701594,20.214628710298406,248.0248991252676,248.0248991252676,0.0,0.24822701259849927,0.0,0.25107727355126264,0.0,0.25428844420619756,0.0,0.24640726964404056,0.0,0.0,0.10518408189744391,0.0,0.10592141819690906,0.0,0.10784373125915749,0.0,0.10532579346842784,0.0,0.00139142770047624,0.5373178553177356,0.47454383432021435,0.1414037786849271,0.40167178296192246,0.18783582755058278,0.1956816786120094,0.20599010434991294,0.6680808128843994,0.18597770189940024,0.6681111742862214,0.18654107150387603,0.6680519695526684,0.18646186782994323,-3.0361401822026136e-5,0.3895616645400215,0.12772349585164422,0.3895453435632704,0.12807300011424436,0.389577169467935,0.1280626644865534,1.6320976751102586e-5,0.43174891999921977,0.18419721624979432,0.24080277249974147,0.14325109124961616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.36508995332833594,0.25451962058224337,0.2327261509596583,0.14766427512976246,0.10466424235839825,0.08477240743837998,0.09140233169219895,0.05936969911124969,20.540849192175045,19.459150807824955,189.52021246840593,189.52021246840593,0.0,0.25230749987180556,0.0,0.24769250012819444,0.0,0.23878627006742942,0.0,0.2612137299325706,0.0,0.0,0.04523891919404581,0.0,0.04523891919404581,0.0,0.04432273739290228,0.0,0.04432273739290228,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40963367391443156,0.0660284457768204,0.23393260304174862,0.17570107087268297,1.1704913891037545,0.016337629480883888,0.29732443026560185,0.0688352754582393,2.0,0.0,0.8731669588381529,0.5389417441328661,0.1574871389174394,0.29732443026560185,0.0688352754582393,0.7684781923067671,0.4641690766234383,0.24161731386726426,0.37436433874962943,0.25094131374995676,0.22935353750012774,0.14534080999967566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.49288008372888426,0.16587865189563047,0.20560179968878892,0.1356394646866964,0.24236435095614267,0.13238778958052563,0.15745164060239228,0.11202618105572508,20.109075216162488,19.890924783837512,242.33394148544699,242.33394148544699,0.0,0.2522776012623555,0.0,0.2523568429246199,0.0,0.24491627667131793,0.0,0.2504492791417067,0.0,0.0,0.10494627041414595,0.0,0.10617480129806453,0.0,0.10267391329040383,0.0,0.10378624228018604,0.0,-0.009268888373950644,0.5315383865924272,0.48038536476491567,0.1414916142409544,0.3755065630960634,0.18692547163342416,0.18293920248440218,0.19256736061166124,0.6818092464521929,0.18533228956983572,0.6818255632903927,0.1859038965709345,0.681793745455903,0.18583666425761622,-1.631683819982054e-5,0.40424147326863613,0.13006989313384293,0.40422969742583553,0.13044176450633738,0.40425266031929663,0.1304193020847595,1.1775842800581116e-5,0.49693176124861865,0.16247126499976766,0.20568974249985755,0.13490723124974557
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3736942514614304,0.22749797902789004,0.24345413925254783,0.15535363025813165,0.11852684866649264,0.09212479895459623,0.09505416045469454,0.07040955475257801,20.060295663316907,19.939704336683093,184.63801676611655,184.63801676611655,0.0,0.24935789448011694,0.0,0.25064210551988303,0.0,0.24785050289719432,0.0,0.2521494971028057,0.0,0.0,0.04491949429770065,0.0,0.044919494297700646,0.0,0.04439135945361501,0.0,0.04439135945361502,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4127969284799983,0.0762875779176488,0.24762737724786837,0.1651695512321299,1.1720374095306851,0.016499123939341467,0.300497840615617,0.0695156994784996,2.0,0.0,0.8715395689150681,0.5522009177552197,0.1582431491868048,0.300497840615617,0.0695156994784996,0.7913188410378421,0.47005186419155365,0.2517030771396026,0.3827978937494256,0.2277868487499734,0.23368890125009684,0.15572635624979597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.4876627548520691,0.1675117781937901,0.1913085588161912,0.15351690813794955,0.24214647018620392,0.13349290285051027,0.14893481155428503,0.12479258080090652,20.412021421554364,19.587978578445636,244.67737511652686,244.67737511652686,0.0,0.25750066486107415,0.0,0.24152615602632466,0.0,0.2481733084348162,0.0,0.252799870677785,0.0,0.0,0.10722334700268296,0.0,0.10134137292265392,0.0,0.10491243805885142,0.0,0.10611357596680772,0.0,0.001946358225202321,0.5326387187727821,0.47934104872606714,0.14184876546806552,0.3814855446587754,0.18888854412608344,0.18585098754359763,0.19563455711517766,0.6774770200546955,0.18525291084623746,0.6774468904342371,0.1857935924114847,0.677505643194131,0.1857835025546127,3.012962045838722e-5,0.39782788929446206,0.12944036048036828,0.3978095451509317,0.129803344742006,0.39784531623081576,0.1297857424431524,1.8344143530292414e-5,0.464372108748773,0.17517208249970842,0.2081562499997897,0.15229955874975953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.31421854226563656,0.2563619732576682,0.2191040933831059,0.21031539109358938,0.1051345841209977,0.09507297282874233,0.08289922095684478,0.08885570249234145,19.779453734474792,20.220546265525208,196.8916369531717,196.8916369531717,0.0,0.24611146549380747,0.0,0.25388853450619253,0.0,0.25162512213193766,0.0,0.24837487786806234,0.0,0.0,0.04553562461105411,0.0,0.0455356246110541,0.0,0.04497981120013178,0.0,0.04497981120013178,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4636298647382495,0.07413825684128557,0.25989070354340493,0.2037391611948446,1.1670433127995878,0.015846953003633445,0.2902467999570491,0.06676791002361898,2.0,0.0,0.8767965128425389,0.5206659828974738,0.1577380708929518,0.2902467999570491,0.06676791002361898,0.7395642066908774,0.4583558602175145,0.23041918294042477,0.3063036624999795,0.2678718237498957,0.2168046387498883,0.20901987499967584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.46785797956344566,0.18229713431682587,0.2074386273645207,0.14240625875520788,0.24106912747875012,0.14300782394585954,0.15858479508374662,0.11630487175737023,19.886705395183032,20.113294604816968,245.4542869429174,245.4542869429174,0.0,0.253861641452131,0.0,0.2521722582126523,0.0,0.25066010690777185,0.0,0.2433059934274448,0.0,0.0,0.10717009362724449,0.0,0.10515260983566208,0.0,0.1047362508213461,0.0,0.10228030433601715,0.0,-0.0120677993295667,0.5313732518223617,0.48049348299252737,0.14182151369953533,0.38873738999085083,0.18701427664059622,0.18937164293782463,0.19936574705302615,0.6781454117554544,0.18549106920487465,0.6781908634923205,0.18606658471626591,0.6781022326054315,0.18598269265510492,-4.545173686611524e-5,0.39623818211782186,0.12952719227536572,0.396281975937551,0.12992705695342835,0.396196577989079,0.12983138664686986,-4.3793819729249546e-5,0.456080546248974,0.18482398124974014,0.2083565212498998,0.150738951249593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3724217404210144,0.2475445459697474,0.23609720355015537,0.14393651005908278,0.10404186059800741,0.09428997258544812,0.08231064786513596,0.058881442455749375,20.307298927372283,19.692701072627717,187.9127849751007,187.9127849751007,0.0,0.2543927039226275,0.0,0.24560729607737244,0.0,0.24671023073832055,0.0,0.2532897692616795,0.0,0.0,0.04470624251923169,0.0,0.0447062425192317,0.0,0.04483401838982588,0.0,0.044834018389825876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4023344005411275,0.06245341495940475,0.23426294828489275,0.16807145225623468,1.1709933359419655,0.016315059886650343,0.29835474219666636,0.06874018306813065,2.0,0.0,0.8726385937452993,0.5435712636762404,0.15809729689313373,0.29835474219666636,0.06874018306813065,0.7765269590818356,0.4662222882416662,0.24521652147957398,0.3806574799997567,0.23942875374988584,0.2341161250000736,0.145797641249733
