generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23171817740454573,0.24882654312074762,0.2852836716509071,0.23417160782379956,0.17118751428429804,0.17951224983915381,0.1967059935915011,0.17283174153580874,26.8494243972542,26.695546128025214,26.455029474720586,184.05384993104255,185.70635939024555,188.68275977674372,0.0,0.08181427323254038,0.0,0.08608623410632033,0.0,0.07962664140963104,0.0,0.08774708679182851,0.0,0.08058259274541152,0.0,0.08246893847394787,0.0,0.0,0.0,0.08547334664036962,0.0,0.08023951220891598,0.0,0.08592962022613221,0.0,0.08311176621601299,0.0,0.08378670506740526,0.0,0.08313328288148428,0.0,0.0,0.03848433307356593,0.0,0.041151604746789604,0.0,0.03745911814641081,0.0,0.0420778735401278,0.0,0.038016204066229686,0.0,0.03879454266330654,0.0,0.0,0.0,0.040741581642945605,0.0,0.0377551375450097,0.0,0.041542931971464934,0.0,0.039005036814645594,0.0,0.03946829686532476,0.0,0.039266042136450297,0.0,-0.0026471998529333392,1.0147290456658824,0.9926506707786664,0.9012451217890215,0.5229750225029415,0.16768138086610423,0.2547818590294523,0.26819316347348926,1.3235860834474968,0.4747675862374763,1.3235769869942609,0.47647942461307036,1.3235947250780709,0.47629696087450635,9.096453235832441e-6,0.6514675690780126,0.16379308223264508,0.6514356386629323,0.16435137868028077,0.6514979029723387,0.16434300307683858,3.193041508019162e-5,0.23762036624991992,0.24081865625015084,0.28985261124967093,0.23170836624998245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24618430021198334,0.28225144543047526,0.26766418374087864,0.2039000706166627,0.08576622217042995,0.09257183386263641,0.09280363079682274,0.08670412399695113,26.53970224779432,26.85118973048946,26.60910802171622,125.96313041198808,127.24253255801352,122.31945245282469,0.0,0.16662484490973084,0.0,0.16617137271270152,0.0,0.0,0.0,0.0,0.0,0.16720378237756764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693036614275744,0.0,0.0,0.0,0.0,0.0,0.162548884025062,0.0,0.16814745454736363,0.0,0.0,0.038170029134428206,0.0,0.038066857558113926,0.0,0.0,0.0,0.0,0.0,0.03816020582768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561998600065615,0.0,0.0,0.0,0.0,0.0,0.0375267040079214,0.0,0.038307224736266354,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4790582926328868,0.06009677717338549,0.26515378122560707,0.21390451140727976,2.265669103616674,0.02151570894745894,0.4400576337394882,0.09065205902793638,4.0,0.0,1.8256114698771855,0.8860103722871729,0.1362535894202013,0.4400576337394882,0.09065205902793638,1.3096654739074736,0.4286261820533983,0.4459527385476849,0.24184044875008598,0.2877477075001092,0.2584019324999613,0.21200991124992324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2661789907678338,0.20593283994817557,0.2901564574913079,0.23773171179268265,0.18819184663208097,0.15656038554013826,0.19944247615855207,0.1738895933322115,26.666745018514167,26.578754967846947,26.75450001363889,187.0360566667005,187.77668089080598,186.0062400866817,0.0,0.08275123012493167,0.0,0.08203850794230512,0.0,0.08202493155417047,0.0,0.08373856618119076,0.0,0.0853477813695677,0.0,0.08231127876048451,0.0,0.0,0.0,0.08342738703181184,0.0,0.0822449273752818,0.0,0.08002631222076043,0.0,0.0859106466160752,0.0,0.08555703969127557,0.0,0.08462139113214494,0.0,0.0,0.03983600926154582,0.0,0.039395162528193854,0.0,0.0391770203686398,0.0,0.04006532745685458,0.0,0.041079381991167827,0.0,0.039231277179083444,0.0,0.0,0.0,0.03989964917859267,0.0,0.038552217274410834,0.0,0.03749260288544479,0.0,0.04098148653380568,0.0,0.0407440629692651,0.0,0.04057369910531722,0.0,0.004571677523795689,1.0486753525412351,0.9862023754104093,0.8939940484452471,0.5221367113432933,0.17415346824056774,0.2543703457481405,0.26776636559515293,1.3091959660133297,0.47483472607924665,1.3091863521212261,0.47642366487892396,1.3092050992108277,0.47643807192575577,9.613892103472053e-6,0.6485029192427153,0.163739058750634,0.648512531222988,0.16432446120729013,0.6484937878614563,0.16424610749153434,-9.611980272716315e-6,0.24853519374997451,0.21864926999986772,0.29118014750033167,0.24163538874974427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.253343994258667,0.24412257393763473,0.21926183781878678,0.2832715939849114,0.09895186686844344,0.0934166744373512,0.08591581262489731,0.10941147343748105,26.40319719982238,26.84248356430647,26.754319235871154,124.3104488979127,122.03682168221908,124.4325920698949,0.0,0.1668205671210796,0.0,0.1603291994261556,0.0,0.0,0.0,0.0,0.0,0.17285023345276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706983655167573,0.0,0.0,0.0,0.0,0.0,0.16860871146618267,0.0,0.16432145198214157,0.0,0.0,0.03799995458239573,0.0,0.037147670341620684,0.0,0.0,0.0,0.0,0.0,0.03876167878131341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783621305974467,0.0,0.0,0.0,0.0,0.0,0.03785830240083035,0.0,0.037662530446172994,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5142730201194095,0.07572967487791382,0.2825321465767492,0.23174087354266026,2.268675156013773,0.02160325205768787,0.4462279518177454,0.09102090409901176,4.0,0.0,1.822447204196028,0.8920241203861243,0.13259180263575915,0.4462279518177454,0.09102090409901176,1.3155304805260843,0.419084388862618,0.445796168568379,0.254343968749725,0.25860943499995276,0.20851137874995315,0.2785352175002431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.318449925363893,0.1621351951591558,0.2601331827703788,0.2592816967065724,0.20973171971432225,0.1291419014399902,0.18547775617068202,0.18521955864312778,26.706728571848412,26.542976636501297,26.75029479165029,186.66783119798504,187.38658668916798,184.27737574990343,0.0,0.08225526487470751,0.0,0.08290011067221609,0.0,0.0855435896920228,0.0,0.08023705665349685,0.0,0.08269561901691005,0.0,0.08770757707180128,0.0,0.0,0.0,0.0840647008852944,0.0,0.07786388872978398,0.0,0.08618784521178638,0.0,0.08501505777694124,0.0,0.08296682594628745,0.0,0.08256246346875203,0.0,0.0,0.038996806371729004,0.0,0.03947075526178831,0.0,0.04069820205050809,0.0,0.037526047576362125,0.0,0.03942171070854532,0.0,0.04253696240654853,0.0,0.0,0.0,0.040158421853017434,0.0,0.03583844314088776,0.0,0.04074874756395223,0.0,0.040498574792707784,0.0,0.039401266173870984,0.0,0.03914400150421764,0.0,-0.008915632838020396,1.009782255931126,0.9796051307626781,0.877500159086254,0.5080932614277845,0.18451629963701016,0.24753450417950137,0.26055875724828315,1.31862947987671,0.4739966581998873,1.3186754194303132,0.4755917842483591,1.3185858373007868,0.475612002593749,-4.5939553603148e-5,0.6516807771858258,0.16403998123168528,0.6516697295855998,0.16457442744193732,0.6516912724060404,0.1646091357266563,1.1047600225953005e-5,0.3174862824997247,0.15171409624969506,0.26036322250022725,0.2704363987499198
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29181402545477636,0.26971394751589184,0.23601502855472065,0.20245699847461118,0.10925757815035551,0.09590270278647181,0.08402819695169808,0.0761006819428826,26.797526844581842,26.04200283099984,27.160470324418316,123.95666978572416,129.1773294843122,122.52714694021715,0.0,0.1614265146429714,0.0,0.174489818083899,0.0,0.0,0.0,0.0,0.0,0.1640836672731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597816161232434,0.0,0.0,0.0,0.0,0.0,0.17446011114110493,0.0,0.1595617272465707,0.0,0.0,0.0372949868739159,0.0,0.038826917318564684,0.0,0.0,0.0,0.0,0.0,0.03747701290928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770849538591813,0.0,0.0,0.0,0.0,0.0,0.03880016490889273,0.0,0.03676910218642737,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4540758304207127,0.061733548569102924,0.24593506281057895,0.2081407676101337,2.269230034045625,0.021706232023347306,0.44736691198838796,0.09145478921748264,4.0,0.0,1.8218631220572368,0.885069705102965,0.1375848489943003,0.44736691198838796,0.09145478921748264,1.3008873585618133,0.4274069743127946,0.4377027931145772,0.29953869875019434,0.2769463612497761,0.22237474624998743,0.201140193749785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26500897694394576,0.19469936557225748,0.2962410599310522,0.24405059755274458,0.18740690657080336,0.15046790337726917,0.20181352144516201,0.17788145933077645,26.62106429882976,26.807984621778633,26.570951079391605,187.2768275597346,184.90145225914483,187.0642150690535,0.0,0.08482763834290896,0.0,0.08177529406803921,0.0,0.08077849690119461,0.0,0.08271875790451345,0.0,0.08231397181589045,0.0,0.08202373433201476,0.0,0.0,0.0,0.08360066341107426,0.0,0.0865350229702765,0.0,0.0866846021286332,0.0,0.08472979390390034,0.0,0.08251679958240003,0.0,0.08149522463915419,0.0,0.0,0.04032845682479084,0.0,0.03891085413774134,0.0,0.03777807751337449,0.0,0.039298705773101565,0.0,0.03955390150774891,0.0,0.03903162100745923,0.0,0.0,0.0,0.03929361914033544,0.0,0.04167751403629426,0.0,0.04145179867662166,0.0,0.04076787374421713,0.0,0.038727690498676796,0.0,0.038455492818432045,0.0,0.0032602859299841113,1.0375805712295085,0.984886833460703,0.8828421060017647,0.5299196147990626,0.17486364712782204,0.2581635474856477,0.27175606731341495,1.3131702578153275,0.4754094307889584,1.3132421194397652,0.47719882788042184,1.3131019892721116,0.47678588315091003,-7.186162443773674e-5,0.6505038346586189,0.1645228186687942,0.6505276311110381,0.16511505843865157,0.6504812280288207,0.16502338399873806,-2.3796452419163046e-5,0.27382808750011345,0.19832643124986654,0.2958033137498791,0.23204216749981096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2560400288311095,0.23080815523288029,0.2917375768479124,0.22141423908809782,0.09103408898719259,0.0908609635948055,0.0985617662834743,0.07880519030407947,26.53946863669619,26.870169729435016,26.5903616338688,123.56514868496413,121.2528759332419,123.89164423300427,0.0,0.1698102363994313,0.0,0.16155131046937163,0.0,0.0,0.0,0.0,0.0,0.16863845313119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787483095139827,0.0,0.0,0.0,0.0,0.0,0.166694446294753,0.0,0.16543072275384874,0.0,0.0,0.03841759107449612,0.0,0.03720892388569391,0.0,0.0,0.0,0.0,0.0,0.03826942280252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804442314376396,0.0,0.0,0.0,0.0,0.0,0.03783522885020579,0.0,0.037490029066787896,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4877143327731819,0.0567266837247048,0.28927499747286617,0.19843933530031563,2.2687688252393388,0.02185722401331806,0.4464202202281164,0.09209096322508795,4.0,0.0,1.822348605011222,0.8947353884691166,0.13109590401839274,0.4464202202281164,0.09209096322508795,1.3206347982980666,0.41565012910054283,0.4483151682410002,0.2662491300005109,0.23319985874992585,0.27486862624997127,0.22568238500002805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34232250042652773,0.20074288884761726,0.23629872020562667,0.2206358905202283,0.21729528669146908,0.15386049054668496,0.17344495686601158,0.16503388840155717,26.667243240708707,26.4354885869173,26.89726817237399,184.72895526632777,187.80964284679533,183.41187489322851,0.0,0.08127390520700527,0.0,0.08614409938088337,0.0,0.08119107743382904,0.0,0.08195384822478621,0.0,0.08019103998938666,0.0,0.08333605092577495,0.0,0.0,0.0,0.0855748883013951,0.0,0.08421693976572557,0.0,0.07716142626880965,0.0,0.08579183967823113,0.0,0.08598576883412394,0.0,0.08717911599004911,0.0,0.0,0.03873929977793341,0.0,0.04097846994486728,0.0,0.0382425208358567,0.0,0.039036811457457965,0.0,0.03724519716483153,0.0,0.039545574521935675,0.0,0.0,0.0,0.040281671453422555,0.0,0.039521290065246545,0.0,0.03573289653483607,0.0,0.04076789059961137,0.0,0.04101323002919613,0.0,0.041288768361571436,0.0,0.019545560025246662,1.0387474449509644,1.005983651804327,0.9094320963605528,0.4596436022177778,0.1794623101238407,0.22392584141197092,0.23571776080580684,1.3269979460784618,0.4740582496777746,1.326873435056739,0.4756598302409893,1.3271162315490983,0.4757481048054484,0.0001245110217226972,0.6546276972500281,0.1639023430195912,0.6545502580805412,0.1644380381607919,0.6547012644610408,0.164483036329295,7.743916948700016e-5,0.34607121499986604,0.18994398124989625,0.2425283150000255,0.2214564887498147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3341124356048647,0.19781105984383002,0.2645202033599887,0.2035563011913166,0.10957796323495628,0.07502224010322651,0.10007699899517145,0.08302453608918953,26.54789469178363,26.779409734477237,26.672695573739134,124.13740500114928,122.37957165427547,121.42342213993183,0.0,0.16389430200587213,0.0,0.16447481864028787,0.0,0.0,0.0,0.0,0.0,0.17163087935384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467175335156925,0.0,0.0,0.0,0.0,0.0,0.16603993799778122,0.0,0.1692883086506495,0.0,0.0,0.037485358361044524,0.0,0.037547533849801855,0.0,0.0,0.0,0.0,0.0,0.038473338365718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751360807913182,0.0,0.0,0.0,0.0,0.0,0.0376772719025118,0.0,0.0379503140106729,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43963211310220457,0.06591612377627258,0.26321607459418983,0.17641603850801477,2.270025727733613,0.022008538330592277,0.4490001779795223,0.09272849529316023,4.0,0.0,1.821025549754091,0.8957685053632882,0.13351719478379787,0.4490001779795223,0.09272849529316023,1.3201984163778657,0.41890277687399435,0.44676832738376593,0.3405566212498133,0.1973670174998564,0.26800262999986535,0.194073731249983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32490142500547636,0.1945140169714435,0.2495815458565808,0.23100301216649932,0.21154257111630323,0.1507368398913162,0.18073089437528686,0.17147965554431574,26.37750697902739,26.859647396686256,26.762845624286353,186.2779929173128,182.91022753453757,185.00450618784419,0.0,0.08366075368551369,0.0,0.07640252353319314,0.0,0.08345229119709495,0.0,0.0832959481502251,0.0,0.08347705230683042,0.0,0.08637930353448314,0.0,0.0,0.0,0.08546031052998274,0.0,0.08524565915301895,0.0,0.08313837454786807,0.0,0.08606706744071847,0.0,0.08258693291183707,0.0,0.08083378300923429,0.0,0.0,0.039599602695598375,0.0,0.035250975879018445,0.0,0.039226694533439445,0.0,0.03943383671963195,0.0,0.03956793360797279,0.0,0.041161145853598514,0.0,0.0,0.0,0.040007062591982,0.0,0.04025813080296607,0.0,0.039641817689372326,0.0,0.04030991053229148,0.0,0.039092559209682305,0.0,0.038221932251688226,0.0,0.010252091097106054,1.0163666467056307,0.9767744849085399,0.8624277558859319,0.47765523949753225,0.1812334697795405,0.23269914189998703,0.24495609759754533,1.3231912009908022,0.4689083971162461,1.3231987051439316,0.470659013343067,1.3231840720453294,0.4703835694735358,-7.504153129361111e-6,0.6568511096621178,0.1631991843904552,0.6568795550271592,0.16383045401955265,0.6568240865653285,0.16367674038023958,-2.8445365041381935e-5,0.313749533749866,0.19727963249977307,0.2500190212498194,0.23895181250003258
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2462453890974784,0.23665404935255283,0.27139138770047844,0.24570917384949034,0.08982618310452084,0.09490773270947621,0.09704385267349272,0.08785098641408995,26.899750394458312,26.595883578006468,26.50436602753522,125.82849518269708,124.66269457506905,124.25094917391358,0.0,0.17144781408623255,0.0,0.1686860197952211,0.0,0.0,0.0,0.0,0.0,0.15986616611854632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676400740199959,0.0,0.0,0.0,0.0,0.0,0.16641689075461719,0.0,0.16594303522538692,0.0,0.0,0.03821515871064415,0.0,0.03775617809620331,0.0,0.0,0.0,0.0,0.0,0.036675645566268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380145236740595,0.0,0.0,0.0,0.0,0.0,0.03794777672464462,0.0,0.03763242461368094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5034570846848332,0.05845287570188001,0.2903322585990274,0.21312482608580582,2.270803940510892,0.022005564882515535,0.450597562101305,0.09271596727508619,4.0,0.0,1.820206378409587,0.8869729087009353,0.13783856263287603,0.450597562101305,0.09271596727508619,1.301529487970584,0.42533524808169565,0.43637534659963023,0.2552014349998696,0.23714439375012006,0.26260492500006394,0.24504924625006005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23774867845840678,0.2341344953258614,0.3096557050191275,0.2184611211966044,0.1743614686538125,0.17252635942800632,0.2066791297859596,0.16446306615189696,26.839322842259843,26.831876287117986,26.328800870622175,184.9091879051018,184.07518724892975,188.51325364813863,0.0,0.0822740107069994,0.0,0.08107816216232433,0.0,0.08574021051443274,0.0,0.08678976601167966,0.0,0.0841959939335559,0.0,0.08408464532863082,0.0,0.0,0.0,0.07695613461354808,0.0,0.08378015506776916,0.0,0.0852077952662336,0.0,0.07707002905166506,0.0,0.08531469109362827,0.0,0.08750840624953297,0.0,0.0,0.03913900939029495,0.0,0.03790690354684271,0.0,0.04053363995503055,0.0,0.04107486752077882,0.0,0.040423287024209206,0.0,0.04050760487439017,0.0,0.0,0.0,0.03591007211354998,0.0,0.03988058984492532,0.0,0.04088025122251382,0.0,0.03530429404198721,0.0,0.04061123144728786,0.0,0.042143601535237746,0.0,0.018110171216101596,1.0443649786247469,0.9968336184095283,0.8978142463953915,0.5236674092433192,0.16714589130072535,0.2551129277211954,0.2685544815221239,1.316288587699067,0.4732212871571885,1.3163619993833977,0.47506336978586594,1.316218846598953,0.47456006187955235,-7.341168433062954e-5,0.6525612963676772,0.1645209773784391,0.6525834622833749,0.16514124433144703,0.6525402387477645,0.1650049676173014,-2.216591569763253e-5,0.24455704374981754,0.23459516125003946,0.3046557049997278,0.21619208999978504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2785812234121543,0.27505119444160026,0.22927711504016027,0.21709046710608512,0.10924405563677084,0.10915157689301785,0.0868152143761947,0.0877634449109245,26.451663641574243,26.662711907627116,26.88562445079864,125.96789494354655,127.17598362531217,123.61461356635147,0.0,0.16339460481141083,0.0,0.16702762405402088,0.0,0.0,0.0,0.0,0.0,0.16957777113456826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913063782607565,0.0,0.0,0.0,0.0,0.0,0.16640457825530122,0.0,0.1644647839186231,0.0,0.0,0.037022954482534155,0.0,0.03758620410018937,0.0,0.0,0.0,0.0,0.0,0.037965405231108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826831652325745,0.0,0.0,0.0,0.0,0.0,0.03781931094314847,0.0,0.03748850067428587,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4674985859347332,0.06912965862696428,0.2503249665567462,0.21717361937798704,2.2710817530310705,0.02215348286418649,0.4511678088532504,0.0933391895745918,4.0,0.0,1.81991394417782,0.8843769371927342,0.13856075568756743,0.4511678088532504,0.0933391895745918,1.2959256091152438,0.4269618725074404,0.4332091283394839,0.2796700037501117,0.2675890687499376,0.2314444200002051,0.22129650750005986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26865092813050395,0.24019021582276578,0.25913431338142706,0.23202454266530317,0.18896348122860093,0.17497010545543876,0.1850929417449701,0.17148165083232422,26.327206259599652,26.785170011934998,26.88762372846535,188.38096066884188,184.7273074069973,183.0068681840055,0.0,0.07849180119489993,0.0,0.08093475522584694,0.0,0.08403289116483938,0.0,0.0815274593595856,0.0,0.08045796358566869,0.0,0.08522559109857827,0.0,0.0,0.0,0.08921818393232311,0.0,0.08691810489343861,0.0,0.08422995226500264,0.0,0.0849840161119991,0.0,0.0804190871989396,0.0,0.08356019396887812,0.0,0.0,0.037133628677904595,0.0,0.03798217013678588,0.0,0.039822795275449,0.0,0.03842401730666408,0.0,0.03706387486795366,0.0,0.0403155595725423,0.0,0.0,0.0,0.04299304063026903,0.0,0.041231671684524476,0.0,0.03998384867089733,0.0,0.040738877472293086,0.0,0.037925342346465475,0.0,0.03896516856125535,0.0,0.022025732109681548,1.0019917095980806,0.9852829102193256,0.8861178405874965,0.49809010985210295,0.1727152477558113,0.24264948683729298,0.2554406230148101,1.32279040215267,0.4704626847057409,1.3229056984350636,0.47233487750807135,1.322680870684396,0.4717780754666965,-0.00011529628239357111,0.6543249523950524,0.1630087422217301,0.654359084699349,0.1636074334337757,0.6542925267059707,0.16351242392317708,-3.413230429659091e-5,0.26225965999992185,0.22910707375006717,0.25416996249994306,0.2544633037500421
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24862205285433037,0.2569669579462801,0.264626415854088,0.2297845733453015,0.08212332924766937,0.08589984052205596,0.08646626718348925,0.08535076601635386,26.95846183564101,26.247640430686644,26.79389773367235,126.6595047474725,127.09334999146012,126.0014661312325,0.0,0.1682097059327941,0.0,0.1673990615333855,0.0,0.0,0.0,0.0,0.0,0.1643912325338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164722157515435,0.0,0.0,0.0,0.0,0.0,0.17640992769944847,0.0,0.1619428507253972,0.0,0.0,0.037971308431697076,0.0,0.038022284967328165,0.0,0.0,0.0,0.0,0.0,0.03759603415076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727707458315384,0.0,0.0,0.0,0.0,0.0,0.03924603161766077,0.0,0.03745755285723801,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4914913093829507,0.056658064565474495,0.27679425728846185,0.2146970520944889,2.2679231261410226,0.021803687462617242,0.444684311552626,0.09186539786881112,4.0,0.0,1.8232388145883969,0.8803018612083011,0.13936069820102728,0.444684311552626,0.09186539786881112,1.2941385333811926,0.4324885940363346,0.4356175496556752,0.2437324637498775,0.2556348162500089,0.2584371224998618,0.24219559749994596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28184983434167593,0.22274287929206224,0.26136789381289477,0.23403939255336706,0.1950903414682738,0.1664487617599934,0.18598727959419048,0.17271545795411555,26.85922739670959,26.731487792695123,26.409284810595288,184.30871301750634,185.29384307941166,188.75329654562074,0.0,0.08074474412529199,0.0,0.08410404116088661,0.0,0.08030082887217617,0.0,0.08328671481740473,0.0,0.08573960495891084,0.0,0.07947704002905333,0.0,0.0,0.0,0.07856427480198473,0.0,0.08473839529231136,0.0,0.08709452016141553,0.0,0.0846203925210893,0.0,0.08268754262846985,0.0,0.08864190063100552,0.0,0.0,0.038256602843657034,0.0,0.03977846142993624,0.0,0.03822228451031797,0.0,0.0396134146939978,0.0,0.040412520670585476,0.0,0.03736240211840915,0.0,0.0,0.0,0.03711383823609683,0.0,0.04087555882547311,0.0,0.042052128233660814,0.0,0.04004014599398728,0.0,0.03921433790032999,0.0,0.042467007668779234,0.0,0.010958896613394628,1.0521439527172336,0.9993445369310013,0.9027828948874634,0.49723591247067217,0.1763776241570058,0.2422465483528802,0.254989364117792,1.3149317401960998,0.4775798480248061,1.315009250628141,0.47931733718762154,1.314858105285661,0.47902212118672227,-7.751043204114309e-5,0.6515427156550343,0.16457373244271412,0.6515601491823308,0.16516643013299323,0.6515261538041026,0.1650811116849924,-1.7433527296575426e-5,0.2821897137498386,0.21843465624985295,0.26565347000020284,0.2337221599998323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2995928041892887,0.26962738085403437,0.2137263075707607,0.21705350738591625,0.1012073636707292,0.08542442767024214,0.07822331270611668,0.07825113293912617,26.573795134789158,26.508464471751974,26.917740393458867,127.34651351389,126.80108803326951,124.86295785675578,0.0,0.16618982410056532,0.0,0.1690309544982803,0.0,0.0,0.0,0.0,0.0,0.16477922140115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087590022911667,0.0,0.0,0.0,0.0,0.0,0.16825743370792032,0.0,0.160866666062963,0.0,0.0,0.03768000083103106,0.0,0.037718433514652316,0.0,0.0,0.0,0.0,0.0,0.037244437935974255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835243756402379,0.0,0.0,0.0,0.0,0.0,0.0378906163389379,0.0,0.036876886464893587,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4560166422454352,0.06242047986415463,0.24116908678432175,0.21484755546111345,2.2718097750703974,0.021806619305615366,0.4526621698813414,0.09187775059235721,4.0,0.0,1.8191476051890554,0.881486458008587,0.1365594010230927,0.4526621698813414,0.09187775059235721,1.2888695317294705,0.42305105824697387,0.42882428812724566,0.29791845875023876,0.274587162500058,0.2182371087499025,0.2092572699999012
