generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26517701304572155,0.22707448182919543,0.20837139953492223,0.2993771055901608,0.18811524124832432,0.16941907794851238,0.15873621799926665,0.202259359085866,13.430745642736353,13.329132648381519,13.240121708882127,61.78789740317797,61.392341693751135,61.352333728386945,0.0,0.0,0.0,0.0,0.1684738531403415,0.0,0.0,0.0,0.0,0.0,0.16701289488817253,0.0,0.16594222828098731,0.0,0.16506081444106585,0.0,0.1662154213213655,0.0,0.0,0.0,0.0,0.0,0.16729478792806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956267599244473,0.0,0.0,0.0,0.0,0.0,0.02354419802338852,0.0,0.023821747669706076,0.0,0.023280475432159106,0.0,0.023673540652318387,0.0,0.0,0.0,0.0,0.0,0.023771110224461524,0.0,0.0,0.0,0.0,-0.0028579526190026325,0.16889176002304043,0.8524103399658074,0.039217278308355065,0.5153864380945649,0.1563147577061363,0.25465101304038057,0.26073542505418423,1.418008028914084,0.033707088431584604,1.4005796368099033,0.034422173140879087,1.4345650014130555,0.03634126429982996,0.017428392104180644,1.1309178319005764,0.04093286527251297,1.119184796302599,0.04176113715455995,1.1420642157186547,0.0437546840173968,0.011733035597977259,0.26755479124983317,0.22266948875040138,0.20790362749990693,0.3018720924998931
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26753578930356725,0.2752033916553671,0.24195288516928415,0.21530793387178146,0.1882668840278062,0.19207793765960998,0.1761596410573593,0.16172657384894756,13.259338430036754,13.364566201968545,13.376095367994703,60.10022490830293,60.46221781033175,59.67135987742584,0.0,0.0,0.0,0.0,0.1657773852345897,0.0,0.0,0.0,0.0,0.0,0.1673122976493168,0.0,0.16682509212082822,0.0,0.16757729207903932,0.0,0.16680185739989678,0.0,0.0,0.0,0.0,0.0,0.1657060755163291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143226184663468,0.0,0.0,0.0,0.0,0.0,0.02334846131261726,0.0,0.02281062171078766,0.0,0.02324599493183696,0.0,0.02320862250278562,0.0,0.0,0.0,0.0,0.0,0.02287979747678199,0.0,0.0,0.0,0.0,0.0001704499905305554,0.16027563344679913,0.8612557399017466,0.03631959951108986,0.47070629965598393,0.13744974615026342,0.23752825399951777,0.23317804565646613,1.4250125413454569,0.032118396597065765,1.373089135997972,0.033186777571419926,1.4743397764255681,0.03907376103119643,0.05192340534748513,1.1364417881463964,0.03951179500539891,1.1054833616836728,0.04038779229976233,1.1658522932859838,0.046222618248892094,0.030958426462723503,0.2756829099997443,0.26515548625048274,0.2430636175000084,0.21609798624991863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22265562790802065,0.20997945222336376,0.2679804170566435,0.29938450281197204,0.08842977579418901,0.09153500400001108,0.10809098691089718,0.1076537876215238,13.35517325804593,13.363557146469047,13.281269595485023,53.82098611642748,53.84787736057496,53.42631735470499,0.0,0.0,0.0,0.0,0.1664806268621874,0.0,0.0,0.0,0.0,0.0,0.1684201350877703,0.0,0.16509923805004234,0.0,0.16693250183708325,0.0,0.16566879357395592,0.0,0.0,0.0,0.0,0.0,0.16739870458896086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662796968702873,0.0,0.0,0.0,0.0,0.0,0.016767543604498218,0.0,0.01638430771986443,0.0,0.016655709185053307,0.0,0.016459200144297248,0.0,0.0,0.0,0.0,0.0,0.016676586103475246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5454093486485605,0.07177999933987918,0.3400628603438575,0.20534648830470298,1.5051381621077091,0.012155130008244046,0.9842309643263498,0.05121316549179832,2.0,0.0,0.520907197781359,1.1609838380650004,0.033875531661176274,0.9842309643263498,0.05121316549179832,1.3288990681167183,0.08028779295308772,0.1767528737386505,0.22218988000010648,0.21289044374983507,0.2556535512498313,0.3092661250000623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32065561551913246,0.21308279093984495,0.2078076731773515,0.2584539203636711,0.2103987200377116,0.16044241807171541,0.1578919945764467,0.18464434251123646,13.291734928236949,13.348888369506202,13.35937670225685,29.915197893584953,30.144565065527573,30.21565443425546,0.0,0.0,0.0,0.0,0.16619658521130082,0.0,0.0,0.0,0.0,0.0,0.16667672129573774,0.0,0.16681116295493537,0.0,0.16717325460148585,0.0,0.16704548794191734,0.0,0.0,0.0,0.0,0.0,0.16609678799462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616938668474772,0.0,0.0,0.0,0.0,0.0,0.01172911472915134,0.0,0.011740589089957319,0.0,0.011761113060008063,0.0,0.011685783685791469,0.0,0.0,0.0,0.0,0.0,0.011681607637972465,0.0,0.0,0.0,0.0,0.0006310610760521624,0.08429860703967396,0.9391805122107691,0.012418964256498589,0.46908637978234563,0.14484456913809118,0.228519727128001,0.24056665265434451,1.5653686636048747,0.008507131404628297,1.5653535963692446,0.009334785656154266,1.5653829774787236,0.009242529185187085,1.5067235630169918e-5,1.251780261083433,0.011773316929430159,1.2517378345525765,0.012904140235993965,1.2518205662877464,0.012789553175707786,4.242653085634682e-5,0.3105632212498996,0.21270470999989297,0.20908633249975964,0.26764573625011956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32702545405414146,0.25196729850181676,0.18321581759912126,0.23779142984492055,0.21206358861203548,0.1812985826877786,0.1430636970388169,0.17434968375787693,13.340093203328156,13.31440392697756,13.345502869694284,30.084037606624246,30.313828220764986,29.95121076040122,0.0,0.0,0.0,0.0,0.16655013102499275,0.0,0.0,0.0,0.0,0.0,0.1660871838284898,0.0,0.16675034629164745,0.0,0.1668872254507097,0.0,0.1667729143459492,0.0,0.0,0.0,0.0,0.0,0.16695219905821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600908877005192,0.0,0.0,0.0,0.0,0.0,0.011672378995146294,0.0,0.011655064633522444,0.0,0.011728290941011438,0.0,0.01170795290510286,0.0,0.0,0.0,0.0,0.0,0.01174063848668095,0.0,0.0,0.0,0.0,0.0012246777097401267,0.08357337405331283,0.9399232110299072,0.012214526528744126,0.45045769249981177,0.1397361208464703,0.22034784990480763,0.23010984259500414,1.5655950862418684,0.008452385731327642,1.5589422540353717,0.009445777960054198,1.5719152768380402,0.009523942174152096,0.006652832206496578,1.2516885166440852,0.011769459349053183,1.2480853847554905,0.013048188597677042,1.2551114919382504,0.013116922976491462,0.0036031318885949384,0.312646869999899,0.25273846624980334,0.1951483812496328,0.23946628250012233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2305399010811166,0.2570387259978485,0.2806563052413164,0.23176506767971847,0.17052748661236194,0.18387737053496367,0.194469266417573,0.1715985948636907,13.350401258311042,13.309157038380164,13.340441703308795,29.872809340241762,29.945259864754558,30.217196829098178,0.0,0.0,0.0,0.0,0.16725540043025552,0.0,0.0,0.0,0.0,0.0,0.16633236992597947,0.0,0.16677198517933417,0.0,0.16673905740338568,0.0,0.16639655603352466,0.0,0.0,0.0,0.0,0.0,0.16650463102752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161374763250549,0.0,0.0,0.0,0.0,0.0,0.011535556629170612,0.0,0.011552755775294224,0.0,0.011673729288901934,0.0,0.01151115185891465,0.0,0.0,0.0,0.0,0.0,0.011529326271456362,0.0,0.0,0.0,0.0,-0.0007195110711382739,0.0805960342482342,0.9429779000339913,0.011509835026505974,0.5031489718062689,0.11842728083281659,0.2488144220791389,0.25433454972713,1.5670081965622227,0.008320169551348362,1.5429251058024063,0.009826070960493975,1.5898871327840483,0.010385318908213079,0.024083090759816298,1.2520903580747522,0.011719593197182208,1.2419637143353492,0.013321120337890943,1.2617106696271851,0.01372568071065294,0.010126643739402986,0.24035100875023938,0.24971451124992883,0.27135517500016004,0.23857930499975397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28515477165806824,0.14731006542721858,0.23423632865353733,0.33329883426117585,0.19525199130128806,0.11897631185575885,0.17139644102687557,0.21343670257524613,13.36460859085508,13.282040317664427,13.353351091480494,29.78471917920026,29.52922769923693,29.5504335547686,0.0,0.0,0.0,0.0,0.16693938655892296,0.0,0.0,0.0,0.0,0.0,0.16635704214683097,0.0,0.16718287126761824,0.0,0.16665090601939408,0.0,0.16569396579477966,0.0,0.0,0.0,0.0,0.0,0.167175828212454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229015604566113,0.0,0.0,0.0,0.0,0.0,0.011100686914287193,0.0,0.0112975898213754,0.0,0.01113569873694149,0.0,0.011201336368393365,0.0,0.0,0.0,0.0,0.0,0.011285241221326877,0.0,0.0,0.0,0.0,-0.0009585999467444471,0.0707587605305355,0.9530669994734857,0.009227696774080352,0.5309714306872965,0.15238915131788,0.2707737934754444,0.260197637211852,1.571450514976396,0.007853631541466516,1.4951561435439569,0.011679112608885309,1.643930167837213,0.012807978539635436,0.07629437143243896,1.2535875401853076,0.011448013374650451,1.2294728305263634,0.013992117558766453,1.2764965143613047,0.015062393819641988,0.02411470965894438,0.2694015937500195,0.16659146999960703,0.24484725500014626,0.31915968124982325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25746587736300686,0.26008974388390316,0.2244533208637044,0.25799105788938564,0.09028675532488169,0.09257837303492374,0.08022809798218311,0.09274986528192752,13.351508647138408,13.316345426869699,13.332145925991894,28.530054775233687,28.327611120894492,28.496718577718045,0.0,0.0,0.0,0.0,0.16682512267638208,0.0,0.0,0.0,0.0,0.0,0.16608094632883633,0.0,0.1670939309947816,0.0,0.16620971715501573,0.0,0.16682768934290615,0.0,0.0,0.0,0.0,0.0,0.16696259350207815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804679154808875,0.0,0.0,0.0,0.0,0.0,0.008807868428580373,0.0,0.008833791569412174,0.0,0.008796091339879115,0.0,0.008853116390369136,0.0,0.0,0.0,0.0,0.0,0.00885321318347606,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49893609709774417,0.06362472607413573,0.2605244959464486,0.23841160115129556,1.6007870834320568,0.004619881371869746,1.1805629607289585,0.019464929547406876,2.0,0.0,0.42022412270309834,1.2580918802484569,0.010694864505051542,1.1805629607289585,0.019464929547406876,1.3317443537919802,0.022559627760234915,0.07752891951949849,0.2502855637501361,0.255583652500073,0.23314792124991682,0.2609828624999079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.320315765538013,0.2616613924077004,0.21983522667582076,0.19818761537846583,0.2104354492310084,0.18674416737094762,0.16528604264975008,0.15276121897707892,13.342184592100857,13.309264593929745,13.3485508139694,30.1976086428682,29.791335794516772,30.116579712220847,0.0,0.0,0.0,0.0,0.16677768656790629,0.0,0.0,0.0,0.0,0.0,0.16608751716180462,0.0,0.16658441435642143,0.0,0.16712935599281356,0.0,0.166644097686439,0.0,0.0,0.0,0.0,0.0,0.1667769282346151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743490155290722,0.0,0.0,0.0,0.0,0.0,0.011593051742468186,0.0,0.011690796733785478,0.0,0.01177862393169286,0.0,0.011603011809313944,0.0,0.0,0.0,0.0,0.0,0.01168477365642917,0.0,0.0,0.0,0.0,0.0011007638277353426,0.08402449595781714,0.939460817465852,0.012351071045842979,0.4364130225315249,0.1277171430104752,0.21256878560958314,0.22384423692194175,1.5656184778360103,0.008502398581142812,1.5656785030763405,0.00933036453416924,1.565561453857697,0.009231022147325942,-6.002524032997954e-5,1.252000331156677,0.011726893540352896,1.252079858217786,0.01286525712622641,1.2519247804486235,0.012726861870018777,-7.952706110889449e-5,0.3155452587497955,0.27881960749992385,0.2125924699999495,0.19304266374980414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2563365177035268,0.19607587660689574,0.30570347051647384,0.24188413517310364,0.18336838989532883,0.15108839753946243,0.20421886142920495,0.17689488339417458,13.33405159255269,13.349335758370236,13.316612649077076,30.13569091620243,30.16200674336636,29.925723980430867,0.0,0.0,0.0,0.0,0.1662107240994042,0.0,0.0,0.0,0.0,0.0,0.1672375726534682,0.0,0.16615796993566834,0.0,0.16675734629125857,0.0,0.16649582130578772,0.0,0.0,0.0,0.0,0.0,0.167140565714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672447270684798,0.0,0.0,0.0,0.0,0.0,0.011813434023897855,0.0,0.011680195513886927,0.0,0.011628848690785475,0.0,0.011711382586552401,0.0,0.0,0.0,0.0,0.0,0.011740909115667723,0.0,0.0,0.0,0.0,0.0007874666229185203,0.08401657128517223,0.9394695520807513,0.012376157616573822,0.5022374767794054,0.1272049641346228,0.24623292187636828,0.25600455490303714,1.5653026983663743,0.00846170595314547,1.5587227496616016,0.00947542308355999,1.5715536496359084,0.009519296201841408,0.0065799487047726824,1.251849633159351,0.011761853758092494,1.248165618376764,0.01304124245576936,1.2553494472028084,0.01311771520886789,0.003684014782586974,0.25507577375000573,0.21938432749977824,0.29690557124996836,0.22863432749980864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21759372541145972,0.21237533125692604,0.34182959350946707,0.22820134982214724,0.16372213292700508,0.16074684981360643,0.21784526761379305,0.169007839344858,13.301181427712143,13.356566313524093,13.342252258763763,30.02584196478404,29.999397679218756,30.470238440419063,0.0,0.0,0.0,0.0,0.16569983801667568,0.0,0.0,0.0,0.0,0.0,0.16745671708573795,0.0,0.16600876994395722,0.0,0.16754753652513688,0.0,0.1664574407523644,0.0,0.0,0.0,0.0,0.0,0.1668296976761279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011455193544778763,0.0,0.0,0.0,0.0,0.0,0.011665935060269786,0.0,0.011636286805365856,0.0,0.011820438979514764,0.0,0.011517508948279784,0.0,0.0,0.0,0.0,0.0,0.011587027684005761,0.0,0.0,0.0,0.0,0.0016693499072583386,0.08065417438184343,0.9429159419177753,0.0114545044367488,0.5163932161390941,0.11422869697638798,0.25658678226168513,0.2598064338774089,1.5664576577039193,0.008386241843412362,1.5422012213396983,0.00993614463474767,1.5895012722499293,0.010422653290061937,0.02425643636422107,1.2514994109565853,0.011895986090659392,1.2414459283992028,0.013479373349366204,1.261050219386099,0.013898509353068677,0.010053482557382625,0.23609179750015513,0.21480653874971525,0.33981848624956845,0.20928317749982103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30359336230036876,0.22474610973632725,0.20423800254233318,0.2674225254209708,0.20338480542027204,0.16650226640778598,0.1554348192640089,0.1877283814591476,13.324270148651658,13.33449781475012,13.34123203659822,29.614277142629476,29.567611039044685,29.610426412952403,0.0,0.0,0.0,0.0,0.16689809906121672,0.0,0.0,0.0,0.0,0.0,0.1667270268484985,0.0,0.16664426851976286,0.0,0.16688653239519263,0.0,0.16663541852025454,0.0,0.0,0.0,0.0,0.0,0.16620865465507476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225002496142543,0.0,0.0,0.0,0.0,0.0,0.011199822598932197,0.0,0.011175760879495827,0.0,0.011227708549490832,0.0,0.011255286724170576,0.0,0.0,0.0,0.0,0.0,0.011159152346899164,0.0,0.0,0.0,0.0,-0.0005387888589561747,0.07085157915099377,0.952972445632585,0.00933701495373397,0.48083582453157137,0.14198130027341796,0.2409810203893414,0.23985480414222993,1.5714672547190556,0.00792703292637798,1.4957284926349668,0.011697703740591205,1.6434190786989402,0.01284222002797878,0.07573876208408886,1.2536848860488454,0.011506747985683175,1.229381920589893,0.01407923010599948,1.2767727032348497,0.01512947119806657,0.02430296545895206,0.30341995875020333,0.23451771124988316,0.1945805037497903,0.2674818262500398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30070424996087497,0.21651773102679273,0.24378838506731193,0.23898963394502035,0.10860070076807614,0.07954805694240234,0.08911499851139554,0.09941761870760046,13.334145592547467,13.313996482555751,13.351857924896782,28.473406883444806,28.57044114790963,28.31980671603155,0.0,0.0,0.0,0.0,0.16696402266866542,0.0,0.0,0.0,0.0,0.0,0.16661769491012804,0.0,0.16641828242120654,0.0,0.167378165701213,0.0,0.16623221715376574,0.0,0.0,0.0,0.0,0.0,0.1663896171450213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890306980085378,0.0,0.0,0.0,0.0,0.0,0.008826277096365695,0.0,0.0088608649179175,0.0,0.008803625034527814,0.0,0.00883027188246828,0.0,0.0,0.0,0.0,0.0,0.008800847552971872,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4706897212339679,0.07445863215206905,0.2609764634545724,0.20971325777939542,1.600630678454991,0.004636343052247045,1.1802419189339284,0.019534287486060255,2.0,0.0,0.4203887595210623,1.2580798704200644,0.010647388124530532,1.1802419189339284,0.019534287486060255,1.332025924331893,0.022558066655373424,0.0778379514861357,0.2880714775000518,0.21964405999971828,0.24788897124999912,0.24439549124994078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28213460932585505,0.2114360313091094,0.2630082617773188,0.2434210975877168,0.19549495877055062,0.16002602909035366,0.18645146306752083,0.17718698651286727,13.329595370578035,13.331178426045643,13.339226203376322,13.932684052325023,14.008560732917536,14.041022576549864,0.0,0.0,0.0,0.0,0.16682290600983857,0.0,0.0,0.0,0.0,0.0,0.1668275532318026,0.0,0.16657730880126062,0.0,0.16690334628314746,0.0,0.16645190741933846,0.0,0.0,0.0,0.0,0.0,0.16641697825461232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471686171828017,0.0,0.0,0.0,0.0,0.0,0.0054870340962215975,0.0,0.005462326185696138,0.0,0.005480112771336277,0.0,0.005479465143895224,0.0,0.0,0.0,0.0,0.0,0.00544014499751441,0.0,0.0,0.0,0.0,-0.0004555360858035509,0.03955247929241856,0.9850741696326315,0.0031018716278456795,0.4818142790923709,0.12763978361475953,0.23475343106260557,0.24706084802976533,1.6420766010812147,0.00180822181133912,1.6420904883049146,0.0025790892338428263,1.6420634082186996,0.0025014990546198,-1.3887223699911557e-5,1.31369788242989,0.0027674323888637127,1.3136578197090685,0.003947108770376066,1.31373594201467,0.0038430607559320658,4.006272082122432e-5,0.29078821124988186,0.20177605499985166,0.25362582999986083,0.253809903750149
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.18874941034725498,0.24564875718618015,0.28437033142387047,0.2812315010426944,0.14678618092682244,0.17857802581686774,0.1964089169882956,0.19558501738565306,13.339874925562505,13.32012164888213,13.340003425555365,14.039583973000827,14.002070235334882,14.075166441966042,0.0,0.0,0.0,0.0,0.16686771711846016,0.0,0.0,0.0,0.0,0.0,0.16670984907167505,0.0,0.1668713671182574,0.0,0.16662871852062675,0.0,0.16629319215037822,0.0,0.0,0.0,0.0,0.0,0.16662915602060244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054620555547938345,0.0,0.0,0.0,0.0,0.0,0.0054334656507118925,0.0,0.005481366087691926,0.0,0.005429941607777639,0.0,0.005454049062302626,0.0,0.0,0.0,0.0,0.0,0.005441577369957527,0.0,0.0,0.0,0.0,-0.0008978666167851881,0.038362105779938115,0.9862944514736699,0.002925036820967692,0.5470975189249561,0.11244412527426652,0.2675722106373603,0.27952530828759575,1.6423192888170197,0.0018080534546253547,1.6307510447828368,0.002981375865359346,1.6533091206494932,0.002879201407418748,0.011568244034182884,1.3135251109295167,0.0027955848370429903,1.3116648198197907,0.004094177018719471,1.315292387483756,0.003981704780387926,0.0018602911097259152,0.1812754149998736,0.2651937462499427,0.2819813874998984,0.27154945125033114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2710956141057992,0.208073966218113,0.27959111641160467,0.24123930326448317,0.18966392695049786,0.15703891085755378,0.19394156609336852,0.1754997124801111,13.337313870149229,13.327144759603069,13.335541370247702,13.973162568906023,13.992144966985158,14.080455149264072,0.0,0.0,0.0,0.0,0.1663554546469192,0.0,0.0,0.0,0.0,0.0,0.1666025560220802,0.0,0.16685998100777885,0.0,0.1665285532484137,0.0,0.16657606296799649,0.0,0.0,0.0,0.0,0.0,0.16707739210681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290268880098075,0.0,0.0,0.0,0.0,0.0,0.0053198752223867505,0.0,0.0053401629343473945,0.0,0.005339305488725849,0.0,0.005308397385105133,0.0,0.0,0.0,0.0,0.0,0.0053089901973503596,0.0,0.0,0.0,0.0,0.0003640166464435196,0.03408842471409597,0.9906784047913706,0.0023397174262056123,0.4864867518687662,0.12392578972202632,0.2410810791438533,0.24540567272491295,1.6439507706352134,0.001724212514312156,1.5945512462091413,0.004146308650498764,1.6908803188399824,0.0039506038136969185,0.049399524426072317,1.3136164708959512,0.002783463627272073,1.308899931669302,0.004264985376239531,1.3180971831612678,0.004176060400377086,0.004716539226649004,0.27265837625031264,0.22241370374992153,0.2721603887502252,0.23276753124986313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29939330975592726,0.22563003746499793,0.2628528631748409,0.2121237896042339,0.20172675355887174,0.167215004684715,0.18666747570458683,0.16021509791885524,13.332313981538112,13.336857259063486,13.330828759398402,13.994639744872478,13.984475902934411,14.001799436985602,0.0,0.0,0.0,0.0,0.1666249601875022,0.0,0.0,0.0,0.0,0.0,0.1666939490725584,0.0,0.16686445600753022,0.0,0.16640626297742983,0.0,0.16672748240402877,0.0,0.0,0.0,0.0,0.0,0.16668288935095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073688530631227,0.0,0.0,0.0,0.0,0.0,0.0050417547572134975,0.0,0.005057724378602863,0.0,0.005063137436828445,0.0,0.005044624025211315,0.0,0.0,0.0,0.0,0.0,0.0050670080277195615,0.0,0.0,0.0,0.0,-0.000366730535181637,0.02488888453648487,1.0001138280563542,0.0013334716253191182,0.45696505513958624,0.12205542449780558,0.2291519829006289,0.22781307223895722,1.6471493015116487,0.0015822797804610266,1.5107558874141465,0.006441023137124758,1.7767230449042752,0.00543147588275958,0.1363934140975019,1.313699659210418,0.00278853334747304,1.3040562360319634,0.004649427588535927,1.3228609112299492,0.00454853589620186,0.009643423178454296,0.30324558999966966,0.21970908500007527,0.2701570187497133,0.20688830624985882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2709754238346987,0.2097939550114469,0.2270597082189051,0.29217091293494923,0.08951494400106763,0.08336892607879365,0.07513391558792838,0.10182902327426704,13.320933259948152,13.348086147328548,13.3309805927233,13.812784114714708,13.861673971751081,13.796362452265635,0.0,0.0,0.0,0.0,0.16618024076776441,0.0,0.0,0.0,0.0,0.0,0.1670814476621418,0.0,0.16673831157009383,0.0,0.1665362032479887,0.0,0.1666207060210719,0.0,0.0,0.0,0.0,0.0,0.16684309073093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430451715526383,0.0,0.0,0.0,0.0,0.0,0.004356089094833519,0.0,0.004322200819939627,0.0,0.004309598307227541,0.0,0.004324212845180668,0.0,0.0,0.0,0.0,0.0,0.0043059475705354705,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106068505043815,0.0647043722535198,0.26037101519631717,0.25023583530806437,1.6562262665344383,0.0012881835876389761,1.294359178675952,0.005427499270911033,2.0,0.0,0.36186708785848615,1.3143531685758214,0.002697889694381127,1.294359178675952,0.005427499270911033,1.3333474589806966,0.005364797949694471,0.019993989899869058,0.2715270274999772,0.21120606374991419,0.21890666749986493,0.29836024124990385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24330164203879764,0.24364259479763364,0.2654018477554529,0.2476539154081158,0.17789038283146422,0.17771334936906977,0.18878835880170575,0.1796582146020597,13.340407036644054,13.338656370074647,13.320936593281301,13.998604320743384,14.052017578858525,13.986211975148532,0.0,0.0,0.0,0.0,0.1666384699089739,0.0,0.0,0.0,0.0,0.0,0.16694221433654363,0.0,0.16635175742490235,0.0,0.16667165740713014,0.0,0.1665241949153225,0.0,0.0,0.0,0.0,0.0,0.16687170600712745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448654671763799,0.0,0.0,0.0,0.0,0.0,0.005460424864372468,0.0,0.0054760898753738185,0.0,0.005479624365524607,0.0,0.0054887323213977076,0.0,0.0,0.0,0.0,0.0,0.005454957708094924,0.0,0.0,0.0,0.0,0.00013511665916018562,0.03956211035459852,0.9850644857300358,0.0030925068340012718,0.5026067662171871,0.11974625245865264,0.24478917145525875,0.25781759476192845,1.6421017704530354,0.0018020274859711874,1.642159233330335,0.002572661094607213,1.642047180719601,0.002495379246701796,-5.746287729943473e-5,1.3136276962514528,0.002788093899390115,1.3137046764316116,0.003973681208662857,1.313554565080302,0.003850762742776847,-7.69801801587735e-5,0.24048485750010823,0.24943208374986317,0.25260080624993786,0.2574822524999768
