generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2825997315222371,0.2747076319606871,0.238080688162184,0.20461194835489174,0.19495693077897017,0.19155920622231365,0.17423117510158678,0.156085458646468,26.653796519233527,26.6738602403411,26.672343240425377,13.964753976579798,14.045315962371463,14.001896708607338,0.0,0.08350408286088429,0.0,0.08322390370978314,0.0,0.08326906898505174,0.0,0.08312454121530326,0.0,0.08346232036320443,0.0,0.08360381618867688,0.0,0.0,0.0,0.08325834676342518,0.0,0.08333060370385535,0.0,0.0832958523168971,0.0,0.08315065093607495,0.0,0.08350987036056276,0.0,0.08326694259628097,0.0,0.0,0.003022201195677468,0.0,0.003013131188737071,0.0,0.0030146357582105945,0.0,0.0030039554374848287,0.0,0.003001210692592114,0.0,0.003033825245656703,0.0,0.0,0.0,0.0030056175521683414,0.0,0.003023031628351592,0.0,0.0030129140388461683,0.0,0.0030128132397941984,0.0,0.003016794359367643,0.0,0.0030085207465907764,0.0,-0.0001657805463455251,0.07898554432236447,1.9714926430367334,0.1613430710859997,0.4606491605110517,0.11579419614900917,0.22442903848511467,0.23622012202593706,2.627112014448193,0.005056765891567908,2.6271661280229344,0.007191742596826109,2.6270606065521886,0.006984345011512294,-5.411357474149123e-5,1.3136595547966916,0.002774464045998445,1.313592482870593,0.003958112035344188,1.313723273126485,0.0038439869503443316,6.707192609834071e-5,0.27454090749996557,0.2759999987499623,0.2230585262499223,0.22640056749976376
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3741052917163727,0.2403302685927629,0.20027506109582993,0.18528937859503453,0.22576935720537608,0.17499812340737278,0.15317207885527823,0.14404348100863523,26.67284685150851,26.650855463841364,26.67629768465013,14.01965653370826,14.073994308320463,14.000460027438066,0.0,0.10403271644262686,0.0,0.1043567330912926,0.0,0.0623391854256008,0.0,0.06233104098160884,0.0,0.10398146227880764,0.0,0.06243772014234888,0.0,0.0,0.0,0.06244244514208638,0.0,0.10431720114904439,0.0,0.06233447709252906,0.0,0.06276295901316896,0.0,0.10426973587390356,0.0,0.10439432336698204,0.0,0.0,0.003627878724967656,0.0,0.0036593623479389513,0.0,0.0023004643556851136,0.0,0.0022977546559735185,0.0,0.0036366931308528735,0.0,0.0022972821021218933,0.0,0.0,0.0,0.0022968514183409243,0.0,0.003640488544036566,0.0,0.002297075319179469,0.0,0.0023175910695674407,0.0,0.003638251646220954,0.0,0.003648715233573613,0.0,0.0012206971544057139,0.09370024170393,2.4694430381648456,0.15778087915842132,0.405232421089335,0.1260545719758288,0.19727077746909089,0.20796164362024408,2.6290027650554024,0.004944143693236966,2.5881359164485898,0.010096620645090398,2.6678262712318737,0.010377633058535672,0.04086684860681249,1.3135540733210702,0.0027833608227776,1.3116360177746071,0.004084323761497336,1.3153762260902098,0.003991468542810072,0.0019180555464627985,0.3755782612499131,0.237813520000014,0.2004422224998304,0.1861659962498901
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31261833541009243,0.2825001815277677,0.20904802171955436,0.19583346134258547,0.2068503867692994,0.19499417522531423,0.15849625496508096,0.1510478274546518,26.664277463095697,26.673009518166136,26.662713018738167,13.986365483064002,14.035400718849903,14.01744759706225,0.0,0.12480141112214385,0.0,0.12490717361626813,0.0,0.041650406019421896,0.0,0.041671558796024515,0.0,0.12502042638775407,0.0,0.04150116297215762,0.0,0.0,0.0,0.04161876713229072,0.0,0.1252527069304052,0.0,0.041771246290486314,0.0,0.04156409769088346,0.0,0.1250530847192731,0.0,0.1251879583228912,0.0,0.0,0.0041536773680109565,0.0,0.0041574362096508935,0.0,0.0015640194848197315,0.0,0.0015760218549250935,0.0,0.004148933228595994,0.0,0.0015642900776613843,0.0,0.0,0.0,0.0015587314594925036,0.0,0.004156149993370444,0.0,0.0015780236850152544,0.0,0.0015668257566107953,0.0,0.0041611412445124235,0.0,0.0041671641161113385,0.0,0.0015294776928067948,0.09772682014230169,2.977601938851174,0.13437985176279127,0.4410870464361502,0.11910039575732033,0.2128630998866373,0.22822394654951292,2.6345208782816036,0.004583863897922677,2.4510829682146893,0.021738198282043056,2.8087868928451725,0.023862248951504704,0.18343791006691473,1.3136248636305277,0.0027757392455402246,1.3088299661761131,0.004264318679762288,1.3181800162122213,0.004170477314383759,0.004794897454414526,0.3160919512501861,0.27283848249998355,0.2087229612499287,0.2023466049998006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2727594070689218,0.22498623750076457,0.32057590024578336,0.1816784551845303,0.19112158311109384,0.1673720217203158,0.20961340789583294,0.14233415795609256,26.666138129658993,26.668653462852586,26.66520840748842,13.867572578673308,13.908177799554275,13.971579194467703,0.0,0.14539843358897592,0.0,0.14602789605400576,0.0,0.020912529393748366,0.0,0.020924411337532707,0.0,0.14574063634774242,0.0,0.020837700231238876,0.0,0.0,0.0,0.02071216829376843,0.0,0.14605604188577545,0.0,0.020893225228154157,0.0,0.020909628005020667,0.0,0.14543360997591057,0.0,0.14615371965812668,0.0,0.0,0.004457843988166356,0.0,0.004496985410199017,0.0,0.0007978122011703946,0.0,0.0008092804789093447,0.0,0.004465449348047705,0.0,0.0007997744957835966,0.0,0.0,0.0,0.0007948230746265074,0.0,0.004469638387973531,0.0,0.0007979174555919085,0.0,0.0008020821199020698,0.0,0.0044566388796005675,0.0,0.0045022932794876154,0.0,0.0009528110581771637,0.07994378437325919,3.506970935652612,0.08415865516183572,0.45488179968899767,0.1074485287381982,0.2313374914504151,0.22354430823858257,2.6475694316877383,0.0034694195607605327,2.131828718699574,0.04441339346530975,3.137523109026494,0.04912186622187564,0.515740712988164,1.3139991449487656,0.0027485218211885315,1.3042770257857794,0.004618306832421662,1.3232351581536024,0.004548221995584167,0.00972211916298618,0.2702149025000586,0.21033209624967453,0.30869532750035017,0.21075767374980967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2977760667902185,0.2645900700227739,0.2361726993792945,0.20146116380771312,0.10059458800969256,0.09462443932407108,0.08561379828164496,0.08180300645854174,26.665471074140495,26.669235462820254,26.66529346303925,13.79295144710164,13.838454259310646,13.839611750114162,0.0,0.1668944573947524,0.0,0.16648499769527791,0.0,0.0,0.0,0.0,0.0,0.16662054490996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674267823651787,0.0,0.0,0.0,0.0,0.0,0.16678411573421578,0.0,0.16647320602926632,0.0,0.0,0.004327972224035637,0.0,0.004299465495611396,0.0,0.0,0.0,0.0,0.0,0.004311507297937761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042960484390619155,0.0,0.0,0.0,0.0,0.0,0.004292335665592308,0.0,0.004305924961096982,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4521373148862693,0.059284662084722294,0.21480124789518085,0.23733606699108847,2.6820511521367596,0.0012754760048045157,1.2947365754386113,0.005373958457915963,4.0,0.0,1.387314576698148,1.3143533866669772,0.0027073683058950904,1.2947365754386113,0.005373958457915963,1.3329893573339247,0.005339158810289208,0.01961681122836579,0.31690387249970686,0.24959371125028693,0.23097239250005783,0.20253002374993645
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2691445169919712,0.26890778228290096,0.23046672191851542,0.23148097880661228,0.1893422135251712,0.18971102574928111,0.17022973904702754,0.17164889507109693,26.659760574457746,26.662580852078843,26.67765857346341,14.089560460208737,14.015858812291064,14.044553998965911,0.0,0.08311672871573729,0.0,0.08338181064545497,0.0,0.0834146773102957,0.0,0.08335662870240951,0.0,0.083381293978817,0.0,0.08329497870583451,0.0,0.0,0.0,0.08349655508352473,0.0,0.08333315787038012,0.0,0.08330216759432402,0.0,0.08339405231144154,0.0,0.08324493843083676,0.0,0.08328301065094386,0.0,0.0,0.002980436176572832,0.0,0.0030151352464006962,0.0,0.0030029527157187726,0.0,0.0030150965097948852,0.0,0.0030152964073380853,0.0,0.003015130442502714,0.0,0.0,0.0,0.0030374556310353274,0.0,0.003019922017716126,0.0,0.0030057860580176457,0.0,0.003007546131878332,0.0,0.0030069225142728773,0.0,0.0030045968696336698,0.0,-3.7452775697068034e-5,0.07878294790284507,1.969416221784569,0.16166067681598306,0.48082112333523763,0.12070067701029645,0.23425872273527396,0.24656240059996368,2.6272786246953475,0.005031068768859569,2.627323214856313,0.007170916945380926,2.6272362640424296,0.006960346440910265,-4.4590160965576505e-5,1.3134827058036675,0.002791435076657789,1.3134782530523776,0.003978811621467328,1.3134869359173924,0.0038584784355658475,4.452751289584395e-6,0.2642697337500558,0.27732040750014947,0.24013552624963205,0.2182743324998939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26202100905438835,0.2821302954372058,0.2265403485255362,0.2293083469828696,0.18641594689578625,0.19503152676609814,0.16826141597212138,0.17012812265913285,26.664660129741105,26.661248685486186,26.674091184772713,14.059725720722922,14.024682540540025,13.961794604922892,0.0,0.10397006922388505,0.0,0.10426980254056653,0.0,0.06255935346892481,0.0,0.06228767848401786,0.0,0.10423399282033374,0.0,0.06262616318743539,0.0,0.0,0.0,0.0624225895876339,0.0,0.10410075116106939,0.0,0.06243278542040081,0.0,0.06262714652071408,0.0,0.10401248033263998,0.0,0.10445718725237849,0.0,0.0,0.003621616882815258,0.0,0.003652485451918393,0.0,0.0023118086386238637,0.0,0.0022949928449185683,0.0,0.003646840352412546,0.0,0.002315899091529807,0.0,0.0,0.0,0.0023036163079749464,0.0,0.003642874568147423,0.0,0.002302498060325038,0.0,0.0023069011341085945,0.0,0.0036526800006857324,0.0,0.0036625201126379834,0.0,0.00019310832260509305,0.0943902409036181,2.467473702946618,0.15755794923554345,0.4830637358965749,0.11849537520026586,0.23510245354649734,0.24796128235007753,2.628601903966561,0.004999994137398988,2.5872627545087945,0.010153299638151224,2.667874095951439,0.010475374966447452,0.04133914945776654,1.3136158687592325,0.0027778280499212416,1.3117036493497973,0.004083041781886508,1.3154324771981958,0.003974060035684872,0.0019122194094351016,0.25427589499989345,0.2654045224997843,0.21661190250003473,0.2637076800001374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28549215497265806,0.2535967525779582,0.2633241853708786,0.19758690707850518,0.19621721342791382,0.18164735253684092,0.18674393662989505,0.15161238861417317,26.67931340670481,26.655883130228716,26.664803463066473,13.928106936500734,13.957010906693451,13.990844830941287,0.0,0.12486965417390809,0.0,0.12528787915067338,0.0,0.041667283796262014,0.0,0.04167125185159712,0.0,0.12496447083530718,0.0,0.04159738935570059,0.0,0.0,0.0,0.041792446289308546,0.0,0.12466285835206344,0.0,0.04161161852157675,0.0,0.04169046573941857,0.0,0.12495729305792816,0.0,0.12522738887625617,0.0,0.0,0.004151179850242454,0.0,0.004161929243645559,0.0,0.0015716961145882868,0.0,0.0015636514990378064,0.0,0.0041810839112894965,0.0,0.0015603615471045358,0.0,0.0,0.0,0.0015721189402881182,0.0,0.004158405502169578,0.0,0.0015624602258743935,0.0,0.0015629604212584257,0.0,0.004137814946950331,0.0,0.004179878363740527,0.0,-0.0005489277472817919,0.09801909923386708,2.9762654181277046,0.13431299859636123,0.45625667186908064,0.11430016955376818,0.22296259660179518,0.23329407526728552,2.634374286124505,0.004608869279743703,2.4510895287406402,0.021808080579027205,2.808494805639177,0.023960863242588056,0.18328475738386527,1.3138338802855825,0.002759493818298267,1.3090617918942278,0.004257119118548454,1.3183673642573686,0.004158303196217132,0.004772088391354211,0.2851066712498902,0.24955433124986912,0.26776444999984483,0.19757454749977352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3336487842417342,0.20132530687081626,0.2450551613858244,0.21997074750162512,0.2142817677283732,0.15432939081854502,0.17805259148638805,0.16514670168734685,26.65651901908228,26.688875072840275,26.65460590807745,13.8879288091934,13.908712552099926,13.902253025748495,0.0,0.14588503772860903,0.0,0.1454923960837558,0.0,0.02085291411928255,0.0,0.02099921966671002,0.0,0.14608481688417685,0.0,0.020811415510476917,0.0,0.0,0.0,0.02075601968022113,0.0,0.14593477244806818,0.0,0.02072708079293996,0.0,0.020906490505194972,0.0,0.14552632247075986,0.0,0.14602351410980477,0.0,0.0,0.004470970522064311,0.0,0.004457979387749899,0.0,0.0007989527194091583,0.0,0.0008047164641688578,0.0,0.004490089187540204,0.0,0.0007920750992772245,0.0,0.0,0.0,0.0007952155744891424,0.0,0.004478972604588454,0.0,0.0007936211882133908,0.0,0.0008018379360294511,0.0,0.004485798986030272,0.0,0.004480010753531054,0.0,4.471666418240788e-5,0.07956010938930873,3.5079254686480152,0.08366176599903098,0.4433898527105479,0.1305785653561837,0.22075303568803198,0.22263681702251598,2.6477003722787544,0.003442830354847022,2.130858153841213,0.04426862878230092,3.138700479794418,0.04879281443186368,0.5168422184375406,1.314060298649072,0.002723076888571075,1.3043253102860208,0.004598751215898296,1.3233085375939702,0.004491744967270041,0.009734988363050952,0.35258652624990366,0.20111120749984934,0.22867494000005456,0.2176273262498418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29364811840843785,0.25635406075810774,0.24158604907855283,0.20841177175490155,0.09709557036883867,0.10628879806241705,0.08354702212734733,0.07996529070312354,26.670531573859357,26.673316129260215,26.65615229688043,13.843098994590328,13.832829198225006,13.819879139379882,0.0,0.1668596685077962,0.0,0.16653459908141116,0.0,0.0,0.0,0.0,0.0,0.16660573241079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16663097824272344,0.0,0.0,0.0,0.0,0.0,0.16663249768708346,0.0,0.16673652407019313,0.0,0.0,0.004292489200904535,0.0,0.004328091393028499,0.0,0.0,0.0,0.0,0.0,0.004320165608003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043126929431573134,0.0,0.0,0.0,0.0,0.0,0.004315254831709164,0.0,0.004330781454819446,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45751546728158693,0.058798010259653054,0.22086130064098528,0.2366541666406016,2.681915474081619,0.0012913039201362063,1.2944580783780602,0.005440646156584942,4.0,0.0,1.387457395703559,1.3143213999166174,0.002711072895546695,1.2944580783780602,0.005440646156584942,1.333191555378247,0.005371642112590581,0.01986332153855741,0.27817353500011843,0.2647018549996121,0.2399253075001966,0.21719930249987715
