generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28403822727565403,0.17466514862971397,0.2930206170544101,0.24827600704022182,0.19644411599873082,0.13786822318705363,0.19953235383599266,0.17958948850783174,26.651626408242976,26.628078965106724,26.720294626650297,61.849056444934966,61.71094323611919,61.06566695532846,0.0,0.12394777644734575,0.0,0.1254089305328372,0.0,0.04211684904906394,0.0,0.041290874094951434,0.0,0.1255477249695708,0.0,0.04071309773816124,0.0,0.0,0.0,0.04164725046404164,0.0,0.12580126662215185,0.0,0.040607065799607454,0.0,0.041398525477859695,0.0,0.12537372081257106,0.0,0.12614691799183791,0.0,0.0,0.018554067165811507,0.0,0.01861706708136558,0.0,0.0069757910317989735,0.0,0.006590770114811741,0.0,0.018953299858452153,0.0,0.0065422454554764685,0.0,0.0,0.0,0.006869732265757968,0.0,0.018743466652320115,0.0,0.006554674275261139,0.0,0.0067896380347124505,0.0,0.018786018214690937,0.0,0.019020480933213586,0.0,0.004834946953614059,0.5120588212033237,2.5608442872180524,0.6475548650063458,0.49678698959355533,0.137091564545713,0.2435982562081761,0.2531887333853792,2.268133679975479,0.09794681717419176,2.233842088470761,0.09953345299816053,2.300710691904962,0.10785546950726593,0.03429159150471815,1.130815921934728,0.04111539302630503,1.118963596314888,0.04191531319673547,1.1420756312735763,0.04400212840874347,0.011852325619840063,0.26807517874991216,0.1997316499996362,0.2886531499998701,0.24354002125016497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2772484498750861,0.22491686389350757,0.28235038709164517,0.21548429913976114,0.19367597377843399,0.16706239121338745,0.1955203314246569,0.16266294105016357,26.67967401779589,26.662295685428017,26.658030296776094,60.08915803720225,60.684960789583684,60.58453210446899,0.0,0.14718640848964398,0.0,0.14578420301198872,0.0,0.021537101581272134,0.0,0.020112161382657704,0.0,0.14546967525168472,0.0,0.02132693214850377,0.0,0.0,0.0,0.02105654188574767,0.0,0.14515500026916667,0.0,0.021174029379220593,0.0,0.02092829883731673,0.0,0.145193004433722,0.0,0.14507664332907538,0.0,0.0,0.02115664516070639,0.0,0.02098144156865738,0.0,0.003626116076930924,0.0,0.003154917851767986,0.0,0.020845600392645696,0.0,0.0035700400648643366,0.0,0.0,0.0,0.0034318039983483118,0.0,0.02057352646241522,0.0,0.0035815258021623746,0.0,0.0034095807973318734,0.0,0.020804829979842048,0.0,0.020725603509133113,0.0,-0.00603127744270681,0.5657469659126104,3.0047963367705735,0.6281850810241733,0.4776952060389404,0.1276305270627624,0.23610904394751345,0.24158616209142683,2.2810957151528024,0.09967120062988964,2.166474572622757,0.102211491233832,2.389985800556344,0.13637416307893135,0.11462114253004448,1.135009952470957,0.039816462367279856,1.1039316702494102,0.04078821948896674,1.1645343205814265,0.046497982906555956,0.03107828222154693,0.26586960624977285,0.23091544499998595,0.2746174712502389,0.22859747749996834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26214795626955795,0.24989121945048776,0.2636612547965969,0.22429956948335725,0.0819203878794411,0.08700490837512471,0.0944798080236808,0.08490503293873075,26.61330785481623,26.654232463653752,26.732459681530017,53.74011834321258,53.40963335972265,53.060939507349765,0.0,0.16484933806392565,0.0,0.16650953102724828,0.0,0.0,0.0,0.0,0.0,0.16864113090882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660261727207682,0.0,0.0,0.0,0.0,0.0,0.16713465738140793,0.0,0.1668391698978239,0.0,0.0,0.0163070570079242,0.0,0.016471689224284516,0.0,0.0,0.0,0.0,0.0,0.016453567837190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660939854448865,0.0,0.0,0.0,0.0,0.0,0.016810373847333072,0.0,0.016635694806676798,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48151197731980655,0.05503698515053388,0.25295902933789205,0.2285529479819145,2.5313593285996956,0.011935867097921448,0.9854217797572694,0.05028934586132556,4.0,0.0,1.5459375488424258,1.1621136587999537,0.033000689770124284,0.9854217797572694,0.05028934586132556,1.3299709438905032,0.07894344451407578,0.17669187904268388,0.2654123299998962,0.2564045112499563,0.2701398037499285,0.20804335499983143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30760318013315663,0.19275127540270695,0.25286992900722616,0.2467756154569102,0.20507263880142892,0.1493175478637935,0.18207868930564694,0.1789399112951296,26.703031683164905,26.637616909021283,26.659351407813812,62.02690848056335,62.13402759918818,61.8570889190837,0.0,0.08324782315289872,0.0,0.08436826614620743,0.0,0.08341806897677395,0.0,0.08311882177117656,0.0,0.08393745228125266,0.0,0.08290064817218622,0.0,0.0,0.0,0.08245802597455411,0.0,0.08312808149288436,0.0,0.08422957170946824,0.0,0.08321582315467649,0.0,0.08305741899681006,0.0,0.0829199981711112,0.0,0.0,0.013262569208070363,0.0,0.013391103292871355,0.0,0.012927700971876503,0.0,0.01313152570160813,0.0,0.013338106386727108,0.0,0.01311591478971376,0.0,0.0,0.0,0.012960020102417202,0.0,0.013201457794519157,0.0,0.013446969029105062,0.0,0.013118550211418873,0.0,0.013148517439947511,0.0,0.012907730535207019,0.0,-0.004896085839106342,0.34653448820323546,1.6985412516479932,0.5493838022635152,0.47825375759828825,0.14122517192632145,0.23299581035422579,0.2452579472440624,2.2619011254784276,0.09363387167341293,2.261940405038398,0.09598310969628338,2.261863809896455,0.095661117473588,-3.927955997104931e-5,1.1290338874183454,0.04188194745427854,1.1290023340612738,0.04291788502163757,1.1290638631075633,0.04277913292961438,3.155335707145035e-5,0.29879573624944133,0.19172794499987444,0.27307092000001304,0.23640539875011923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4161035782720234,0.19641189325489483,0.22249792236122654,0.16498660611185523,0.23462426096770767,0.15163044260732605,0.1661934102321417,0.1318112416594926,26.690604017188665,26.641690797683843,26.667705185127488,61.7817971205021,61.8922631750697,61.76172620542995,0.0,0.1032640150964436,0.0,0.10606167188546266,0.0,0.062208152099547095,0.0,0.06357815341232483,0.0,0.1035503678583129,0.0,0.062438661808963236,0.0,0.0,0.0,0.0617028479609529,0.0,0.10504302194205434,0.0,0.06248909097282827,0.0,0.06255856596896855,0.0,0.10312934010392555,0.0,0.10397611089021606,0.0,0.0,0.015819319434024974,0.0,0.016523676131911667,0.0,0.00995737775014549,0.0,0.010358375857724358,0.0,0.015768634435981487,0.0,0.01006762332964,0.0,0.0,0.0,0.009714274279494117,0.0,0.016198877719945732,0.0,0.010065569473007008,0.0,0.009883240884263197,0.0,0.015645782125803254,0.0,0.015950730957977065,0.0,-0.0014551638080464542,0.42371652180372965,2.1296199952205415,0.6135108371631979,0.37946407856378184,0.1335185586667106,0.1851580372654095,0.19430604129837234,2.2667681578291194,0.09310204469114247,2.256706269949067,0.09519407878520839,2.2763269513151694,0.09704415503760934,0.01006188788005256,1.1297816571773724,0.041533476393503174,1.1256399286925185,0.042427225769889165,1.1337162992379834,0.04311138714698427,0.004141728484853744,0.4391685599990818,0.19084647874978178,0.20985044374977602,0.16013451749965665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31628156020658,0.26514817138065716,0.19530102109438774,0.22326924731837516,0.20889280279640113,0.18724819823829625,0.15069473970018465,0.16622219699498864,26.63923996448667,26.660349352202815,26.70041068331052,61.5933049117682,60.99627143104191,61.363046347450336,0.0,0.12539166664490742,0.0,0.12446590975189391,0.0,0.041503056027608,0.0,0.04223338515370083,0.0,0.12398232366764869,0.0,0.04168198240655654,0.0,0.0,0.0,0.042399778200012325,0.0,0.12595491661361574,0.0,0.04178291156761602,0.0,0.042114643493630914,0.0,0.1254076569217968,0.0,0.12308176955101281,0.0,0.0,0.018754646944452967,0.0,0.018369990962868808,0.0,0.006790748744674583,0.0,0.00688235632242256,0.0,0.01833830055010281,0.0,0.0069288153364157525,0.0,0.0,0.0,0.006994692944826361,0.0,0.018752982856432603,0.0,0.006862041051165462,0.0,0.006953771600701971,0.0,0.01859807114221377,0.0,0.018265795808406825,0.0,0.0012088860439507776,0.5000905001222292,2.5569692706242146,0.6482402613353653,0.4489993087216284,0.13548092938250186,0.21933304087738634,0.22966626784424213,2.272048501552861,0.0953997906777864,2.2377618607676157,0.09711553267395709,2.304620810298844,0.10508455390544033,0.034286640785245105,1.1316822094934387,0.0407755124055907,1.1197259380854012,0.04158772861003818,1.143040667331074,0.04366833206805698,0.011956271408037407,0.3209001887498362,0.25241619250009284,0.20283980999981066,0.2238438087499199
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2860548507747305,0.23038895664505799,0.28060754691069184,0.2029486456695197,0.1960139716217257,0.17024988723494205,0.19426931249923077,0.15527286913406596,26.64149113102827,26.710798904955617,26.647709964016112,60.739411939283684,60.1919276108675,60.956273890318236,0.0,0.1473926668115185,0.0,0.14583370578701635,0.0,0.020803675233129152,0.0,0.02081194745489181,0.0,0.1456667724629571,0.0,0.020744961347502148,0.0,0.0,0.0,0.020406689144072825,0.0,0.14714429876976115,0.0,0.020395646089130776,0.0,0.0203077572051246,0.0,0.14528488915083948,0.0,0.14520699054405609,0.0,0.0,0.021372134799377676,0.0,0.020637643866566524,0.0,0.0034479887741393276,0.0,0.003439986881571647,0.0,0.020589303624180166,0.0,0.0033866918672821184,0.0,0.0,0.0,0.003257436980319793,0.0,0.021017282504752776,0.0,0.0033184400974967925,0.0,0.003246410182719654,0.0,0.02053070786733389,0.0,0.020636960566023405,0.0,-0.0025139331936703774,0.563752884583991,3.017803201005236,0.6252426183474273,0.46672647649694304,0.12525907844677248,0.23050653710403368,0.2362199393929094,2.284307295743612,0.09869834489788291,2.1707093130307693,0.1013959955676557,2.3922253793208124,0.13485787922549228,0.11359798271284262,1.1343283621954328,0.04025785799662321,1.1033068498162861,0.041101697527618525,1.1637987989556224,0.047004851521526385,0.03102151237914675,0.26980545624987984,0.249926712500051,0.285066923750116,0.1952009074998631
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28377929117892825,0.24382919062060057,0.2752648499852861,0.1971266682151851,0.0969567760560025,0.08577449010254318,0.09466020436837028,0.07528743448482904,26.61333129925937,26.74640929186615,26.640259408874478,53.579349029783515,53.664203804731045,53.637962977684815,0.0,0.16534693803628123,0.0,0.16664061851996562,0.0,0.0,0.0,0.0,0.0,0.16801244344375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665427407476252,0.0,0.0,0.0,0.0,0.0,0.16469914918338058,0.0,0.16864657674185685,0.0,0.0,0.016509068424270076,0.0,0.01674074674433352,0.0,0.0,0.0,0.0,0.0,0.016783882835382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016436875625744644,0.0,0.0,0.0,0.0,0.0,0.016348400070725556,0.0,0.01667850633704922,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45771327899049763,0.05678049712917051,0.24496439663572578,0.2127488823547718,2.5309220800484886,0.012121063527300344,0.984524269573213,0.051069633310315304,4.0,0.0,1.5463978104752754,1.161250331924839,0.033025274701388344,0.984524269573213,0.051069633310315304,1.3291400911588838,0.07900880330952167,0.176726062351626,0.279392217500063,0.2516843787498283,0.26885604000012686,0.2000673637497223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2944246530875193,0.19452231558209357,0.29947312641815965,0.2115799049122275,0.20039298863007854,0.15032540139536202,0.20300579000837998,0.1603032714892185,26.673976240334653,26.663258129818992,26.662765629846355,30.260670946673027,30.122797906567268,30.211012251046682,0.0,0.08375861062452163,0.0,0.08351741202681044,0.0,0.08365736618570188,0.0,0.08317811204566043,0.0,0.08298274400095867,0.0,0.08321723982126444,0.0,0.0,0.0,0.08333198148155659,0.0,0.08361862868785395,0.0,0.08347666480685195,0.0,0.08319139537825582,0.0,0.08305237316375703,0.0,0.08301747177680713,0.0,0.0,0.006474244582888392,0.0,0.006414359973057416,0.0,0.006465295353785,0.0,0.006414098097708538,0.0,0.00641753885023048,0.0,0.00640155234791299,0.0,0.0,0.0,0.006429260337678671,0.0,0.006473779339580859,0.0,0.006479526462260398,0.0,0.006419353572751592,0.0,0.006401059317551566,0.0,0.0063865900038481095,0.0,-0.0011405860477452184,0.16777176420228432,1.878990672107356,0.3151383790936742,0.4637421549839563,0.12263402514871313,0.2259194368392358,0.23782271814472056,2.5046085329348537,0.023288604895504612,2.504595552668668,0.025533795626721513,2.50462086418773,0.025320467257416754,1.2980266185452464e-5,1.2513745004222145,0.011914258646157689,1.2513745143973225,0.013037417949601835,1.2513744871458619,0.01293985942942535,-1.3975107934518863e-8,0.29164370125013434,0.20343390749991488,0.29359943874990596,0.21132295249977637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29052167969324005,0.24661062935496506,0.2563688329795093,0.20649885797228568,0.1985660694600047,0.17845775115904786,0.18344139296422568,0.15649529032882073,26.697207072377385,26.622881409839923,26.679911517782692,30.132479715665976,29.911222061054648,29.973020191193118,0.0,0.10418829004509501,0.0,0.10482052195441545,0.0,0.06285302428594311,0.0,0.06269573957245891,0.0,0.10372753868180341,0.0,0.06244113958660337,0.0,0.0,0.0,0.06228331181759378,0.0,0.10411783310456484,0.0,0.06194639655853352,0.0,0.062098317383426804,0.0,0.1046561011302166,0.0,0.10417178587934522,0.0,0.0,0.007774260551912503,0.0,0.00791451770568492,0.0,0.0049707837158605,0.0,0.004950361347475978,0.0,0.0077646885796037405,0.0,0.004927592516354321,0.0,0.0,0.0,0.004913269443798441,0.0,0.007831939352358697,0.0,0.0048038315180042365,0.0,0.004810932687524912,0.0,0.00789659853356079,0.0,0.00783832106272113,0.0,0.0004187388656256194,0.208395030491086,2.353162142488143,0.32632123316357375,0.45900208068077303,0.1197434457011081,0.22391547615094334,0.2350866045298297,2.505788057370749,0.023435092121840192,2.490221367794719,0.02643897469960545,2.520576412467977,0.027218151175037193,0.015566689576029611,1.2521114415493646,0.011712859913630995,1.248462057249184,0.013004780537211578,1.2555783566345358,0.013048216445251374,0.0036493843001804056,0.2947078737501233,0.2583947937496894,0.24980318625008474,0.19709414624985316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30739585653356355,0.24618530715637185,0.2662643588186467,0.1801544774914179,0.20532378758781833,0.17810903113853366,0.1882390863466889,0.14201960295753668,26.67508518471749,26.611764521568638,26.713150293713873,29.8726423013894,30.011437816024568,29.94942129698785,0.0,0.12419200837822175,0.0,0.12627453187363713,0.0,0.04186102961883169,0.0,0.04120084909995283,0.0,0.12458592085633774,0.0,0.04169566435024087,0.0,0.0,0.0,0.041513047693719565,0.0,0.1253282374817646,0.0,0.04172003379333146,0.0,0.04161301157705491,0.0,0.12495731389126033,0.0,0.12505835138564717,0.0,0.0,0.009018142843947311,0.0,0.009229726019801725,0.0,0.003366634275509862,0.0,0.0032461742794145845,0.0,0.009003476628731038,0.0,0.0033571123111404734,0.0,0.0,0.0,0.0033227051087715677,0.0,0.009111195836538468,0.0,0.003327154030807658,0.0,0.003362272726841075,0.0,0.00907860831678491,0.0,0.009049743643726715,0.0,0.0005828833009509276,0.23938163108037194,2.8330292286493735,0.30440145163130106,0.4378831644321258,0.11586049811338218,0.21432531641304145,0.22355784801908435,2.5100809814912273,0.024035613618785645,2.443811132068972,0.03061215149155208,2.5730373384423695,0.035748649895507315,0.06626984942225532,1.2523434928185242,0.011702170205707383,1.242425882438328,0.013311684605548928,1.26176522267971,0.013672060255384593,0.009917610380195736,0.2853112149999136,0.2773387450000072,0.26445430124987557,0.1728957387497559
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2587633161798158,0.2539638956131169,0.26154590074744993,0.2257268874596174,0.1838340669935995,0.18193572166263983,0.18542339296713517,0.16770158333598056,26.645072575273744,26.65151596380467,26.703411460921586,29.750357627289773,29.679881703103618,29.644856789155963,0.0,0.1458388766200624,0.0,0.1462258404874533,0.0,0.02039477664473463,0.0,0.020930019670554464,0.0,0.14576326829092953,0.0,0.020847880786228845,0.0,0.0,0.0,0.020765529401915037,0.0,0.14649650713908297,0.0,0.020474414140310326,0.0,0.020783705789794122,0.0,0.14630777798290123,0.0,0.14517140304603318,0.0,0.0,0.009978089877643884,0.0,0.010082630406682506,0.0,0.001641446812503225,0.0,0.0016914649814198852,0.0,0.009983958471483697,0.0,0.001684150321743516,0.0,0.0,0.0,0.0016739710980355794,0.0,0.010069426057924923,0.0,0.001633401154822081,0.0,0.0016697040427009213,0.0,0.010031358051374645,0.0,0.009870873191827513,0.0,0.00029540553914413607,0.24432405856889589,3.3424518584677747,0.23306624828772576,0.48462391741978,0.11786970937622333,0.23826170681030331,0.24636221060947663,2.524256440817662,0.022631622591646226,2.292485370592918,0.04678774784250648,2.744438957531169,0.06704520088271956,0.23177107022474414,1.2533199095733953,0.011505252897105604,1.229417105675658,0.014056883231556195,1.2760275732762458,0.015052933781992172,0.02390280389773747,0.25796187250004776,0.24967578374981736,0.2723058787500961,0.22005646500013382
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2905466033029665,0.25417342615703187,0.24507079471828916,0.21020917582171245,0.10198902884147924,0.09859173296453304,0.09690689029505202,0.07891138234130653,26.651719019348942,26.670353740535905,26.677927240115153,28.45215124066676,28.56587472647318,28.565796798243994,0.0,0.16601518383248978,0.0,0.16666597546300138,0.0,0.0,0.0,0.0,0.0,0.16731884070450886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638818381176756,0.0,0.0,0.0,0.0,0.0,0.16657518102360105,0.0,0.16703663516463135,0.0,0.0,0.008830055712840106,0.0,0.008861758683935817,0.0,0.0,0.0,0.0,0.0,0.008870890726099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808506895597687,0.0,0.0,0.0,0.0,0.0,0.008820913324049487,0.0,0.00887704512947575,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4599613962189393,0.061116668728335335,0.22820702360531012,0.23175437261362913,2.626180704101072,0.004637215691770654,1.1800551294706214,0.019537964175022616,4.0,0.0,1.4461255746304504,1.2577980574727576,0.010753331060481743,1.1800551294706214,0.019537964175022616,1.331653839074787,0.02255700834532942,0.07774292800213604,0.28602401375011743,0.252524648750036,0.2438941662501099,0.21755717125003418
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2628482798417623,0.26146128686326187,0.2933636448131309,0.18232678848184508,0.18659068968204787,0.18602511538919572,0.19985834816238698,0.14295802045922665,26.624808909732838,26.70672673851518,26.66846435175198,30.07732152685256,29.91297784487532,30.11151455227877,0.0,0.08312921065948829,0.0,0.08313026204831876,0.0,0.08310733427181476,0.0,0.08304300233094432,0.0,0.08367810924010505,0.0,0.08380799117733383,0.0,0.0,0.0,0.08329665787240789,0.0,0.08359701896683228,0.0,0.0834745981403001,0.0,0.08308748427291754,0.0,0.0830067509440694,0.0,0.08364158007546776,0.0,0.0,0.006386278360937881,0.0,0.006385075883964492,0.0,0.006433841162075677,0.0,0.006398732401577208,0.0,0.006541764617221828,0.0,0.006487323523221082,0.0,0.0,0.0,0.0064164870615462935,0.0,0.0064682448024445515,0.0,0.006513715175426043,0.0,0.006371561379223789,0.0,0.006396461831591418,0.0,0.00646375072853945,0.0,0.0006155360769146621,0.16846480236531697,1.8792477495859512,0.3173222316863954,0.4619480829670987,0.1079218075760314,0.22506244620618182,0.2368856367609169,2.504390345625038,0.023369096163074962,2.504479581330082,0.02563023666331955,2.5043055717052463,0.0253659370887611,-8.923570504396453e-5,1.2520019200454775,0.011777478568465664,1.252044761143712,0.012907501706711372,1.2519612210021545,0.012785539084189243,-4.284109823472278e-5,0.26315489874975534,0.2517028850000439,0.2948347650002427,0.1903074512497759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31437084225717543,0.20199858738896734,0.2539848747786181,0.22964569557523914,0.20776748079106824,0.15424697568294893,0.1827314081332277,0.16983629060170094,26.67670857351619,26.672992184833767,26.650299241650043,30.196951203311098,30.17953438287942,30.329632928371097,0.0,0.10446507891860672,0.0,0.10436982197945432,0.0,0.062032460442641095,0.0,0.06258836318953538,0.0,0.10318402898977616,0.0,0.06239136320047981,0.0,0.0,0.0,0.06277814929010282,0.0,0.10472874418173643,0.0,0.06257147430158477,0.0,0.062362950702058294,0.0,0.1044099622550021,0.0,0.1041176025490221,0.0,0.0,0.007922725117754117,0.0,0.007802393265918136,0.0,0.004890197665430716,0.0,0.004941248797849079,0.0,0.007735375812995706,0.0,0.004864699595614579,0.0,0.0,0.0,0.004981783336093117,0.0,0.007872623352221414,0.0,0.004942275038993373,0.0,0.0049130942122805575,0.0,0.007862823655440136,0.0,0.007841019723306362,0.0,0.0024747581958467673,0.20746464682153185,2.352441226431328,0.3252685060725597,0.4604916285512555,0.13130418610884775,0.22477766404331379,0.23571396450794177,2.5052417833270235,0.02366010809385572,2.489583778064059,0.026658607726988172,2.5201168883268394,0.02742096466211829,0.015658005262964313,1.2512309544187932,0.011817941122765178,1.2475346634410567,0.013113837264974912,1.2547424308476427,0.013156082156739182,0.0036962909777364227,0.32959220499972613,0.1918778937497644,0.2541059449996859,0.2244239562503039
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28487238556264527,0.23408978005056774,0.245977169667935,0.23506066471885198,0.1973807474562211,0.17319621346348654,0.17864773259910927,0.17336899437395834,26.696849572397245,26.648643075075384,26.654507352527368,29.992763035360927,29.97281469333797,30.079445157244283,0.0,0.1253110194271656,0.0,0.12545291108594941,0.0,0.04162341713203238,0.0,0.042150210158321655,0.0,0.125242004153222,0.0,0.04138550325636093,0.0,0.0,0.0,0.04177126434604087,0.0,0.12417998893444505,0.0,0.041213936599225745,0.0,0.0415345324147482,0.0,0.12517306249038543,0.0,0.12496215000210278,0.0,0.0,0.009145661669688328,0.0,0.009126841885425716,0.0,0.003328419244446786,0.0,0.0033928492335181947,0.0,0.009041487649264348,0.0,0.00332387530284219,0.0,0.0,0.0,0.003367687975219923,0.0,0.009011662581815011,0.0,0.0032664520300734134,0.0,0.0033226407504150434,0.0,0.009079605014650535,0.0,0.009063767178488691,0.0,-0.0033814664788074174,0.23875957318381746,2.833347230910909,0.30326836735561913,0.47619305146060614,0.12731996546925164,0.23294549258923383,0.2432475588713723,2.5100779287848445,0.023745102351390077,2.4436097230158342,0.03030340851946212,2.573222724265404,0.03544941872828773,0.0664682057690103,1.2520772629187846,0.011668843791533311,1.2419639456218863,0.013296435988109449,1.261684914350838,0.013638303560694844,0.010113317296898478,0.2836168887498133,0.2201609337498031,0.2571295575003889,0.2390926199999785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26329685342795256,0.22037040720164405,0.265880115784438,0.2504526235859653,0.18671297878325974,0.164909867390164,0.1877295548947741,0.18144747586104468,26.60351535536026,26.690163128324272,26.706321516315473,29.849304140053782,29.79437010761692,29.397764776762585,0.0,0.14563474329806983,0.0,0.1453414349810314,0.0,0.020897179394601145,0.0,0.0205637002464611,0.0,0.1467977876779007,0.0,0.020969130779492733,0.0,0.0,0.0,0.0207031294053817,0.0,0.14644206825321843,0.0,0.0210264543874192,0.0,0.021470725196070822,0.0,0.14503658222018986,0.0,0.1451170641601631,0.0,0.0,0.009955760887034284,0.0,0.01003769412492503,0.0,0.0017084725218669623,0.0,0.0016442784100700423,0.0,0.010121796078730077,0.0,0.0016985317452022834,0.0,0.0,0.0,0.0016701893673451546,0.0,0.010062152614037529,0.0,0.0017291535385542361,0.0,0.0017609009547774738,0.0,0.00999106222562998,0.0,0.010006301658481645,0.0,-0.0023565026468609644,0.2459319106449668,3.3349141254107537,0.23624565403183787,0.49588908420761996,0.12586516804077763,0.2453535263742064,0.2505355578334136,2.523230657113966,0.022906276678139086,2.2930977907343335,0.04637969460309809,2.741856880174618,0.06705080212777,0.23013286637963307,1.2533578460385242,0.011560614637873688,1.2295527425102277,0.014082212916236117,1.2759726943904057,0.015116191660014754,0.02380510352829647,0.26850746624980854,0.22265111249986427,0.2671252775002734,0.241716143749879
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23877671034573833,0.2707725849570786,0.2471896807116844,0.24326102398549865,0.09422931356094975,0.09962066462078424,0.10024155939672562,0.08770251658169742,26.667927129559605,26.650732297181538,26.681340573258858,28.659644713702345,28.404062231657473,28.61400260855213,0.0,0.16628600603966634,0.0,0.16691979350445593,0.0,0.0,0.0,0.0,0.0,0.16679420045587778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650762130513214,0.0,0.0,0.0,0.0,0.0,0.1668118990660056,0.0,0.16668047962886223,0.0,0.0,0.008814324846707395,0.0,0.008834986474639936,0.0,0.0,0.0,0.0,0.0,0.008855660683434175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800886618151817,0.0,0.0,0.0,0.0,0.0,0.008813489200758886,0.0,0.008839287070004535,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5022568988605014,0.05717014179497537,0.24575727015053034,0.25649962870997095,2.6264090862821163,0.004604300145642999,1.1805239139475017,0.01939928122305541,4.0,0.0,1.4458851723346144,1.2576775526361474,0.01066610075396264,1.1805239139475017,0.01939928122305541,1.3309735093903605,0.022443197343303117,0.07715363868864551,0.24463370875007842,0.25975022375005863,0.25544202624990286,0.24017404124995476
