generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23240795097733605,0.267805378177479,0.2442690239294987,0.25551764691568624,0.17058449743287973,0.18855284227506636,0.17739718455728803,0.182393372376378,13.329579815023344,13.36039347997814,13.310026704998517,61.22166197282791,61.786518921262385,61.67491527018128,0.0,0.0,0.0,0.0,0.16605264494151972,0.0,0.0,0.0,0.0,0.0,0.1671151851602675,0.0,0.16726464070751998,0.0,0.16548602691744294,0.0,0.16689465183918603,0.0,0.0,0.0,0.0,0.0,0.16718685043406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603989069121086,0.0,0.0,0.0,0.0,0.0,0.023737501045655897,0.0,0.023856673067458697,0.0,0.023361293026433506,0.0,0.023886568778931062,0.0,0.0,0.0,0.0,0.0,0.023598517954357794,0.0,0.0,0.0,0.0,-0.0008649416186143544,0.1696430375703993,0.8516474089540613,0.039435648561028325,0.5092020024869688,0.13976402100889396,0.2516292970741252,0.2575727054128437,1.4180228636710943,0.034099453562605866,1.4006050783289576,0.03477081511134353,1.4345697597461244,0.03678013429192477,0.01741778534213683,1.1307465272092385,0.041215293657607,1.118946877309969,0.042015940483230645,1.1419561946135448,0.044095080512143565,0.011799649899269715,0.24369458874976435,0.26250725124992785,0.23665847499993198,0.2571396850003187
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2724415112532494,0.1876237742986792,0.2586179953545558,0.2813167190935156,0.19001389559330242,0.14524022774415826,0.18367151976999835,0.1940121980854547,13.402256255430208,13.27773031790387,13.320013426665922,60.34862306264448,60.25068531067623,60.767356178841936,0.0,0.0,0.0,0.0,0.16625636576353522,0.0,0.0,0.0,0.0,0.0,0.16628968937279504,0.0,0.16630406020532998,0.0,0.16669627546131802,0.0,0.16565356857480174,0.0,0.0,0.0,0.0,0.0,0.16880004062221998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289607236303608,0.0,0.0,0.0,0.0,0.0,0.023083006873451516,0.0,0.02303876232827529,0.0,0.02313638614106614,0.0,0.023144221055038744,0.0,0.0,0.0,0.0,0.0,0.023522738105745015,0.0,0.0,0.0,0.0,0.002299769316679482,0.15958593286635178,0.8619577303185876,0.03604398801709906,0.5176353192221606,0.15227689055334084,0.2632767695900342,0.2543585496321263,1.4246279665804977,0.03244629109421807,1.372518355912723,0.03359713702948185,1.4741320967148837,0.03936453871606806,0.05210961066777466,1.134989734238462,0.03982455426743994,1.1037900375087406,0.04077974085188032,1.1646294461316975,0.0465188805981564,0.031199696729721456,0.2616436987500972,0.18992780499993894,0.2741958912498597,0.274232605000243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24542590719856072,0.28560419246643376,0.22687957350669039,0.2420903268283152,0.10408448652804815,0.09204140988060987,0.08434003946018111,0.08677471446267472,13.416983032389831,13.360458368863425,13.222558598746744,53.52250286326149,53.63578514598686,53.62002005626097,0.0,0.0,0.0,0.0,0.16874542118080993,0.0,0.0,0.0,0.0,0.0,0.16719699487794473,0.0,0.16405758394124534,0.0,0.1665063810274233,0.0,0.1668144643436409,0.0,0.0,0.0,0.0,0.0,0.16667915462893587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583445831898993,0.0,0.0,0.0,0.0,0.0,0.01659999178823813,0.0,0.016396173940811748,0.0,0.016532584127185265,0.0,0.01643211679396275,0.0,0.0,0.0,0.0,0.0,0.016268899882631038,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49318632198201573,0.06927329676793294,0.27987461863757235,0.21331170334444327,1.5066844492012914,0.011928814041134064,0.9874049220447559,0.050259629242562075,2.0,0.0,0.5192795271565354,1.1613696967330227,0.0336813627687128,0.9874049220447559,0.050259629242562075,1.3266362326868757,0.07924007578411232,0.17396477468826677,0.24069107250006275,0.2697225887498955,0.25251450000005093,0.23707183874994758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22553319302593372,0.28685369517479475,0.269452186419323,0.21816092537994858,0.16767720705934797,0.19717344688206356,0.1901095180822086,0.16397488427796508,13.336148036880665,13.360319868871118,13.303532094248217,30.328448991023752,30.30977036266168,30.067014707087303,0.0,0.0,0.0,0.0,0.1668509782305012,0.0,0.0,0.0,0.0,0.0,0.16685543934136446,0.0,0.1664224004765333,0.0,0.16616590187967212,0.0,0.16715255738041349,0.0,0.0,0.0,0.0,0.0,0.16655272269151541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751099065510983,0.0,0.0,0.0,0.0,0.0,0.011738620433548147,0.0,0.011661663879549736,0.0,0.011601130338009236,0.0,0.011781194064522167,0.0,0.0,0.0,0.0,0.0,0.011772554335442645,0.0,0.0,0.0,0.0,-0.00025763609679799486,0.08455746987363794,0.9389153522539905,0.012460785791287338,0.49557111643057167,0.11421217689444577,0.24142469416297405,0.25414642226759754,1.5651824533588097,0.008489876429165254,1.5651448317609598,0.009307506840968992,1.565218193876767,0.009232503474762828,3.76215978499343e-5,1.2512305299173925,0.011759421981387831,1.2512170044645523,0.012878298183291973,1.25124337909759,0.012779273898611566,1.3525452839830043e-5,0.2436124112499704,0.27766853124973545,0.25875324499997526,0.2199658124998946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22780781651067689,0.2400055408330255,0.2738147542325136,0.258371888423784,0.1696235866521155,0.17533317241235474,0.19195704640767045,0.18446161634143707,13.35580931356615,13.279750984458278,13.364439701975572,30.1939553920129,30.181134049013483,30.225934307356383,0.0,0.0,0.0,0.0,0.1674315268093596,0.0,0.0,0.0,0.0,0.0,0.16623137826492343,0.0,0.16767906846227396,0.0,0.16643192408711532,0.0,0.16576239634653353,0.0,0.0,0.0,0.0,0.0,0.1664637060297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011732392064546902,0.0,0.0,0.0,0.0,0.0,0.011586797032484435,0.0,0.01174703378483126,0.0,0.011671585119683716,0.0,0.011640195180945168,0.0,0.0,0.0,0.0,0.0,0.011693029667317098,0.0,0.0,0.0,0.0,-0.0026839470731140516,0.08291492906659743,0.9405926891978421,0.012029108782523959,0.5188563523882599,0.1237702324785763,0.2541109099364837,0.26474544245177617,1.5656606993436364,0.008425142177909975,1.55909360695094,0.009420055443530953,1.5718994371166979,0.00949419823010594,0.006567092392696398,1.25136064629193,0.011821649573061496,1.2477827879886754,0.013120399295723758,1.2547596116800217,0.013144429385674632,0.003577858303254387,0.22841221374992957,0.2568419300002269,0.2619338537499932,0.25281200249992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23239797042233495,0.2572157329324593,0.26451406586032966,0.24587223078487608,0.17160770645420084,0.1833930624314659,0.18716575444994318,0.17825655652036004,13.355117758049014,13.334848481397307,13.31003376055368,30.121682148689985,30.114316210499062,29.95574428419911,0.0,0.0,0.0,0.0,0.16671623101576497,0.0,0.0,0.0,0.0,0.0,0.166647550464025,0.0,0.16547681302906594,0.0,0.16727403098477608,0.0,0.1667236615709077,0.0,0.0,0.0,0.0,0.0,0.1671617129354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608546528714668,0.0,0.0,0.0,0.0,0.0,0.011606661443984355,0.0,0.011525738522933792,0.0,0.011651173218904099,0.0,0.011550621246179475,0.0,0.0,0.0,0.0,0.0,0.011585447467758385,0.0,0.0,0.0,0.0,0.0023188109822882786,0.08044705617088525,0.9431257142707935,0.011425239381286468,0.5080897024084081,0.12190463517606279,0.25097606705761305,0.2571136353507952,1.5667756163757136,0.008346514684493076,1.5426501093264557,0.009891954524599792,1.5896948480725084,0.010369204017018198,0.02412550704925771,1.251889627316673,0.011732144889620554,1.2418514143415877,0.01333570841242154,1.261425929643004,0.013696762600929134,0.010038212975085037,0.2274531312496312,0.24234551499997248,0.28041327500021657,0.24978807875010473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29751200291599983,0.20060319718871128,0.18492721472626583,0.316957585169023,0.2016632699396106,0.1533118750420202,0.1442002884925814,0.2078772146642599,13.352263758207569,13.309257093930162,13.33847914786227,29.57373457109293,29.656110488984986,29.754801471208648,0.0,0.0,0.0,0.0,0.16635818381343423,0.0,0.0,0.0,0.0,0.0,0.1664668532518415,0.0,0.165834592175856,0.0,0.16762738652070075,0.0,0.16626457409641254,0.0,0.0,0.0,0.0,0.0,0.167448410141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092765953293112,0.0,0.0,0.0,0.0,0.0,0.011183081999751359,0.0,0.011092894878083525,0.0,0.011266253595242888,0.0,0.011247779170321397,0.0,0.0,0.0,0.0,0.0,0.011275090536055824,0.0,0.0,0.0,0.0,0.0026807415177365827,0.07152354709673807,0.9522761748735459,0.0094606899752246,0.5092449473094315,0.15294540774931387,0.2555337175483319,0.2537112297610995,1.5716368158207468,0.0077935679750612535,1.4959583671835994,0.011534383909025522,1.6435313420260367,0.012777515153357904,0.07567844863714723,1.2534372571452237,0.011481129176844155,1.2296347963068388,0.014028308166559802,1.2760495949416892,0.015030841780952734,0.023802460838384804,0.27903028999973023,0.19682837749977772,0.20545800124971678,0.31868333124974607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2305014580276968,0.2338169661768352,0.24756313069093716,0.28811844510453083,0.08850136076344357,0.08805395276978438,0.0869073772231962,0.09524079829820085,13.309075149495825,13.36217053543497,13.328754315069204,28.462920935545945,28.66445505153122,28.36042303876341,0.0,0.0,0.0,0.0,0.1662176074323551,0.0,0.0,0.0,0.0,0.0,0.1665247532486248,0.0,0.16725763931902002,0.0,0.1659612185577101,0.0,0.16752951013724943,0.0,0.0,0.0,0.0,0.0,0.1665092713050405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783736625113866,0.0,0.0,0.0,0.0,0.0,0.008786018105179427,0.0,0.00892308494497761,0.0,0.008813667751888538,0.0,0.008897820840610084,0.0,0.0,0.0,0.0,0.0,0.00883628387639012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5293680916067436,0.06635763137030941,0.2892723305439236,0.2400957610628201,1.6005966895679902,0.004664504037878338,1.180172152271138,0.019652938065409842,2.0,0.0,0.4204245372968524,1.2579197838192713,0.01073037241205272,1.180172152271138,0.019652938065409842,1.331780033789998,0.022538605729530436,0.07774763154813354,0.22919579499995146,0.23566343749987947,0.25626155375008947,0.2788792137499232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3084484884195284,0.2026979151278936,0.24391830033787223,0.24493529611470577,0.205008739497793,0.15443054212161392,0.17785325098272045,0.17826463380785143,13.294874094729217,13.338717481182362,13.366408424088421,30.429425930093686,30.45428751712317,30.372127414853978,0.0,0.0,0.0,0.0,0.16634745742514126,0.0,0.0,0.0,0.0,0.0,0.1669388573922857,0.0,0.1676371170757157,0.0,0.1665230935264948,0.0,0.16652907963727334,0.0,0.0,0.0,0.0,0.0,0.16602439494308918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177042714866434,0.0,0.0,0.0,0.0,0.0,0.011842214122081314,0.0,0.011827204063142614,0.0,0.011722248267925114,0.0,0.011788697913944093,0.0,0.0,0.0,0.0,0.0,0.011710949551053387,0.0,0.0,0.0,0.0,-0.001846863786285345,0.08401555312174319,0.9394677339896842,0.012378143079670842,0.4718594986682363,0.13887409235670817,0.22989324614528664,0.24196625252294973,1.56445133616296,0.008636883088118373,1.5645448487533562,0.009442755079594172,1.5643624992020833,0.009376682969098965,-9.351259039639697e-5,1.2505233702700693,0.012060774196720003,1.2505285311109882,0.013187322920546338,1.2505184674711962,0.013068279742855267,-5.1608409188635986e-6,0.29310612999981994,0.2054885049997495,0.2495001475000737,0.2519052174997125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29822914732060296,0.2631474520473638,0.19190081850551008,0.2467225821265232,0.20208649762228043,0.1866955813006147,0.14855646245686388,0.17896297773287473,13.330119481660029,13.283119206493378,13.386761311846593,30.176632399551906,29.991466621572535,30.160387901570683,0.0,0.0,0.0,0.0,0.16677588101245105,0.0,0.0,0.0,0.0,0.0,0.16574961023613277,0.0,0.16695221155821044,0.0,0.1677168212379544,0.0,0.16632836992620165,0.0,0.0,0.0,0.0,0.0,0.16647710602904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704325252009963,0.0,0.0,0.0,0.0,0.0,0.011553722958073779,0.0,0.011671504417042481,0.0,0.011827193047228715,0.0,0.011566365674907797,0.0,0.0,0.0,0.0,0.0,0.01168964485765773,0.0,0.0,0.0,0.0,0.001044594386411423,0.08342996826695169,0.9400707130160144,0.012175518879119746,0.4690918908973457,0.13679224866892192,0.22944113179302503,0.23965075910432077,1.5657813197073056,0.008497556407631583,1.5591551320937207,0.009465477922650352,1.5720761979402114,0.009587960625484695,0.006626187613584871,1.2517087159307125,0.011800578841188866,1.2481794245163478,0.013049003467558905,1.2550615427743588,0.013153328909708937,0.003529291414364603,0.2957749199997215,0.26756501000003347,0.19774710374976706,0.238912966250341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25334806648066294,0.25867134396270314,0.2731013695499239,0.21487922000671,0.1815183261446628,0.18424365223414765,0.1904382142299916,0.16167716043163682,13.334789870289452,13.348334813981399,13.316875315729149,30.07522973652467,30.01561012840537,30.02203713981433,0.0,0.0,0.0,0.0,0.16712234488209196,0.0,0.0,0.0,0.0,0.0,0.166846715730738,0.0,0.16602652410963753,0.0,0.16689535878359119,0.0,0.16686165461879698,0.0,0.0,0.0,0.0,0.0,0.16624740187514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667470879728994,0.0,0.0,0.0,0.0,0.0,0.011580435861653712,0.0,0.011461362732916014,0.0,0.011580676870437442,0.0,0.01155802625438777,0.0,0.0,0.0,0.0,0.0,0.011570787542642107,0.0,0.0,0.0,0.0,8.8305550649688e-6,0.08078464200535462,0.9427849870817459,0.01160245351785096,0.48281892992153563,0.119058490528,0.23858610127011937,0.2442328286514162,1.5670023817477312,0.008312018584734501,1.5428208683812967,0.009856716114737514,1.5899748194458434,0.010340663857606323,0.024181513366434145,1.2519914059434976,0.011779585534615562,1.241893600011759,0.013383261794585734,1.2615843215786489,0.013782570469440425,0.010097805931738328,0.24330507875002189,0.26067429625010136,0.2648236050000611,0.231197019999895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22063990996444943,0.24880479451084478,0.27465835140786937,0.25589694411683644,0.16499498714854807,0.17942036481709267,0.19133437039428855,0.1826947834787066,13.356099869105563,13.319417037810165,13.324483093084273,29.524803209511493,29.578909361399514,29.71060104978639,0.0,0.0,0.0,0.0,0.1667143893492006,0.0,0.0,0.0,0.0,0.0,0.16646561714079905,0.0,0.16629712965015947,0.0,0.16681494767694732,0.0,0.16651980880445508,0.0,0.0,0.0,0.0,0.0,0.16718810737843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152880110662728,0.0,0.0,0.0,0.0,0.0,0.011102679235721705,0.0,0.01117792861985498,0.0,0.011223081650858053,0.0,0.011194923367180688,0.0,0.0,0.0,0.0,0.0,0.0111719987400011,0.0,0.0,0.0,0.0,0.0010457277196817929,0.07119489784236442,0.9526195000681473,0.009414464776923231,0.5202514042252124,0.12042042891289909,0.26300189380548683,0.25724951041972555,1.571916616659903,0.007841844551041133,1.4963402002033224,0.011587109530447422,1.6437142122936548,0.012810279983215699,0.07557641645658085,1.2536558559934783,0.011519342639453721,1.2296660957203045,0.014113902760449661,1.2764461282529929,0.015118038418515268,0.023989760273173462,0.22279497374983961,0.25763783500026527,0.27018801124979175,0.24937918000013287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2562002718777627,0.23492223972654228,0.2539546233914098,0.2549228650042853,0.09007135662650606,0.09082042536861734,0.0914192959876855,0.1024272123779699,13.306385649645241,13.362915924282449,13.33069842607231,28.49486260625412,28.351723413473994,28.21655098936211,0.0,0.0,0.0,0.0,0.1664886949172947,0.0,0.0,0.0,0.0,0.0,0.16714620599187743,0.0,0.16636509909082783,0.0,0.1669023615609799,0.0,0.16692669211518377,0.0,0.0,0.0,0.0,0.0,0.16617094632383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832809626208986,0.0,0.0,0.0,0.0,0.0,0.008837934513473417,0.0,0.008778182961313137,0.0,0.008865751025845808,0.0,0.008837802390620392,0.0,0.0,0.0,0.0,0.0,0.008851472355463855,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5003579934446333,0.06951396039050357,0.2750688931021596,0.2252891003424736,1.6006741783101242,0.0045927591777879355,1.1803312081102546,0.019350655704751935,2.0,0.0,0.42034297019986944,1.2584640078631109,0.010509965439529933,1.1803312081102546,0.019350655704751935,1.3326901676283238,0.022553250728285016,0.07813279975285617,0.2526688887498859,0.22498028750018914,0.2522869074997871,0.2700639162500727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23439478975584502,0.26658787130067385,0.25356627619076244,0.24545106275271875,0.1723268897608177,0.18805496216320355,0.18194160740259133,0.1783448649118262,13.322737426514587,13.334109314771705,13.343153258713707,14.068508658851217,14.053522070692281,14.079895112270044,0.0,0.0,0.0,0.0,0.166524375470868,0.0,0.0,0.0,0.0,0.0,0.16681082545495413,0.0,0.1667531962914891,0.0,0.16682563517635357,0.0,0.16654190741433847,0.0,0.0,0.0,0.0,0.0,0.16654406019199666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055004857987391645,0.0,0.0,0.0,0.0,0.0,0.005479492277656186,0.0,0.0054808166484260805,0.0,0.005485743749073253,0.0,0.005485310422782415,0.0,0.0,0.0,0.0,0.0,0.005485546001602152,0.0,0.0,0.0,0.0,-0.00017679443462253124,0.039490242632615045,0.9851381828769384,0.003090640646459577,0.505418071194884,0.11675515245664486,0.24625264566736163,0.2591654255275224,1.641878637701899,0.0018281818286555846,1.6418717833463043,0.0026021071784641785,1.6418851493397137,0.0025248262673250987,6.854355594622066e-6,1.3134160690552328,0.0028051127395175984,1.3133734173856872,0.003993461888320127,1.3134565881413005,0.00387542060053542,4.265166954528996e-5,0.23093906249984214,0.2606423900000388,0.2679016550000963,0.24051689250018565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25856515785749123,0.28635727714681797,0.24220746709958518,0.21287009789610567,0.18440121521957845,0.19698191113753322,0.1765909090665112,0.16096788609177579,13.356173646879242,13.327245926264116,13.316580426856643,14.031122881776538,13.981950042238546,14.005962049985536,0.0,0.0,0.0,0.0,0.16696433516864806,0.0,0.0,0.0,0.0,0.0,0.16677017962387894,0.0,0.16642680464295528,0.0,0.16648770602846077,0.0,0.16641096853272397,0.0,0.0,0.0,0.0,0.0,0.16694000600333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455650205186401,0.0,0.0,0.0,0.0,0.0,0.005412518281980675,0.0,0.005437010490897742,0.0,0.0054337909862054775,0.0,0.0054383323190779495,0.0,0.0,0.0,0.0,0.0,0.0054266850348312756,0.0,0.0,0.0,0.0,-0.00032263887096450726,0.03826267423748649,0.9863971526075657,0.0029114306777643793,0.47624617398477315,0.11400023462195942,0.23233041092039586,0.24391576306437732,1.6425210643043853,0.0017857332013862337,1.6308279915621877,0.0029535982891069116,1.6536294834094731,0.002869529470281851,0.011693072742197724,1.3136497367060689,0.0027690778000843226,1.3117494642595326,0.004065419848026397,1.3154549955302781,0.003966264348500371,0.001900272446536069,0.2736006562497551,0.294315416249889,0.2295904600000471,0.2024934674998501
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20830680370517757,0.24195693933572562,0.3196988475167307,0.23003740944236614,0.15803666072364791,0.17641771993544578,0.20965251139189897,0.17042222419220018,13.32959142613381,13.326795037400275,13.343613536465915,14.028612708006277,13.990542275375274,14.037321064331262,0.0,0.0,0.0,0.0,0.1664874588062523,0.0,0.0,0.0,0.0,0.0,0.16650519213860043,0.0,0.16670036990553502,0.0,0.16688996850611285,0.0,0.16666468379640645,0.0,0.0,0.0,0.0,0.0,0.16675232684709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053080463606212285,0.0,0.0,0.0,0.0,0.0,0.0053294506659444735,0.0,0.005319039678134837,0.0,0.005343791309125236,0.0,0.005354063194370694,0.0,0.0,0.0,0.0,0.0,0.005356702376839254,0.0,0.0,0.0,0.0,0.0006139582992245388,0.03417798152740809,0.9905863009503336,0.0023433644381916654,0.5124840287114303,0.10641733915908412,0.2540465870746909,0.2584374416367394,1.643737692299473,0.0017175164200392032,1.594205189795618,0.004183556962611116,1.690793569678135,0.003928156012408736,0.04953250250385483,1.313602603232904,0.0027580792663228996,1.3087375123800797,0.004259698837155534,1.3182244395430867,0.0041607733376664785,0.0048650908528240855,0.20884190999988841,0.24453229875024948,0.3000307499996102,0.24659504124977902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31784887956395114,0.2273920220893321,0.27243468625362854,0.1823244120930882,0.20880424442505705,0.1685372782994507,0.19100260888723927,0.14219491801923245,13.34364786979734,13.322238759875624,13.334113370327035,14.028642690578533,13.982523398087272,14.033437860678058,0.0,0.0,0.0,0.0,0.16686469072973942,0.0,0.0,0.0,0.0,0.0,0.1665592574133746,0.0,0.16673057545941247,0.0,0.1666222587987634,0.0,0.16649671158351603,0.0,0.0,0.0,0.0,0.0,0.1667265060151941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036162538011476,0.0,0.0,0.0,0.0,0.0,0.005060544520350431,0.0,0.005056665086190674,0.0,0.005066746642910295,0.0,0.0050576615126446504,0.0,0.0,0.0,0.0,0.0,0.005064023946258342,0.0,0.0,0.0,0.0,-0.0003090472050529332,0.024922116573153075,1.0000797838987014,0.0013409318356395375,0.4328864070074864,0.11651176856497732,0.21801915318347842,0.21486725382400798,1.6471619312830266,0.0015772250149550674,1.5106771084711546,0.0064280882818798304,1.7768225129543047,0.0054560332505135265,0.13648482281187183,1.3136177371351971,0.0027638863045672283,1.303835246862954,0.004632515258953265,1.3229111028938276,0.00453514610585963,0.009782490272242818,0.3041717362500432,0.22499025249984525,0.2723785024997621,0.19845950874978716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3303016302610206,0.22318981398945478,0.22181527517692914,0.22469328057259552,0.08464940125668056,0.08383962836531407,0.08424432579112674,0.07952772390929873,13.333629148131713,13.34414125865882,13.322229593209467,13.88223352977755,13.841854620842433,13.877648916824954,0.0,0.0,0.0,0.0,0.16657776435679086,0.0,0.0,0.0,0.0,0.0,0.1665849893563895,0.0,0.16683724628681965,0.0,0.16621849354341703,0.0,0.167018542110081,0.0,0.0,0.0,0.0,0.0,0.16676296434650198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004330498720607255,0.0,0.0,0.0,0.0,0.0,0.00432390995304501,0.0,0.004350562746727375,0.0,0.0042962677442355,0.0,0.004297320076412357,0.0,0.0,0.0,0.0,0.0,0.004316179364873627,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4472666017033003,0.055118601756198565,0.22389325573047075,0.22337334597282954,1.6562424995819696,0.0012934683442400758,1.294392499141937,0.005449765516867468,2.0,0.0,0.36185000044003224,1.3141855022033697,0.0027237340498450905,1.294392499141937,0.005449765516867468,1.3329888551117304,0.0053901126210136804,0.019793003061432356,0.3328544962500607,0.21187766250014692,0.22511582124980403,0.23015201999973195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26806955316280257,0.24936923059059826,0.2263504971471946,0.2562107190994045,0.18937381814007948,0.18027024337993008,0.16829003956013192,0.18354356029945862,13.32596559300191,13.333493481472585,13.340540925525504,14.062032704053715,14.064323147192079,14.070538482710669,0.0,0.0,0.0,0.0,0.16660034491109196,0.0,0.0,0.0,0.0,0.0,0.16678851434508252,0.0,0.16676917406837924,0.0,0.1667443490697584,0.0,0.16654882269173205,0.0,0.0,0.0,0.0,0.0,0.16654879491395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487384609912147,0.0,0.0,0.0,0.0,0.0,0.005478245666259723,0.0,0.005486878882664108,0.0,0.005486614675320457,0.0,0.0055141393342474174,0.0,0.0,0.0,0.0,0.0,0.005471204836959017,0.0,0.0,0.0,0.0,-0.00031606664910740855,0.03935276899075666,0.9852791110742375,0.003059890473080508,0.49363835678761,0.12765093771712208,0.24051255352184964,0.25312580326576034,1.6418642124890253,0.001815957338441759,1.6418212456298138,0.002584241239240861,1.641905031005276,0.002513506373333984,4.296685921140373e-5,1.3134226518184,0.002797402878968685,1.3133755685551585,0.003975244877647586,1.313467380918479,0.0038679231744537957,4.708326324121064e-5,0.2712852449999615,0.255154918750122,0.22369251749998312,0.24986731874992094
