generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22535921248004376,0.2733962750890958,0.277679063740052,0.22356544869080838,0.0798318220427759,0.09002560403848947,0.10057973206152244,0.07565984313881587,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4990481970258125,0.04973516300703217,0.24419603098483592,0.25485216604097644,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23336376374981274,0.2570648249999632,0.289034792500042,0.22053661875002445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3320202912766505,0.2159786838345176,0.25976522445748756,0.19223580043134442,0.21354577717431963,0.16277927355845442,0.18469874489988602,0.14866324984059798,40.0,40.0,0.0,0.0,0.2520456734974626,0.0,0.24895257366930143,0.0,0.0,0.0,0.24742318764315624,0.0,0.25157856519007976,0.038842647893320405,0.0,0.038301859043854136,0.0,0.0,0.0,0.03838707521131984,0.0,0.03858001566652445,-0.0009342166147657445,0.41459018612815707,1.6409291475837084,0.628501288040173,0.4376002762230616,0.12978325990652634,0.2131893981632671,0.22441087805979448,1.6290662969607044,0.1224097543109718,1.6290818878580238,0.1246651285777272,1.6290514856082507,0.12433914627595422,-1.5590897319476804e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587229499988204,0.21000175124983633,0.2519367762500442,0.19218917749994802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2932622920409838,0.3131461881585451,0.21914052393663758,0.17445099586383353,0.1992336116222703,0.20758212585229888,0.16452769393418878,0.13760005633749728,40.0,40.0,0.0,0.0,0.3129752840013731,0.0,0.18652422852643175,0.0,0.0,0.0,0.18771729790459454,0.0,0.31278318956760054,0.043326147794341595,0.0,0.030761084267547922,0.0,0.0,0.0,0.031010931818076362,0.0,0.04338541564567824,-0.0003841888675450636,0.5034151437877947,2.050890903440534,0.7150511507443175,0.4358824319274718,0.11629138691448095,0.2122481006906326,0.22363433123683912,1.6372719460774843,0.12389806586447537,1.6293326784873658,0.1256064379908229,1.6448142502880971,0.12825879955398706,0.007939267590118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289502375013654,0.31229654500000387,0.2290120312499459,0.16579639999987386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3535773539679248,0.18731658542685636,0.30775243706930905,0.1513536235359098,0.22103720750315498,0.14574422699277303,0.2051506066953143,0.12235997586294341,40.0,40.0,0.0,0.0,0.37589862495007637,0.0,0.12253826263676319,0.0,0.0,0.0,0.1251349069369496,0.0,0.3764282054762108,0.048204276431487565,0.0,0.021450700647428877,0.0,0.0,0.0,0.02240689739039513,0.0,0.0477465052290044,0.0010591610522688285,0.6166600248444697,2.453996112099931,0.7788482042219226,0.41409746615056814,0.1229969188664553,0.2021117641989191,0.21198570195164904,1.6325114731225818,0.14369104426414347,1.6047137050012852,0.1439128474043635,1.6589193528378137,0.1562772073960904,0.027797768121296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713372874969315,0.20121919874973554,0.3223102750000072,0.14933679749973075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4224231973653779,0.17267566124024106,0.24811965566001912,0.1567814857343619,0.23559174064336888,0.13684051293514085,0.17936192333274442,0.12575469860145752,40.0,40.0,0.0,0.0,0.43888690478406084,0.0,0.0625650256908319,0.0,0.0,0.0,0.062354475702529125,0.0,0.4361935938225781,0.04871418948980475,0.0,0.011918307030339853,0.0,0.0,0.0,0.01152856015080267,0.0,0.048744104978152,-0.005386621922965449,0.6919905523582025,2.8803102203246453,0.7910090755875248,0.37759415249120803,0.13241425584751773,0.18469819547260738,0.19289595701860066,1.6451698279748956,0.1617512650772982,1.5449070001367458,0.15948260467235842,1.740419514421138,0.2166284786298629,0.10026282783814998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108490974992846,0.1804443724996926,0.24753890374991167,0.1611676262496855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27394552783635956,0.3383833923120338,0.19559263635596463,0.19207844349564202,0.1134794149633943,0.11285525386277133,0.0781639942418523,0.07407160383489544,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46089708076925046,0.0640523322449703,0.188865384343661,0.27203169642558944,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693646162498426,0.34447626249992047,0.1841975924998654,0.20196152874989734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3539228470042863,0.18479409251143927,0.2645138061381219,0.19676925434615253,0.22039482210385927,0.14455175494793712,0.18732440244051554,0.15171562064999586,40.0,40.0,0.0,0.0,0.250828191620656,0.0,0.2503434888698062,0.0,0.0,0.0,0.24848385147311938,0.0,0.2503444680364184,0.038364415556934706,0.0,0.03851479805705643,0.0,0.0,0.0,0.03812216924490562,0.0,0.038581681862598624,-0.0009674471684751592,0.41264778779592415,1.6328635259520263,0.6185825970536765,0.4320629347927999,0.13529384961048566,0.2104973754139635,0.2215655593788364,1.6293142267190102,0.12113327705433737,1.6294469816973898,0.12334478895881326,1.6291881094895495,0.12306288022820686,-0.00013275497837971184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397006749968073,0.19849735499978965,0.25957799374998713,0.1979545837497633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3654879866395563,0.21842913925393673,0.25743797042011274,0.15864490368639422,0.22453015277735977,0.1647924545505461,0.18452539246101154,0.1281093915041566,40.0,40.0,0.0,0.0,0.309628981409501,0.0,0.18949914780560287,0.0,0.0,0.0,0.1869716535015748,0.0,0.3139002172833213,0.04368176913547563,0.0,0.03151281612484321,0.0,0.0,0.0,0.03131430009475376,0.0,0.04441032551124224,0.008542471747640458,0.5123748386723866,2.0324810366570367,0.7146773475281685,0.4035396884785643,0.12519734761710383,0.19661490611754798,0.20692478236101633,1.6293700866874168,0.12651908779057214,1.6217461414819394,0.12813981665863838,1.6366128346326203,0.13088254692124773,0.007623945205477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701488924995856,0.2176310425004023,0.25487108875009035,0.15734897624980299
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3851016855499063,0.2644340769758846,0.19528805026177498,0.15517618721243406,0.22848068094338173,0.18749365886861294,0.15018226961176434,0.12460182600806441,40.0,40.0,0.0,0.0,0.37750870819396065,0.0,0.12532147775991792,0.0,0.0,0.0,0.12501693611017023,0.0,0.3721528779359512,0.047114446382847903,0.0,0.022000037902044137,0.0,0.0,0.0,0.021925301379834825,0.0,0.046773257089946514,-0.010711660516018861,0.5997469647670595,2.460291972718822,0.7740699345758584,0.3826106132167893,0.12370073918858897,0.18613615807078326,0.19647445514600603,1.6410717527039906,0.13918470853774978,1.612629331462113,0.13954216088285276,1.6680920528837748,0.15190535830982166,0.028442421241877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38083424374979713,0.2556735049996484,0.19871381499978732,0.1647784362497368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3482346528758526,0.2190928128281771,0.2755070194162767,0.1571655148796936,0.21920571382713586,0.16487315433916735,0.19192401251463054,0.1265594575811564,40.0,40.0,0.0,0.0,0.44086811439621587,0.0,0.06173644240353098,0.0,0.0,0.0,0.0634240284208873,0.0,0.43397141477936585,0.04859539754957544,0.0,0.011623436780111705,0.0,0.0,0.0,0.012060705416221625,0.0,0.04813381756655178,-0.013793399233700042,0.6847804171270099,2.8865512612884627,0.7917150094479213,0.41392621007033875,0.12291706115313329,0.20219881333938217,0.21172739673095656,1.648511868245067,0.16159703234455539,1.5479947426552627,0.15944476664397372,1.7440031375553813,0.21649545993326685,0.10051712558980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316734249985197,0.21354729999988145,0.28937567374998713,0.16390968374981643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2752916624837965,0.27583477217584595,0.26467571307357146,0.18419785226678598,0.1023050226760464,0.09143570864148684,0.09109728732270571,0.06662031860620057,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4545961524512109,0.05426293677972023,0.21868199675413413,0.2359141556970768,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887359450000228,0.27335143749984964,0.2659486162501195,0.17196400124982325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.42230289876095006,0.1871322826593176,0.21339229647820573,0.17717252210152656,0.2356716839431133,0.14568161257040815,0.16156235937118682,0.13984302938356727,40.0,40.0,0.0,0.0,0.249117218104599,0.0,0.25321754426569204,0.0,0.0,0.0,0.24864736118625771,0.0,0.24901787644345133,0.03789513649469297,0.0,0.03877365157498983,0.0,0.0,0.0,0.03787731279869346,0.0,0.0383494543568772,-0.00019868332229537096,0.4071037785804908,1.6260888028241263,0.6186061530400349,0.38255005132556696,0.13753698595824518,0.18637748740210544,0.19617256392346155,1.6320296996450738,0.12127553893453938,1.6320026742454656,0.12344950923668714,1.6320553737747014,0.12328510335507824,2.702539960819773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026569012496406,0.1841992962497869,0.2222694324998418,0.1908743699996743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3457390002367222,0.21350147841658454,0.31084597300855704,0.1299135483381362,0.21806454658834204,0.16063515357738375,0.20604346239768453,0.1070953083955542,40.0,40.0,0.0,0.0,0.30686316489649085,0.0,0.18994413805865898,0.0,0.0,0.0,0.18825151454158254,0.0,0.31494118250326764,0.04314324706915341,0.0,0.03126007112805444,0.0,0.0,0.0,0.031392074956765194,0.0,0.04450750896966854,0.0161560352135536,0.5085915332061218,2.0290921714606913,0.7137147703578132,0.4043856690405398,0.11370681280007726,0.19709693176740692,0.2072887372731328,1.6320684006400747,0.1265083394046126,1.6242025281875787,0.12816339440349686,1.6395409794699456,0.13088061782791904,0.00786587245249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356564549999429,0.2093693837498605,0.32079137375014916,0.13418278749977022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.360721861904341,0.20282864984285282,0.2684798725844515,0.1679696156683547,0.22190642726119536,0.15515541262851096,0.18902211696390103,0.133584930186459,40.0,40.0,0.0,0.0,0.3747993805667011,0.0,0.12476407917977336,0.0,0.0,0.0,0.125570245801653,0.0,0.37486629445187253,0.04756142322406297,0.0,0.0220196670149746,0.0,0.0,0.0,0.022440296590540965,0.0,0.047651519136714296,0.00013382777034290133,0.6087096112567936,2.451233953563926,0.7756669042429685,0.4135958597325662,0.12765024452529344,0.20165702597631907,0.2119388337562471,1.6351805308090586,0.13980436941692467,1.6068264563458987,0.14015805980818927,1.662116901549061,0.15241799462202704,0.0283540744631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657487249956716,0.19986439499980477,0.26471609250004535,0.16884463999975055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3566752607402633,0.24273743512569806,0.22712298460427865,0.17346431952976002,0.22091825832212955,0.17648784803046072,0.16846509547084182,0.13669727397702897,40.0,40.0,0.0,0.0,0.436425853531897,0.0,0.06228432015087111,0.0,0.0,0.0,0.06142692158739324,0.0,0.43986290472983863,0.04784314594020374,0.0,0.011536877310325095,0.0,0.0,0.0,0.011416752400225869,0.0,0.04782674856460808,0.006874102395883199,0.6798670229636257,2.897682866225596,0.7806324297920809,0.411648359199735,0.127496111340445,0.20017628846955093,0.2114720707301841,1.6522799599160705,0.15912773569740574,1.5510807357586724,0.15713451381417168,1.7484192228655988,0.2138101755935125,0.10119922415739802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585280774998496,0.23067774999981458,0.23245559249995398,0.17833857999977745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26109894382783644,0.3093582189245434,0.215992232444876,0.21355060480274418,0.09476260316128508,0.10208740678925056,0.08527903168166509,0.07464288269650103,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47742281606910275,0.055841900467233446,0.20926445917191755,0.26815835689718526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504366387499052,0.3029478587497295,0.22344320249980032,0.22317229999996688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3293644372575313,0.2653296324816871,0.2678747031736276,0.13743122708715405,0.21275815887386682,0.1876354781882543,0.18877820048953778,0.11265290722341126,40.0,40.0,0.0,0.0,0.24825032370831537,0.0,0.2546531789081567,0.0,0.0,0.0,0.24882590006522773,0.0,0.24827059731830015,0.03738016109798203,0.0,0.03894142601512357,0.0,0.0,0.0,0.0380147655864888,0.0,0.03800555569397615,4.0547219969599444e-5,0.40025839516147843,1.6264874969615208,0.6214949096989163,0.4081737823450463,0.11191338609399575,0.19884767609678156,0.20932610624826473,1.6342480133394979,0.11926654180152393,1.6342134270466226,0.12147826486116102,1.6342808703177294,0.12125949626497133,3.458629287535755e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575201425000838,0.24993812375006727,0.26351084499999106,0.1290308887497729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36836056147996876,0.163785978400779,0.2403443672030907,0.22750909291616153,0.22513327299257863,0.13114905099036359,0.1755749165278895,0.1695237236537772,40.0,40.0,0.0,0.0,0.3125172159712658,0.0,0.18870602007188778,0.0,0.0,0.0,0.18582937023170165,0.0,0.3129473937251448,0.04454837478173532,0.0,0.031632291913074845,0.0,0.0,0.0,0.030789376296369443,0.0,0.044241515889190806,0.0008603555077580283,0.5172021717328036,2.0355441595637864,0.7176786613211813,0.4394218141204405,0.14707817202237877,0.2141458953501568,0.22527591877028366,1.628978277592375,0.12866619564455017,1.6211078263127232,0.1302840016103587,1.6364552063080442,0.13306721560920556,0.007870451279651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355268012499423,0.1810280237497193,0.24181314125013073,0.2218908225001908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33569582996134273,0.25047109997382777,0.27280210012210554,0.14103096994272388,0.21558009685397136,0.1811555799398023,0.19086332715252508,0.1155882176759181,40.0,40.0,0.0,0.0,0.3778720734515515,0.0,0.12415369310257261,0.0,0.0,0.0,0.12505375138590272,0.0,0.3729204820599732,0.0479364662977973,0.0,0.021962673660428908,0.0,0.0,0.0,0.022221708395510575,0.0,0.047198933625730195,-0.009903182783156512,0.6089033641875372,2.4555577627254235,0.7736781998203327,0.40938726381253093,0.11543777391330919,0.19946837935645756,0.20991888445607335,1.6357436646809076,0.14216579187344153,1.6075451451948604,0.14248952204583037,1.6625322581926523,0.15479906175142283,0.028198519486047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266278762500251,0.24436924500012597,0.2770530487495268,0.1519498299997905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3127377715145683,0.2006095124661382,0.31238248820097286,0.17427022781832066,0.20726334625116208,0.15315394790425524,0.20662244689410134,0.1375450667380888,40.0,40.0,0.0,0.0,0.4359683257795374,0.0,0.06229989098333939,0.0,0.0,0.0,0.06276875901284673,0.0,0.4389630242242764,0.04842733884374371,0.0,0.011557306909504227,0.0,0.0,0.0,0.011951933263380668,0.0,0.048501115332569705,0.0059893968894779515,0.6872561955951296,2.8845470458727425,0.7929032573416505,0.4460109476575114,0.12347187373065964,0.2184081785713405,0.22760276908617091,1.6475921088944556,0.16237583421739954,1.547004768148858,0.15994685800740463,1.7431500826027733,0.2173267333068222,0.10058734074559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163413625000678,0.20140168749980727,0.31154604749987863,0.17071090249980966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3184868448062864,0.23141188853267283,0.21985808223010656,0.2302431844309342,0.11447388818206586,0.08935852434982725,0.07739587245101212,0.09441447127244036,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45602629482190093,0.07428981487227966,0.21928011780352627,0.23674617701837472,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083224212498057,0.2381862262496472,0.22698616250002562,0.22650519000003622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3323493009805944,0.18820087565550692,0.2839350536702748,0.19551476969362389,0.21443939343181823,0.14624009010141328,0.19551672192952954,0.15048330263853665,40.0,40.0,0.0,0.0,0.24905691116350495,0.0,0.2500651263852708,0.0,0.0,0.0,0.25042797080955714,0.0,0.2504499916416671,0.037946295375063735,0.0,0.038237174126609264,0.0,0.0,0.0,0.03829113507014266,0.0,0.03835891174362229,0.002786160956324392,0.4075295334178053,1.631272141282602,0.6206444006670926,0.4441256824488581,0.13157660453183018,0.21637096807198328,0.2277547143768748,1.6323835244117413,0.12041640516846311,1.6323909274402701,0.12262266213492526,1.6323764915346393,0.12240201828211644,-7.4030285285945174e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220746574997695,0.18928434624984697,0.29819809750031645,0.19044289874986872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29393524617026406,0.22630520687193292,0.2742304083760884,0.2055291385817145,0.20054481226588572,0.16867908424742678,0.19263748224258836,0.15716924508317914,40.0,40.0,0.0,0.0,0.31410170893879397,0.0,0.18704087155328492,0.0,0.0,0.0,0.18802519372082255,0.0,0.31083222578709857,0.04427675287034675,0.0,0.03106081872362715,0.0,0.0,0.0,0.031102991819109728,0.0,0.04362143610714525,-0.006538966303390757,0.5108220513617522,2.039867649067182,0.7180032191509774,0.4639683685437801,0.12720120386540387,0.2260748057985507,0.23789356274522938,1.6329150443252325,0.12620572416242803,1.6251746015253876,0.12783938526924948,1.6402684649850854,0.13055545828765888,0.007740442799844941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000816312497753,0.22962781375003638,0.2766534550001036,0.19363709999983678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3370897534950137,0.23051354830480286,0.18994786444734085,0.24244883375284257,0.21609690392869854,0.1698030265820129,0.14779239442632838,0.17698920926014003,40.0,40.0,0.0,0.0,0.3766238790764512,0.0,0.12435751531347139,0.0,0.0,0.0,0.12438551114524939,0.0,0.3746330944648281,0.04731740346798745,0.0,0.021960684748126867,0.0,0.0,0.0,0.022043790111759744,0.0,0.047270349060876335,-0.003981569223246153,0.6046897339111953,2.461869067645451,0.7741620853000051,0.45227870443180984,0.14480954055532994,0.22020229049089843,0.23207641394091144,1.638600483183164,0.14064994687742993,1.6109852558224567,0.1412282020194638,1.664834949175836,0.15286090518183504,0.027615227360707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344346124961434,0.23328602874993504,0.1899601837497333,0.22331032625010996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31180476462195755,0.251446727697404,0.23831042426053198,0.1984380834201065,0.2064592999897562,0.1805440914927422,0.17387155863782863,0.15194783076368412,40.0,40.0,0.0,0.0,0.4375673979129223,0.0,0.060983324389815304,0.0,0.0,0.0,0.060719310515593865,0.0,0.44072996718166846,0.04782991185509052,0.0,0.011174463731424009,0.0,0.0,0.0,0.011204762278464522,0.0,0.048241018778439636,0.006325138537492303,0.68464750623137,2.9010276767235337,0.7839235796153899,0.4469316961284386,0.12816945250302475,0.2173947140265045,0.22953698210193405,1.6513837854644335,0.1609202074739557,1.549406794623599,0.1587326548298149,1.7482619267632262,0.21705927474570022,0.10197699084083443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423140249967264,0.23359428749980662,0.23782410374986337,0.20435020624979247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2361015243832487,0.25661558018802333,0.2794363011424277,0.22784659428630036,0.08031828364952125,0.0843207334713444,0.10018117919635812,0.08583839217829681,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49557996221136963,0.053193511074279845,0.24713780934704482,0.24844215286432478,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553039875002234,0.24865358624994388,0.2734710049999992,0.22257142124983473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34462131835437115,0.22823584148689768,0.2851459938807781,0.14199684627795298,0.21799421884464776,0.16887249780151212,0.19589286144134116,0.11559587636722074,40.0,40.0,0.0,0.0,0.248409132032826,0.0,0.25034399442533367,0.0,0.0,0.0,0.24877539173470045,0.0,0.25247148180713996,0.03809149493758153,0.0,0.03803487777893988,0.0,0.0,0.0,0.03815609852895769,0.0,0.038722622020393185,0.008124699548627804,0.4102366048091328,1.6340716539475861,0.6271726749984267,0.4077152818185242,0.11657241968972847,0.19863194338084644,0.20908333843767776,1.6330441579932733,0.1197845671662074,1.6329220718552067,0.12196623538862728,1.6331601398244366,0.12180750918240188,0.00012208613806673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760229624987005,0.22807398999983128,0.2714621737498764,0.15286153999956298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3063974149223659,0.2160112088327106,0.3072834301509205,0.170307946094003,0.2053057679064263,0.1623373445455287,0.2053670162256228,0.13469850758030907,40.0,40.0,0.0,0.0,0.314209250599486,0.0,0.1868468382307312,0.0,0.0,0.0,0.18819170065601662,0.0,0.31075221051376606,0.043737619512573066,0.0,0.031179393943915577,0.0,0.0,0.0,0.03134538787830088,0.0,0.043886021837644874,-0.006914080171439991,0.5098397164649493,2.040982924931148,0.7129721650417973,0.4441313106002548,0.11990025208494967,0.2164536614256513,0.2276776491746035,1.6313109998274515,0.12639949121378968,1.6233456545509724,0.12807049277327395,1.6388780778401066,0.13078523255726388,0.007965345276479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686001875005897,0.21698855999986086,0.29829952374983926,0.17785189749964983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3317802079566551,0.24792716539293524,0.2644244575319746,0.15586816911843504,0.21329316127751055,0.1792540374883975,0.18720655424946023,0.12541111979761768,40.0,40.0,0.0,0.0,0.3751855597119133,0.0,0.12492887917061783,0.0,0.0,0.0,0.12479419028921164,0.0,0.37509137082825716,0.047420832546758065,0.0,0.02198161671266068,0.0,0.0,0.0,0.021800452538193925,0.0,0.0472617741860935,-0.00018837776731234803,0.6071775006249259,2.455313045929902,0.7687070179509957,0.4175410294029912,0.1189837102224748,0.20344491887912847,0.21409611052386276,1.6373585822550076,0.13978089875563735,1.609431435148546,0.14024707354779598,1.663889372006146,0.1521560543845574,0.027927147106461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34589516500000544,0.2464805462498794,0.2606468224997803,0.14697746624984057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3189348656147297,0.2692683447628697,0.24287321289593258,0.16892357672646796,0.2094081461914561,0.1899096093764176,0.17684440039580712,0.13375771398787187,40.0,40.0,0.0,0.0,0.43610890771617183,0.0,0.06182507989860667,0.0,0.0,0.0,0.06334892703617072,0.0,0.4387170853490508,0.04731632230138648,0.0,0.01137813928317865,0.0,0.0,0.0,0.011922098845416663,0.0,0.047666017114629165,0.00521635526575804,0.6734214257473409,2.8983132036549644,0.7784522013309063,0.4275004305056741,0.12051453846257355,0.20783597403048007,0.219664456475194,1.6546551297271368,0.15733655439464478,1.5536247797693836,0.15601909756099816,1.7506339621870022,0.21159912869192313,0.10103034995775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259600399999744,0.25745706250016964,0.2499444637498347,0.16663843374984277
