generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2776501317972149,0.24089956717224628,0.3019014068388107,0.1795488941917281,0.19315889148856719,0.17591949475663549,0.20330459565877695,0.14100621651881623,40.0,40.0,0.0,0.0,0.31471385057145274,0.0,0.1880305812205233,0.0,0.0,0.0,0.18679844378897534,0.0,0.31045712441904866,0.044335538318499984,0.0,0.03118876925612223,0.0,0.0,0.0,0.03110625470253598,0.0,0.04355407166780945,-0.008513452304808206,0.5128500426536049,2.0387296481332533,0.7069474200340675,0.4605039030667348,0.11701052215509976,0.2243936807494964,0.23611022231723836,1.630245177949342,0.1259319664552656,1.6223821610372484,0.12755038529530405,1.6377150440158308,0.13034087287030477,0.007863016912093599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830082837499469,0.25524421374977635,0.2852318499999158,0.1765156524997191
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3087645036797498,0.23642232019876,0.2921422073809885,0.16267096874050174,0.20659311281125792,0.17390888660097317,0.20015831130700412,0.1309470875144798,40.0,40.0,0.0,0.0,0.3753850777563846,0.0,0.12687267489596252,0.0,0.0,0.0,0.12437922364559871,0.0,0.3733630237020542,0.04735142018733553,0.0,0.022820349407983647,0.0,0.0,0.0,0.022184701129751964,0.0,0.04720003124595109,-0.004044108108660658,0.6034936781053635,2.452802468149151,0.774541811940063,0.4368008543123457,0.11882022481004396,0.21293902112945612,0.2238618331828896,1.635560344605622,0.1402407149942629,1.6073464431591158,0.14055343452368194,1.6623635509798027,0.1528585970931222,0.028213901446506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966351474997479,0.22778505375004712,0.31616050499986614,0.1594192937498154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3359861493896584,0.18457253696819237,0.26247851597341576,0.21696279766873347,0.21569015757043836,0.14417136691284635,0.1868724637832283,0.16289156101398647,40.0,40.0,0.0,0.0,0.43756497152416823,0.0,0.06194194794766956,0.0,0.0,0.0,0.061201704933238614,0.0,0.43929137559492354,0.04854871606515915,0.0,0.011681436503236811,0.0,0.0,0.0,0.011561471174617644,0.0,0.04857264237086908,0.00345280814151066,0.6897702685319422,2.8898904988522376,0.7873203370903695,0.45182081556835924,0.13904556259616138,0.2208845787720818,0.23093623679627742,1.6469092302999147,0.1615921962203135,1.5463194588302056,0.15948175952891808,1.742469513196138,0.2164513630264575,0.10058977146970904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643308499992995,0.20009925250000482,0.277160392500263,0.20630726999984306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3194084975328612,0.23632901881505447,0.19889888200561767,0.2453636016464666,0.10713147829286747,0.08417764513111331,0.07613585792103952,0.08992728752439089,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634574533834178,0.06826323226911186,0.21643558249147055,0.2470218708919473,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963559712497989,0.24004853500007814,0.21620335749978561,0.24739213625000514
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.32521767082124053,0.20835756620235746,0.2872371118201605,0.17918765115624163,0.21154337320968866,0.15828651198607052,0.19684674332903715,0.14004775368098607,40.0,40.0,0.0,0.0,0.25008522638415404,0.0,0.24854774591401416,0.0,0.0,0.0,0.25104657355296817,0.0,0.25032045414886367,0.038204409298963043,0.0,0.03805987904823035,0.0,0.0,0.0,0.038545982149015154,0.0,0.038711232691077214,0.0004704555294191371,0.4103388867271381,1.63208578140834,0.6262814290063938,0.43767416083434146,0.12500097907204574,0.2132268241227263,0.22444733671161515,1.6316796515163725,0.121663552071266,1.6316301818684986,0.1238457338447088,1.6317266476818528,0.12369141286539488,4.946964787396558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33334425124974304,0.20855706374977778,0.28562673625000395,0.17247194874982882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3354547702525128,0.20775874540229192,0.2823035412609144,0.17448294308428094,0.21469267461317257,0.157824212942827,0.19503801793486447,0.13754556775629775,40.0,40.0,0.0,0.0,0.3120238993320056,0.0,0.18857099230161153,0.0,0.0,0.0,0.18671283546039805,0.0,0.31269227290598484,0.0440839808368219,0.0,0.03106377840077339,0.0,0.0,0.0,0.030634136977855945,0.0,0.044040113178697014,0.001336747147958492,0.5145080026902965,2.0352358235410293,0.712594589830246,0.4305971520216682,0.12566024059934225,0.209836601305374,0.22076055071629416,1.6319886519265565,0.1257686911743516,1.6240570317044338,0.1273552769111789,1.6395236911375726,0.1302018088854105,0.00793162022212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205457549999392,0.20463282624987336,0.29719235374997544,0.17762906499980566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3444711489182695,0.21064307996427334,0.26851649897130564,0.17636927214615156,0.21856820621374015,0.15964859637035886,0.18976343938568674,0.13858801634368564,40.0,40.0,0.0,0.0,0.37403163755379787,0.0,0.12477808751232845,0.0,0.0,0.0,0.12434571948079337,0.0,0.37684455545308027,0.047353406475509584,0.0,0.022218054886789525,0.0,0.0,0.0,0.022137250666978404,0.0,0.047265747476102606,0.005625835798564677,0.6045505237198092,2.4604334685799074,0.7735278832943143,0.42524164421734456,0.1278959376957123,0.2073058624146316,0.21793578180271295,1.6374243009123253,0.14069805387376083,1.609296866442572,0.14106423859734038,1.664145363658591,0.15321789629807225,0.02812743446975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615942874994774,0.21738933999997326,0.251390298750043,0.16962607374969715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.318424769809735,0.2177226365154091,0.30600582327745424,0.15784677039740164,0.20932959898443207,0.1633038333805487,0.20423777560558942,0.126792815100632,40.0,40.0,0.0,0.0,0.2506982041278775,0.0,0.2514084901995283,0.0,0.0,0.0,0.24994541389192146,0.0,0.24794789178067267,0.038911508795690955,0.0,0.03890482070385873,0.0,0.0,0.0,0.03874894979813441,0.0,0.03802761530995555,-0.005500624694409739,0.41001072715406806,1.625172740909207,0.6249950247202823,0.43234182633713497,0.11836910426228595,0.21062679501147435,0.22171503132566064,1.6278064621304102,0.12284974033483848,1.6278759952349595,0.12504932994375062,1.6277404056810885,0.12481645175545251,-6.953310454910818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332476533749683,0.2197383587498171,0.29575814874986484,0.15202695874974098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2634680853628842,0.281195194100267,0.3017624276798651,0.1535742928569837,0.1870043669165809,0.1950435867207055,0.20334349252905615,0.12435554995069611,40.0,40.0,0.0,0.0,0.3157652907908172,0.0,0.1856532355192647,0.0,0.0,0.0,0.1893932672559296,0.0,0.30918820643398853,0.04417604878691739,0.0,0.030400944538888225,0.0,0.0,0.0,0.03165790763091238,0.0,0.04346350119811401,-0.013154168713657292,0.5096761768636175,2.0409895468681025,0.7156233167427227,0.45187375043009076,0.10735595175813857,0.22014911939342502,0.2317246310366658,1.6333663028471712,0.12610026968370286,1.6253529404043687,0.12770057655350495,1.6409789971678335,0.13055029273671434,0.008013362442802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414534249980827,0.28421991125006757,0.30029221749996315,0.1713425287496554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.33116149549102797,0.23926825892954118,0.2804327566426246,0.14913748893680617,0.21441144767259382,0.17521563937997608,0.19444861998001123,0.12120809454684676,40.0,40.0,0.0,0.0,0.377061641552131,0.0,0.12444966669724074,0.0,0.0,0.0,0.12386963061835383,0.0,0.37461906113227433,0.047698126022763285,0.0,0.021926673174905712,0.0,0.0,0.0,0.0219499167094345,0.0,0.047360116205015436,-0.004885160839713285,0.6098706988133554,2.458285416420041,0.7749972040165424,0.41681262937223285,0.11778640080882238,0.20315347583976417,0.21365915353246864,1.6357367464476735,0.14104627634487196,1.6077536235458514,0.14137936175254898,1.6623207132044049,0.1535644722010348,0.027983122901822303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293869624997063,0.2542752400002913,0.2738632037499298,0.14247459374965624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2766427207420711,0.23797749789013897,0.2597290286261651,0.22565075274162485,0.1926827610170248,0.17435951846276612,0.18529101748978827,0.1677192078402902,40.0,40.0,0.0,0.0,0.4407905269005263,0.0,0.0617674007351444,0.0,0.0,0.0,0.06292498122638994,0.0,0.4345170911379394,0.04804518882968482,0.0,0.011465389834745649,0.0,0.0,0.0,0.011877732455183292,0.0,0.047695097749017985,-0.012546871525173807,0.6779930682284072,2.8954666847247856,0.7869255376134578,0.4814370655077698,0.128972553998067,0.23466900779616623,0.24676805771160362,1.6528350959251157,0.15982020125550456,1.551541954154102,0.1581236692474454,1.7490635806075787,0.21425689932422834,0.10129314177101378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708940237496403,0.23590145375003171,0.26393737000001743,0.2292671525000392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22705576933023502,0.2294113441993698,0.2769574012801444,0.2665754851902508,0.09009240846500385,0.07888114643016245,0.08938886125362673,0.09503035244211074,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5191502788506256,0.06362758809043233,0.2647980728958336,0.2543522059547919,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235813500000724,0.22438716499991673,0.27809464000019823,0.26516005999987663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31686521295193265,0.2117569160135047,0.30590837467175697,0.16546949636280575,0.2089589240901729,0.16015769464039445,0.20422508728735428,0.13234229522454197,40.0,40.0,0.0,0.0,0.25058254302319205,0.0,0.24961983752112016,0.0,0.0,0.0,0.2534894886950284,0.0,0.24630813076065938,0.038434536442218385,0.0,0.03844507301120384,0.0,0.0,0.0,0.03896529131519302,0.0,0.0379114174618735,-0.008548824525065305,0.4067270760674017,1.621294932577632,0.6178515176311684,0.4364899024599627,0.1206413436500674,0.21265536263381887,0.2238345398261438,1.629691092794939,0.12212313655372029,1.6297956793388366,0.12432888724489334,1.6295917355782368,0.12407066610904152,-0.00010458654389724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668090749974426,0.2176344874999208,0.29871590500002426,0.1669686999998076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3364861618618799,0.19995126389159645,0.2375690979128279,0.22599347633369574,0.21570535366863094,0.15378715852756933,0.17450525328971425,0.16830717741444173,40.0,40.0,0.0,0.0,0.3128941895614339,0.0,0.18852973258168151,0.0,0.0,0.0,0.1861470785473845,0.0,0.3124289993095001,0.043724955248261574,0.0,0.031123901256654093,0.0,0.0,0.0,0.030709180792677475,0.0,0.043553719064804444,-0.0009303805038677501,0.5071463045309589,2.045277552327885,0.7150258824228435,0.4518417589610703,0.14035255942658417,0.22015851045415685,0.23168324850691355,1.6355121027279602,0.1254908587201081,1.6278494203826346,0.12724397368863136,1.6427916509560194,0.12974461414006233,0.007662682345325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427791062494531,0.21431651624977788,0.22427899625000347,0.21862538125001843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34083299356483365,0.2547096650161297,0.21465249085263938,0.1898048505663972,0.2163686829675157,0.18252338540837018,0.1617255879026636,0.14730635753336316,40.0,40.0,0.0,0.0,0.3763051068719385,0.0,0.12559892357783758,0.0,0.0,0.0,0.12674908879171726,0.0,0.3713468807585066,0.047219237911235966,0.0,0.022055493825250204,0.0,0.0,0.0,0.022564983188228728,0.0,0.0469186693718438,-0.009916452226863765,0.6013131032753247,2.4504579944902254,0.7652453361699747,0.42443712317941906,0.1296519559026554,0.20659706954090357,0.2178400536385155,1.6376459758287847,0.1388703393421778,1.6093986670217115,0.13924102808039274,1.6644809191955046,0.15146730318982565,0.02824730880707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371195512497732,0.2604351450002264,0.21619387749997787,0.18625142624970087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3099437397253478,0.24627918631782297,0.29596058633552297,0.14781648762130623,0.20641476700005912,0.17814236804477343,0.20065240681689622,0.12027523529426057,40.0,40.0,0.0,0.0,0.24839823758898683,0.0,0.2498963361168702,0.0,0.0,0.0,0.2503949097002828,0.0,0.25131051659386017,0.03815372654453613,0.0,0.03817288689268763,0.0,0.0,0.0,0.038592181372708846,0.0,0.03853846511560625,0.005824558009746778,0.40966953910543963,1.6298785383685712,0.6211995281605384,0.42796638391639746,0.11372063187892141,0.20849326904382123,0.21947311487257623,1.6307912998563237,0.12118588115405404,1.6307733687582047,0.12337846002583065,1.630808334399537,0.12317281598435109,1.793109811913473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094350687499547,0.24933484249987564,0.29016835374979794,0.15106173499967526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.38487014250721424,0.18700034794442513,0.28768593679522575,0.14044357275313482,0.22860755580230827,0.1457778493842678,0.19783246592229792,0.11524024260986847,40.0,40.0,0.0,0.0,0.3140273575540357,0.0,0.18751711458238252,0.0,0.0,0.0,0.18687371045146053,0.0,0.31158181741212126,0.04416800704856419,0.0,0.030940229854660495,0.0,0.0,0.0,0.031280729228393485,0.0,0.04360116951881348,-0.0048910802838288735,0.5108131266378837,2.0426663373732383,0.7146002148561591,0.3905097648968934,0.12254539671245833,0.19033501410531975,0.20017475079157365,1.6321712581842178,0.12631192235284117,1.6244280860697846,0.12807896836698132,1.6395272716929294,0.1305324662001575,0.007743172114433155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38652392874956265,0.18446354624981695,0.2978485387497209,0.13116398624967948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36534029636998355,0.1909281574484357,0.24516088221328433,0.19857066396829645,0.22386235946087416,0.1483490847584253,0.17842915693080091,0.15303141116506164,40.0,40.0,0.0,0.0,0.3749975041668053,0.0,0.12478346806758513,0.0,0.0,0.0,0.12559558468913418,0.0,0.3746234430764754,0.04787130947293749,0.0,0.022174975162530752,0.0,0.0,0.0,0.022172825174691695,0.0,0.04746167469793102,-0.0007481221806598778,0.6104436786465051,2.4492713687726733,0.7777576084698157,0.4251465308679278,0.13801473683251955,0.20726834721016307,0.2178781836577647,1.6343543388321664,0.14168031335493092,1.6062050593043973,0.14197343328490464,1.6610961543835467,0.15429482484550064,0.028149279527769064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937329749970876,0.20501861749965203,0.23018109625008343,0.19542698874976466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31730594209411433,0.2472817376510146,0.2615390354700536,0.1738732847848175,0.20853933369187438,0.17871062393133602,0.18556105162524592,0.13669172790858664,40.0,40.0,0.0,0.0,0.43846549647413907,0.0,0.06294163539213136,0.0,0.0,0.0,0.06344595064189164,0.0,0.43514691749183787,0.048258701505742754,0.0,0.011785785175183468,0.0,0.0,0.0,0.011995964630458393,0.0,0.04769269551108273,-0.006637157964602334,0.6796775052150389,2.886900652864494,0.7817410211888884,0.43444200937572885,0.1222972831090907,0.21168188558676135,0.22276012378896742,1.6502344315396826,0.15961407308489564,1.5494048060272183,0.15771673267278546,1.7460225757765235,0.21421049859566763,0.10082962551246419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167857524998269,0.2431022787501018,0.2696621937495705,0.1704497749998592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2848984772278624,0.2339304245038653,0.22946650391852755,0.2517045943497448,0.11243642187923729,0.0882312077220834,0.08241408079302637,0.09885497421905251,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48346028759978465,0.07577038706107779,0.23441670243269036,0.2490435851670942,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446717874971073,0.22412016249991787,0.23018049749994424,0.2512321612501272
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34711841127119936,0.1950734502736972,0.24498261694541015,0.21282552150969325,0.21915548200149235,0.15090727237033477,0.17774322024088499,0.16111799869719914,40.0,40.0,0.0,0.0,0.24969478473917864,0.0,0.25209874571673635,0.0,0.0,0.0,0.24982945139836382,0.0,0.24837701814572122,0.03829292687836161,0.0,0.038831614467560664,0.0,0.0,0.0,0.038382377059006205,0.0,0.03832060797836545,-0.0026355331869148224,0.40629275951999033,1.626653875442306,0.631487197689902,0.4404312350401451,0.13867758439677796,0.2145708335209936,0.22586040151915146,1.6320940144563154,0.12115426419565593,1.632001280093496,0.12335617604564728,1.6321821121009936,0.1231798256420697,9.27343628192982e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469315812497437,0.1886048999998287,0.2541772324997232,0.21028628624976953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39388221283987707,0.19918853337841483,0.24994565139190825,0.15698360238979986,0.2301214000740175,0.15265545936910768,0.1802111159698397,0.12612913825328498,40.0,40.0,0.0,0.0,0.3114287590872911,0.0,0.18715944932447506,0.0,0.0,0.0,0.1875221298598817,0.0,0.31388966172835214,0.0437390148820793,0.0,0.030908166603355953,0.0,0.0,0.0,0.03114921111617205,0.0,0.044060458779409575,0.004921805282121927,0.5111913433314191,2.041085276065063,0.7156870020488924,0.389804927899014,0.12772416899290504,0.18994648882419796,0.19985843907481604,1.632579167135915,0.12691307658907514,1.6246817992135842,0.12851781695010445,1.6400816666621296,0.1313122059083337,0.007897367922330959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743446449997634,0.20222640624978783,0.25823531999991683,0.1651936287495989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3235365403590811,0.18844739508625583,0.30421522198804324,0.18380084256661985,0.21093293957048262,0.1464333496734034,0.20369294995815995,0.14369189679775898,40.0,40.0,0.0,0.0,0.37514041526997693,0.0,0.12493538472581195,0.0,0.0,0.0,0.12645178325267872,0.0,0.3734724167515324,0.047919085943273085,0.0,0.022246016137366112,0.0,0.0,0.0,0.022703162116936813,0.0,0.04767487864206713,-0.0033359970368890524,0.6116101487620406,2.4439282917190837,0.772948186395458,0.44465856010800026,0.12759713384119692,0.21698492751080886,0.22767363259719134,1.6317526727373872,0.14157207854824813,1.6033529509833155,0.14184296921030695,1.658732408403755,0.15431060190590032,0.028399721754071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335648887499592,0.18313245374983458,0.31026120749994085,0.17304144999976742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
