generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27027055304052483,0.22348875286173597,0.25962136613214637,0.2466193279655929,0.18977316608021483,0.16646264585418244,0.18481781312805284,0.17845835383373854,19.978034945664724,20.021965054335276,33.64596792525013,33.64596792525013,0.0,0.24938582781189847,0.0,0.2503613513688138,0.0,0.250187774989568,0.0,0.25006504582971967,0.0,0.0,0.015413535361946852,0.0,0.015455065362681,0.0,0.015646784115551333,0.0,0.015533351637095355,0.0,0.0005056416385754645,0.08064083307651913,0.9429322212616003,0.011507183165496275,0.490658989020011,0.12818660593923126,0.24115467348633401,0.2495043155336769,1.4111809634813994,0.010044235045687286,1.3826172550592752,0.012131517051351305,1.4383164864824174,0.013134164427911994,0.02856370842212416,0.9393680807188672,0.012333974154134068,0.9316724929772592,0.014011904511760901,0.946678889073395,0.014508552466044865,0.007695587741608141,0.256201618750219,0.22166137624976268,0.27367026499977704,0.24846674000002605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27919970115557213,0.19402422949865392,0.27932342475980976,0.24745264458596417,0.19326107546061289,0.14961081235243134,0.1938203744556412,0.17904333084114518,19.978282445650976,20.021717554349024,33.59116712558467,33.59116712558467,0.0,0.24969806807232953,0.0,0.2502408874866173,0.0,0.2503020513721083,0.0,0.24975899306894483,0.0,0.0,0.014868963107939325,0.0,0.014878555549604456,0.0,0.014869839771907983,0.0,0.01488464493648929,0.0,0.00012208888210617292,0.07149038370541515,0.9523175439595667,0.009509745311652676,0.489039374911414,0.12987525394400076,0.24559723182476292,0.24344214308665116,1.4164055413962737,0.009523823393050985,1.3204325479876655,0.015265149389824158,1.5075798851344506,0.018279716813156606,0.09597299340860788,0.9395086233036519,0.012370389276944062,0.9216193248223182,0.014868700297654355,0.9565034568609191,0.016322730607619556,0.017889298481333762,0.30133605999965435,0.1809942974998214,0.2631141900001747,0.2545554525002271
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2546442789086512,0.24772374318201426,0.2736784514623083,0.22395352644702632,0.08434169445694256,0.08549534507822182,0.09206116264130992,0.07427423860831989,20.014449832530566,19.985550167469434,31.90753514677268,31.90753514677268,0.0,0.2505374305256983,0.0,0.2494625694743017,0.0,0.2501761847124342,0.0,0.24982381528756586,0.0,0.0,0.00991401630730289,0.0,0.00991401630730289,0.0,0.009942632118667602,0.0,0.009942632118667602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48517528412479005,0.0533870792609648,0.25632100332041685,0.2288542808043732,1.4569970576597076,0.004677896609193791,0.8854150130909787,0.019709364937905142,2.0,0.0,0.5715820445687289,0.94382630212361,0.011344424222320073,0.8854150130909787,0.019709364937905142,0.9993170267046096,0.02514891534745187,0.058411289032631174,0.249601372500023,0.24944528499987145,0.2772222350001252,0.22373110749998257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30387077478495694,0.24054146719214073,0.23641204103266442,0.21917571699023794,0.2044397480045096,0.17596711198548579,0.17349313413167797,0.16400968821164866,20.009345221703043,19.990654778296957,15.875955444604244,15.875955444604244,0.0,0.2500586638856298,0.0,0.24971758890457837,0.0,0.2500487805528456,0.0,0.25017496665694633,0.0,0.0,0.007395671141881664,0.0,0.007410838646746528,0.0,0.007386237828790866,0.0,0.007425298622778367,0.0,0.00044749441958364343,0.03926148280428887,0.9853726350006654,0.003066758373268555,0.4577673865686217,0.1250566044978304,0.22304277975254336,0.23472460681607826,1.4777063368510723,0.0023752203547532966,1.477689630479231,0.0033862105205434674,1.4777222079043217,0.0032898091823250694,1.6706371841391102e-5,0.9849332259082682,0.0031104997315274207,0.9848859979156902,0.004423787109899089,0.984978092501217,0.0042917158214503615,4.722799257788141e-5,0.30957297625006824,0.24806480749994395,0.23447904374988576,0.2078831724998633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24523785859789676,0.25575752745791513,0.2713098113161216,0.22769480262806654,0.17795005728578434,0.18346314420906315,0.19023568764560966,0.1689684849133923,19.99321066704385,20.00678933295615,15.801654460511008,15.801654460511008,0.0,0.2501109263827263,0.0,0.25011887082672946,0.0,0.25005086249717434,0.0,0.24971934029336998,0.0,0.0,0.007370513146725821,0.0,0.007318756460003547,0.0,0.00728600480883957,0.0,0.007297656056513586,0.0,-0.0004595944189114214,0.03821761516184726,0.9864432571634089,0.0029143505166518927,0.49149968613879075,0.1143715499247008,0.23990329805750096,0.25159638808128987,1.4784142838202892,0.0023343800147012897,1.4622686395230875,0.004111421735123956,1.4937526459026307,0.004057989097947115,0.016145644297201788,0.985123846980299,0.0030870509312731793,0.9836692354101887,0.004521451397798824,0.986505727971904,0.004433197906759782,0.0014546115701104026,0.22803655875010923,0.25253567874982547,0.285587889999911,0.23383987250001137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2082048787108401,0.2640688311628427,0.28195411489143807,0.24577217523487918,0.1574665670102115,0.18736618669399294,0.1944736089986678,0.17840175563565133,19.999398444477865,20.000601555522135,15.808602527019822,15.808602527019822,0.0,0.24974807640288468,0.0,0.2500305305538594,0.0,0.249984508334194,0.0,0.250236884709062,0.0,0.0,0.00703239261088658,0.0,0.007067665456774118,0.0,0.007074944968341611,0.0,0.007076258989798162,0.0,0.00044278608651188395,0.03419838546824847,0.9905655593560444,0.0023512340945328848,0.5191541071739972,0.10920898230003338,0.2544286474360554,0.26472545973794176,1.4805099872651146,0.002183735926065773,1.4098469319090887,0.006493602569558058,1.5476398898533392,0.006447277872841734,0.07066305535602607,0.9851061486906839,0.0031041700425660573,0.9815520793874576,0.004747592180927809,0.9884825145287492,0.004657476871049946,0.003554069303226448,0.20366367999988344,0.27109313374985505,0.26786159625011524,0.2573815899999164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23276213845765895,0.30826146898547396,0.23187812739565958,0.2270982651612075,0.1713164117032169,0.2050729465986325,0.17071908483312304,0.1680499376650131,20.01662099907661,19.98337900092339,15.748084186818792,15.748084186818792,0.0,0.24992471667084903,0.0,0.24999563750024234,0.0,0.2495888375228423,0.0,0.2504908083060662,0.0,0.0,0.006443072249086703,0.0,0.006447675779579707,0.0,0.006426208966241318,0.0,0.00645440466274887,0.0,0.00015929165781713013,0.02468947198727745,1.0003184656518231,0.0013125391074190176,0.4967525918022091,0.1106932264862516,0.2365512018294961,0.2602013899727131,1.485596357210459,0.001875388458292452,1.2881038085556364,0.010675518640647445,1.6732142784325401,0.010063135473306352,0.1974925486548224,0.9852606164883703,0.003075214176208733,0.9781022117428595,0.005082181013319829,0.9920611009966054,0.005035546273556897,0.007158404745510707,0.22549384374992862,0.30483364625012427,0.23637104250028856,0.23330146749971228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29419686004461887,0.24820097648883466,0.2718191723989349,0.18578299106761162,0.10776295471062068,0.09164244347950427,0.09356235664076577,0.07652508112495399,20.017695887905784,19.982304112094216,15.467586522200499,15.467586522200499,0.0,0.25016971526834914,0.0,0.24983028473165084,0.0,0.24972731807070453,0.0,0.25027268192929547,0.0,0.0,0.004823917412003866,0.0,0.004823917412003866,0.0,0.004869389359839083,0.0,0.004869389359839083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4456812238190327,0.06035098393878741,0.22629102018560548,0.2193902036334272,1.4986937050583269,0.00139661739027474,0.9710028682776183,0.00588436302107446,2.0,0.0,0.5276908367807085,0.9859797466478487,0.002923054404080172,0.9710028682776183,0.00588436302107446,1.0002077810995678,0.005960919082567822,0.01497687837023038,0.3035927774996739,0.23414088624997004,0.2818853262501461,0.1803810099997813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2816510940749392,0.25650254686096957,0.21874413090310385,0.2431022281609873,0.19525489905625978,0.1835113470903051,0.16451569541911268,0.17758318636601356,19.99337088925717,20.00662911074283,15.847335165999432,15.847335165999432,0.0,0.25017952637891516,0.0,0.2504272541429303,0.0,0.24973847362564036,0.0,0.2496547458525141,0.0,0.0,0.007434199610555262,0.0,0.007414923808053875,0.0,0.007373219763673937,0.0,0.007386787153733687,0.0,-0.0012135610436910533,0.039346358936178084,0.9852842774557169,0.00305556024543045,0.48028300819444486,0.12714998746180792,0.23399902540527395,0.24628398278917094,1.4777240388443913,0.002387210559095651,1.477676176678809,0.0034013888914092754,1.4777695079016941,0.003304700326945223,4.78621655820986e-5,0.9850067224853816,0.003118391402840364,0.9849758809516322,0.004431158167305792,0.9850360219424433,0.004302729881586259,3.084153374914884e-5,0.28570336375013283,0.24601937749992572,0.2215285287498494,0.24674872999977326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3058170843990508,0.2529828081676218,0.20476650667963853,0.23643360075368883,0.2047102944786033,0.1820286116743854,0.15611243461419963,0.17345570669015375,20.007757055124607,19.992242944875393,15.804242105870227,15.804242105870227,0.0,0.25026803748510906,0.0,0.2499772958345947,0.0,0.24982877778729012,0.0,0.24992588889300618,0.0,0.0,0.00732177951006925,0.0,0.0073165653525764,0.0,0.00729508950239669,0.0,0.007368280340876847,0.0,-0.0004906666394074089,0.03825850091290226,0.9864012927782757,0.002917964392620647,0.4648168022156714,0.1301521295228807,0.22641152359573052,0.23840527861994087,1.4783552405187261,0.002342649549077501,1.4621971342639017,0.004123370902020126,1.4937054414608089,0.004059896802817725,0.016158106254824046,0.9851171758980486,0.0030869320731986465,0.9836966608472614,0.004514688124475495,0.9864666651962964,0.004413354383360247,0.0014205150507870796,0.28958943999992687,0.25160062374973313,0.20164739124979714,0.25716254499996755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23773478957028948,0.20846416064087994,0.2826309690205017,0.2711700807683288,0.17435781793809074,0.158531679508443,0.19545886796135079,0.1904570458845307,20.016555387969145,19.983444612030855,15.85114341911396,15.85114341911396,0.0,0.2500360569424413,0.0,0.249676376406868,0.0,0.24990973889390344,0.0,0.2503778277567873,0.0,0.0,0.007054273595730163,0.0,0.007070905510819706,0.0,0.0070737977557100516,0.0,0.007118418773956048,0.0,0.0005751333013814835,0.03427992838833393,0.9904817874233763,0.002376555712120806,0.5176715952606913,0.12294351966772052,0.2554920191182775,0.26217957614241366,1.4803740492384787,0.002186597867727759,1.409833807640812,0.006502887742378915,1.5473872787562624,0.006418169866489949,0.07054024159766688,0.984996367642652,0.003098039312075353,0.9814629042462129,0.0047264272207428095,0.9883531578692691,0.00465824352195689,0.0035334633964389977,0.2560443874999387,0.21392672249987713,0.2662362274996204,0.2637926625004931
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.14253890180339435,0.29980175973323553,0.2377744895680839,0.3198848488952862,0.11620427100366351,0.20230326017996114,0.1740133295252645,0.20967721297077793,19.979394890033618,20.020605109966382,15.75985009608635,15.75985009608635,0.0,0.24977911806782677,0.0,0.250265065263052,0.0,0.25025006248610765,0.0,0.24970575418301366,0.0,0.0,0.006463133398669329,0.0,0.006470952275124642,0.0,0.006482888336805124,0.0,0.00644974380133882,0.0,-8.836666175740765e-5,0.024963186357999326,1.0000377509950538,0.0013438742129658827,0.5882911658216435,0.10385084545713537,0.2829867498326181,0.30530441598902547,1.4854010573637588,0.0018939707886466224,1.288033260021544,0.010741102711127631,1.672900464838863,0.010093169489362258,0.19736779734221488,0.9852300672023182,0.0030857166922888023,0.9777741369072848,0.005121753370767255,0.9923132009825999,0.00511407232313905,0.007455930295033391,0.14648376249970807,0.30699702249975186,0.23629060624976944,0.31022860875002484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.18696200905766613,0.23867877840673454,0.30572454551530304,0.2686346670202963,0.06751483335218822,0.0942897952122934,0.10564816648654486,0.09723348628380654,19.97271850151564,20.02728149848436,15.6090322197991,15.6090322197991,0.0,0.24968262223985427,0.0,0.25031737776014573,0.0,0.25036465970196337,0.0,0.24963534029803666,0.0,0.0,0.004873412396351769,0.0,0.004873412396351769,0.0,0.004870937474683265,0.0,0.004870937474683265,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5405443596087267,0.050433579083475205,0.2840946386782952,0.2564497209304316,1.4984837619075975,0.0014162216603882689,0.9705719323366468,0.005966961621746698,2.0,0.0,0.5279118295709502,0.9856159599159224,0.002999264157289049,0.9705719323366468,0.005966961621746698,0.999907786116234,0.006063769257710281,0.0150440275792754,0.20069113124969887,0.2531438750000366,0.29563790749993457,0.25052708624987335
