generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28617897160116823,0.22698554294524764,0.2516971568501579,0.2351383286034262,0.19664224072588643,0.1685520498064935,0.18206119052652162,0.17334100807214084,20.055347663591796,19.944652336408204,33.708273747075864,33.708273747075864,0.0,0.25068579996190005,0.0,0.24919140143381102,0.0,0.2494249069763941,0.0,0.2506978916278949,0.0,0.0,0.015645713081163908,0.0,0.015529656897489098,0.0,0.015502302705495826,0.0,0.015640135586137548,0.0,0.00024559720857793245,0.08078226732089668,0.9427873608707874,0.011588913405619808,0.4765587705977516,0.12904875336287575,0.23412504300894946,0.24243372758880216,1.4106261605207688,0.01017545919568481,1.3821228968996049,0.012291358911519588,1.4377042609608743,0.013254402522249211,0.028503263621163715,0.9392017045172842,0.012434654151403528,0.9317024230925554,0.014114164736816417,0.9463260218707765,0.01456467467840054,0.007499281424728772,0.28794898999988144,0.23732792625005517,0.2510553149999888,0.22366776874996455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26875558645802305,0.19841440981031058,0.2450869377729479,0.2877430659587185,0.18951337299179494,0.15289987850777736,0.1780313615751565,0.197281348427617,19.985984389667532,20.014015610332468,33.50897284043387,33.50897284043387,0.0,0.24935798753566737,0.0,0.24994758055846775,0.0,0.2504028096998439,0.0,0.250291622206021,0.0,0.0,0.014783457229694966,0.0,0.014845916557757553,0.0,0.014815912362392254,0.0,0.014862925303706453,0.0,0.001388863811729788,0.07106128952942753,0.9527556774110093,0.009310128107407506,0.5123781026220785,0.1371417691965548,0.25575580996311875,0.25662229265895975,1.416802317157706,0.009325090081027413,1.3210134549729367,0.015133831426104508,1.5078017362332368,0.01798152135003216,0.09578886218476931,0.9397200835483144,0.012327163339726261,0.9218662982004103,0.014892278626801633,0.9566811796288233,0.016226597491843058,0.017853785347904105,0.28125533750007253,0.19953784749976747,0.24294379999980023,0.2762630150004204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20830183426100918,0.30240291236650485,0.25356486646861853,0.2357303869038674,0.07790237082879604,0.09844497250489367,0.09471563887913269,0.08544993320021882,19.925348059702884,20.074651940297116,32.22027625416693,32.22027625416693,0.0,0.24966351390758257,0.0,0.25033648609241743,0.0,0.25152981241501043,0.0,0.24847018758498957,0.0,0.0,0.009910343443769988,0.0,0.009910343443769988,0.0,0.00994365276412264,0.0,0.00994365276412264,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5132764691763263,0.054070823274968344,0.25192336305766444,0.2613531061186619,1.4569991850100166,0.0047113974165002665,0.8854193797574029,0.019850513768689487,2.0,0.0,0.5715798052526139,0.9430106477529698,0.011633060510729699,0.8854193797574029,0.019850513768689487,0.997722352348758,0.025239088165333035,0.05759126799556682,0.2167230200001074,0.2924842512497037,0.25994663625026254,0.230846092499884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2868933979503668,0.29623947104225157,0.22726976515167974,0.1895973658557019,0.19719331829261344,0.20124555838645006,0.16860388688114775,0.14733899474545903,19.988237833986787,20.011762166013213,15.864354262554102,15.864354262554102,0.0,0.24989183472823143,0.0,0.2502159458213364,0.0,0.25007810832899396,0.0,0.24981411112143828,0.0,0.0,0.007379746251662223,0.0,0.007379085693788546,0.0,0.007407027024088602,0.0,0.007403890723100685,0.0,-0.0002155610991354944,0.03937379408896551,0.985257601673723,0.0030783069567449305,0.45037648268765734,0.11302538070944858,0.21941122127686352,0.23096526141079377,1.4778054419737718,0.002380926951269192,1.4777589910016937,0.0034037979575533214,1.4778495703972458,0.0032928025481000246,4.645097207825205e-5,0.9849628417185885,0.003115910989165797,0.984925449083089,0.0044306657429030154,0.9849983647223131,0.004297224120936979,3.739263549945883e-5,0.28110393625007707,0.3051233274996432,0.21856164750000728,0.19521108874979062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25360122479993197,0.26714763376957595,0.24273040179275548,0.23652073963773673,0.18196711097088653,0.18855887791060222,0.17676157943202486,0.17381089071054792,19.99942288892095,20.00057711107905,15.750360666942784,15.750360666942784,0.0,0.24969158196157876,0.0,0.24976887084617383,0.0,0.2502455569308024,0.0,0.25029399026144494,0.0,0.0,0.0073058619963638485,0.0,0.007286487516811284,0.0,0.007302821680957052,0.0,0.0073172069377769305,0.0,0.0010790943844947564,0.03813562361080021,0.9865263733981072,0.0029015236794165252,0.4911639545316021,0.11853126258186442,0.23944818026594544,0.2517157742656567,1.4785381091695355,0.002314601054509811,1.462548401495849,0.004092048965798647,1.493728331459537,0.004024745049311134,0.015989707673686196,0.9852554868590256,0.0030565513816670576,0.9838264687347867,0.0045002149789906565,0.9866130540770526,0.0043857979577888425,0.0014290181242388135,0.242615923750121,0.26567185125022297,0.2654871749997923,0.22622504999989235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33642348408758427,0.18203884683117516,0.30362102757660964,0.17791664150463102,0.21599449417766198,0.1427919612992014,0.20388186850578313,0.14037554556297194,20.004905333060815,19.995094666939185,15.800390826595114,15.800390826595114,0.0,0.25016206665766294,0.0,0.25011066110496327,0.0,0.24976670556851638,0.0,0.24996056666885735,0.0,0.0,0.007083849151063681,0.0,0.007080372129119168,0.0,0.007056737101482992,0.0,0.0070577256672345315,0.0,-0.0005454555252524708,0.0342905491449201,0.9904709284496209,0.0023669165244362017,0.42227637901941967,0.11886527709300257,0.21049371137533002,0.21178266764408965,1.4804537908294904,0.0021900769225968826,1.410043590670093,0.006466744495682861,1.547343480980918,0.006431338479920305,0.07041020015939732,0.9851271435613123,0.00310021347423285,0.9815276162309218,0.0047336769961544975,0.9885466945251837,0.00466750568085731,0.003599527330390611,0.32018687374993243,0.1869684699997832,0.3010924312498333,0.19175222499977196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24022459915418895,0.23776374095756997,0.23212279404873368,0.28988886583950746,0.1754838827482727,0.17412074142160627,0.1706824808715652,0.19838277166169765,19.985156278602428,20.014843721397572,15.778575386145056,15.778575386145056,0.0,0.24990415556088028,0.0,0.25005046527497415,0.0,0.2503206277599651,0.0,0.2497247514041805,0.0,0.0,0.006444649841620758,0.0,0.006431397974089213,0.0,0.0064779419895004955,0.0,0.006444937814595178,0.0,9.075832829120397e-5,0.02478374134625872,1.0002217967113245,0.0013380982402872673,0.5248492658431126,0.12760553052574322,0.25679345118086994,0.26805581466224265,1.4855402738802412,0.0018842507223234223,1.2877167246590124,0.010701835019709541,1.6734726456404085,0.010115047435752858,0.1978235492212288,0.9851825773189167,0.0031025888216762517,0.977784655327753,0.005128946434598767,0.9922106032105221,0.005114592355396366,0.0073979219911635575,0.24699178625016935,0.24702254624967654,0.22506018875003522,0.28092547875006696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22005612944132613,0.27540682358850976,0.2766045693553017,0.22793247761486235,0.0872624238022634,0.10474545529316973,0.10042678931537434,0.08550557619956055,20.016879665728908,19.983120334271092,15.489951965757943,15.489951965757943,0.0,0.25015223332487596,0.0,0.24984776667512407,0.0,0.24973024168165323,0.0,0.2502697583183468,0.0,0.0,0.004861017102791287,0.0,0.004861017102791287,0.0,0.004868295286001195,0.0,0.004868295286001195,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039231166379926,0.05572755318742115,0.24951153348142463,0.25441158315656814,1.498546019311546,0.0014131787536130961,0.9706997238500154,0.005954140953588699,2.0,0.0,0.5278462954615306,0.9859224717222557,0.002980115919430682,0.9706997238500154,0.005954140953588699,1.0003840822008843,0.006054955669743659,0.015222747872240483,0.22996497999999999,0.2722334187497547,0.2783264775003925,0.2194751237500235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23714452988085946,0.28925667281907375,0.23784119095326717,0.23575760634679968,0.17378459712189018,0.19829495591467142,0.17416733602796308,0.17290568219786914,20.004629277520596,19.995370722479404,15.846587847566227,15.846587847566227,0.0,0.24993833472564808,0.0,0.2501238180486767,0.0,0.24976045001330832,0.0,0.25017739721236687,0.0,0.0,0.007406884287671506,0.0,0.007378946231589971,0.0,0.007359466851911798,0.0,0.007404486516338408,0.0,-0.0001243055486496918,0.039363710937018605,0.98526797517742,0.0030679995495978022,0.4986663688005724,0.11441805249157663,0.24297035075614587,0.25569601804442654,1.4778463790085345,0.0023719612764521864,1.477797880765615,0.0033756318975087275,1.477892452339308,0.0032924890231667047,4.8498242919680406e-5,0.9850086964168957,0.003109981614898478,0.984965451420048,0.00442360120224428,0.985049779163901,0.004295384156756928,4.32449968477419e-5,0.22887808124996237,0.2942253187500207,0.24029960249995314,0.23659699750009827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24992466111529663,0.29164838935286724,0.2447710030682776,0.21365594646355854,0.18039019515738544,0.1987890238596127,0.17806780620068008,0.1612486906713797,19.997381666812128,20.002618333187872,15.78213725544205,15.78213725544205,0.0,0.24971568890468396,0.0,0.25012953471502586,0.0,0.2499359236146709,0.0,0.2502188527656193,0.0,0.0,0.007283162361641034,0.0,0.007344231588812224,0.0,0.007328309470605504,0.0,0.007327730645130986,0.0,0.00030955276058040215,0.0383507190381942,0.9863068587379378,0.002922061053712207,0.48137154917765423,0.11181690683932548,0.23447359944912644,0.24689794972852777,1.4783926521975592,0.002336198345689748,1.4623799579379557,0.0041049537678274775,1.4936047117441826,0.004050410303908355,0.016012694259603645,0.9851739917068579,0.003079091706365047,0.9837752143516695,0.00450174370600722,0.9865028301942872,0.004402385558226112,0.0013987773551886117,0.2517961612503051,0.2935511912496737,0.24020276749968525,0.2144498799998769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24813453482585918,0.2485532417470421,0.2576005315221927,0.24571169190490602,0.17962072743532403,0.17994343897377457,0.18394671493820405,0.1786415766626599,20.012504721527517,19.987495278472483,15.843401576375278,15.843401576375278,0.0,0.2501537194359044,0.0,0.25001197916600115,0.0,0.24967540279581096,0.0,0.25015889860228346,0.0,0.0,0.007062914634222602,0.0,0.00705639197455513,0.0,0.007047246650538068,0.0,0.007074726938732789,0.0,-0.00033139720381126635,0.03423197670366498,0.9905311952553895,0.0023718813105863667,0.49899444817609084,0.11965557792807355,0.24436176720167987,0.254632680974411,1.4805303938166876,0.0021844810123711708,1.4097473582304099,0.006501553217392792,1.5477742776236514,0.00644485049435043,0.07078303558627758,0.9850165203480852,0.003110766860952907,0.9814982808524346,0.004744502089788799,0.9883588478689529,0.004658968119533129,0.0035182394956503418,0.2467396825001636,0.2416787349999605,0.2692704637499114,0.24231111874983435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3260578138301215,0.2620925271059707,0.1637604381244201,0.2480892209394877,0.21144197283539423,0.18623683578006753,0.13080674699877126,0.17925374118012355,20.006224499654195,19.993775500345805,15.601520311157458,15.601520311157458,0.0,0.250407463866252,0.0,0.2500670305518316,0.0,0.2497773569568135,0.0,0.2497481486251029,0.0,0.0,0.0064411424454106974,0.0,0.0064408328680159825,0.0,0.006427249214794789,0.0,0.006432780980603661,0.0,-0.0009489888361672869,0.02487872664236102,1.0001234606769016,0.0013322092019048594,0.4603688891164994,0.13708038823700452,0.21680781776158156,0.24356107135491803,1.4856568459535369,0.0018648054009559175,1.2883523927523526,0.010700872826971845,1.6730960764946623,0.010110226257028882,0.1973044532011846,0.9856370302851222,0.0030134674224036985,0.9784347804378338,0.005022913429291246,0.9924791676400462,0.004994429538582201,0.007202249847288393,0.3327935387499308,0.2640285937498323,0.15876423249977678,0.24441363499981264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23661839796564457,0.2519007818388454,0.29506651694074904,0.2164143032547609,0.0845866865364904,0.09458840067403372,0.09992667935466301,0.08152068171008134,19.965052724163737,20.034947275836263,15.583336521177106,15.583336521177106,0.0,0.2496497236305709,0.0,0.25035027636942914,0.0,0.2505234055264775,0.0,0.2494765944735225,0.0,0.0,0.00486249553562487,0.0,0.00486249553562487,0.0,0.0048625387549729665,0.0,0.0048625387549729665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48973814782212466,0.05584840405463967,0.2529869525214769,0.23675119530064787,1.4985623368320071,0.0014072493039146974,0.9707332177078037,0.005929158424527023,2.0,0.0,0.5278291191242033,0.9856806231601932,0.003001028554455846,0.9707332177078037,0.005929158424527023,0.9998806583399635,0.006039381752011835,0.014947405452389586,0.23890840125006382,0.2691768687498677,0.29033044375032707,0.20158428624991953
