generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.20590153022769275,0.24613076688162405,0.2685124086937551,0.2794552941969281,0.15627951061959233,0.17759023313146616,0.18915019226781596,0.19372838264418274,20.05879227451154,19.94120772548846,82.91498407937682,82.91498407937682,0.0,0.2510086499439639,0.0,0.2496302944649837,0.0,0.2488998986722279,0.0,0.2504611569188246,0.0,0.0,0.037867999569678464,0.0,0.03772859838725423,0.0,0.03735046960339029,0.0,0.03810293063289552,0.0,-0.0012778888178950644,0.19613248977785613,0.8244778339677556,0.04962517952797374,0.542456792215676,0.1351613302955941,0.27036522022891624,0.2720915719867596,1.22861011949317,0.050547560300478356,1.1792961926706795,0.05017046112711472,1.275458349974536,0.06071163889028917,0.049313926822490646,0.8130296512704326,0.052653733016895646,0.7890309792643608,0.05209393127455429,0.8358283896762007,0.06078249433856179,0.023998672006071683,0.20080992624989433,0.24885740750005753,0.27997450749999314,0.2703581587499309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2398891561172691,0.2882334284314762,0.21410417977199003,0.2577732356792647,0.08999390742752184,0.09276040216083102,0.07315361682413006,0.09725628798427331,20.084231995320444,19.915768004679556,70.4494053039035,70.4494053039035,0.0,0.2519576887801284,0.0,0.24804231121987158,0.0,0.2498518888971173,0.0,0.2501481111028827,0.0,0.0,0.021672375996093906,0.0,0.021672375996093906,0.0,0.021707970910322207,0.0,0.021707970910322207,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5054225143380384,0.0662002661009311,0.2654873322768365,0.23993518206120193,1.3604750811132078,0.013276239603701697,0.6872909559692159,0.05593673251310327,2.0,0.0,0.6731841251439918,0.8449833425151704,0.04567304133396893,0.6872909559692159,0.05593673251310327,0.9947911097338271,0.12046045547735428,0.15769238654595455,0.2421035124997729,0.28182828625014517,0.2115995924998606,0.2644686087498974
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2656851880174896,0.21877151840158232,0.303503766472013,0.21203952710891516,0.18799284993263238,0.1639014616051007,0.20381496021704973,0.1602221542233854,19.946974447390307,20.053025552609693,84.15467484616978,84.15467484616978,0.0,0.2510389207756155,0.0,0.25068068051773995,0.0,0.25064495829750233,0.0,0.24763544040914218,0.0,0.0,0.039035018733839806,0.0,0.039020730840673694,0.0,0.03916927382043804,0.0,0.038530756253464,0.0,-0.0034392025867109673,0.205166328690466,0.8152019021469029,0.05251224942433026,0.4888697521828048,0.13691466983678052,0.23817460918698385,0.25069514299582096,1.2189470342750224,0.05279889016371214,1.2188970071373009,0.05375361563757906,1.2189945600558578,0.053622154746018114,5.002713772153891e-5,0.8098526105637439,0.05396465812411749,0.809859101206658,0.05489074076188719,0.8098464444529753,0.054828225076248224,-6.490642914259102e-6,0.26278033499993364,0.2353292412500421,0.29781045374984383,0.20407996999980535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2223110445938309,0.27743484986473055,0.2408230116209438,0.2594310939204948,0.1653579639628664,0.19256755650580687,0.17550609253238972,0.18504452189307696,20.147378436256755,19.852621563743245,83.74129070643093,83.74129070643093,0.0,0.25222458043196777,0.0,0.24718839321175595,0.0,0.24912714588182522,0.0,0.25145988047445106,0.0,0.0,0.03922492790829344,0.0,0.03839846642932913,0.0,0.03861947559092384,0.0,0.03887890465165969,0.0,0.0011740527125526279,0.2075233914612627,0.8127951196595304,0.05335283420871938,0.5155453577972308,0.13713094930669664,0.2517706939140228,0.2637746638832079,1.2202307426082637,0.05273920821384694,1.2153760359878811,0.053441432736543996,1.224842713897627,0.05436077407496952,0.004854706620382545,0.8108640860061264,0.05357243490577815,0.8080131170986865,0.05430928011392262,0.8135725064681941,0.055109986419047886,0.0028509689074398027,0.2166542800000111,0.2643460037501094,0.25236121374995335,0.266638502500138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31657321157926605,0.21609803660566462,0.2494113861438119,0.21791736567125744,0.20870351055241154,0.16243429664054565,0.18009322499204242,0.16318702798956733,20.00454183308101,19.99545816691899,83.76252887175112,83.76252887175112,0.0,0.24968723473959806,0.0,0.24992659861518898,0.0,0.24995985555778583,0.0,0.25042631108742713,0.0,0.0,0.03849424665705311,0.0,0.03829229617473641,0.0,0.03840873380509034,0.0,0.03923472166162442,0.0,0.0007723332904259284,0.2038353879456998,0.8165784891074629,0.051843779156652024,0.4578105755283974,0.14623194539380788,0.2250005469992906,0.23281002852910676,1.221681484550459,0.051989706373462126,1.2057121643025406,0.05219156151111697,1.2368523387859813,0.055561557749164665,0.015969320247918254,0.8108652696242942,0.05353280943160391,0.802015954566365,0.053781293512371466,0.8192721189293267,0.05674728623356197,0.008849315057929045,0.3116166025000689,0.21163286999998382,0.25271971374985364,0.2240308137500045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24369826701676298,0.27117506549027415,0.294276664206852,0.19085000328611093,0.17641478135364627,0.19038273365990577,0.19929847224502348,0.14725504352770682,19.951069613829468,20.048930386170532,82.55946731717619,82.55946731717619,0.0,0.24704740433069977,0.0,0.25034394581422525,0.0,0.25087931384003814,0.0,0.2517293360150369,0.0,0.0,0.03728798450471819,0.0,0.037847954305436964,0.0,0.03787807020990554,0.0,0.03788065168844761,0.0,0.005217299710150016,0.19612281367111112,0.8244615148803432,0.04954305663214628,0.4792295793745321,0.12577379319145876,0.23890708503207195,0.2403224943424601,1.228908200530741,0.05041291072616843,1.1799078601805575,0.049985282426288906,1.2754585238634155,0.06056033002252167,0.04900034035018352,0.8139439566327432,0.05250535022910633,0.7902415692555854,0.05197507702380829,0.836461224641043,0.060490448157152,0.023702387377157817,0.24794602249988407,0.2842207174998397,0.27024239000036,0.19759086999971495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23958173252323708,0.2673390726478293,0.2252722263737652,0.26780696845516844,0.1003442213981415,0.09449718664717752,0.08881644439974173,0.10360254748182063,20.03942877558729,19.96057122441271,71.60760670490265,71.60760670490265,0.0,0.24840967369946257,0.0,0.2515903263005374,0.0,0.24742395430978031,0.0,0.2525760456902197,0.0,0.0,0.02164148596628398,0.0,0.021641485966283975,0.0,0.021903989717399902,0.0,0.021903989717399902,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127069593352136,0.07457444375105245,0.2771290313263963,0.23557792800881738,1.3597758424056157,0.013327924296784508,0.6858556765167899,0.05615449544434692,2.0,0.0,0.6739201658888256,0.8420278016537261,0.046681447543403885,0.6858556765167899,0.05615449544434692,0.9903913205338154,0.12128556237378685,0.1561721251369362,0.24459905625005568,0.2718574575001831,0.22062230749989892,0.2629211787499698
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26549385886145227,0.2592475467084696,0.23025129831937233,0.24500729611070574,0.18786199473396697,0.1849720581529014,0.170780385426929,0.1781285021078779,20.03922338670981,19.96077661329019,83.99069069251621,83.99069069251621,0.0,0.2505072916384838,0.0,0.24951416947143507,0.0,0.2495052458608197,0.0,0.2504732930292615,0.0,0.0,0.03883224098851256,0.0,0.038918381607573285,0.0,0.038693241155828166,0.0,0.038765593320084904,0.0,-4.292221983765498e-5,0.20485851787990517,0.8155297350346729,0.05264528584144752,0.48729884849398075,0.14348503495432863,0.23739060099750225,0.2499082474964785,1.2200812089983375,0.052528197097785785,1.2201213708119705,0.053494338161153496,1.2200430552753858,0.05333606562540982,-4.0161813633236e-5,0.8102763474347898,0.05371007156284201,0.8103320102447129,0.054676553776593556,0.8102234677653629,0.05452780836215507,-5.5662809923062784e-5,0.25959958000008243,0.2532574412499512,0.22749276999993437,0.25965020874973277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25046668886296175,0.17140918214393433,0.2877269423485032,0.29039718664460074,0.1806330997014931,0.1356601954361305,0.19761753503362597,0.19887033847053837,19.98580288967762,20.01419711032238,84.11616899760284,84.11616899760284,0.0,0.24839744453347531,0.0,0.25060378329978983,0.0,0.24975114445826974,0.0,0.25124762770846515,0.0,0.0,0.038581220149167365,0.0,0.03884990940403998,0.0,0.03914890841813814,0.0,0.03923214543890348,0.0,0.0019975443334697587,0.20653700009419193,0.8138041243043294,0.052842765761006744,0.5410751309541308,0.14842337508432552,0.26451984299301806,0.2765552879611128,1.2188374851358095,0.053262702335519864,1.213739896312696,0.05393171260724937,1.223680194517767,0.054936153013392296,0.005097588823113412,0.8099580361989125,0.05385576020295558,0.8068429159941068,0.054528608277720686,0.8129174003934777,0.05549671805780462,0.0031151202048055166,0.26243594624997457,0.1672337699998564,0.2991265925001233,0.2712036912500909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2516788749067292,0.25979804112233107,0.24250431291642707,0.24601877105451272,0.1816718214483354,0.1852167658153872,0.17659211838730152,0.1783976604749253,19.96483566862024,20.03516433137976,84.10917191417435,84.10917191417435,0.0,0.25006275416318036,0.0,0.24976806945732946,0.0,0.25111103882716446,0.0,0.24905813755232567,0.0,0.0,0.03857506352719256,0.0,0.038136275652664836,0.0,0.038519229134322625,0.0,0.03809184036035816,0.0,0.0003383527589804014,0.20148230287851523,0.8189924039306214,0.05114354176341454,0.49712135339803526,0.14059142821960185,0.24401815380902828,0.25310319958900696,1.2239495807207499,0.05148108027625014,1.2080860656326455,0.05177104374147593,1.2390199200544492,0.05496033752935807,0.01586351508810431,0.8099733236624508,0.05423379478490668,0.8012796396949907,0.054503393627115405,0.8182323234315376,0.0573914834082646,0.008693683967459906,0.2599810362499372,0.2631555975001491,0.23812407750001835,0.23873928875002498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23451244113819775,0.17989538722803405,0.3014444582530857,0.28414771338068257,0.17158991970856532,0.14163618855061177,0.20251962187357248,0.19548240614081153,19.907757171791268,20.092242828208732,83.493828426838,83.493828426838,0.0,0.24851746813791842,0.0,0.250839648564464,0.0,0.2514664221407543,0.0,0.24917646115686326,0.0,0.0,0.03779536782832247,0.0,0.03806427148330458,0.0,0.03843302196709675,0.0,0.03799053108929173,0.0,0.001285766595235188,0.1980322523597263,0.8225293389193102,0.04976308956533655,0.546198345169847,0.14162401150105386,0.27350999754967503,0.272688347620172,1.2260740196340645,0.05117108555731949,1.177230967931613,0.050587189669411635,1.2724749187513935,0.06138804286850038,0.04884305170245155,0.811532480698338,0.0530675552766154,0.7880002185029118,0.05245933492669648,0.8338881297839928,0.061040684234831846,0.023532262195426135,0.23807827249977653,0.17616439749973695,0.2959477174995234,0.289809612500512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28973650473686086,0.24178586990078502,0.23277757040124608,0.23570005496110805,0.10068563145774242,0.09566274736852033,0.08418419762445974,0.1013780078452464,19.999996277777985,20.000003722222015,71.06460038887504,71.06460038887504,0.0,0.24929994587222526,0.0,0.25070005412777474,0.0,0.24930003892777558,0.0,0.25069996107222436,0.0,0.0,0.021924254611690955,0.0,0.021924254611690955,0.0,0.021680737554470152,0.0,0.021680737554470152,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.473560720213161,0.07500492879568497,0.2636546799647636,0.20990604024839735,1.3595652522463748,0.013403828302569275,0.6854234125057168,0.05647430151858134,2.0,0.0,0.674141839740658,0.8434241116901136,0.04669749173693941,0.6854234125057168,0.05647430151858134,0.9935247759152903,0.12225636558183453,0.15800069918439663,0.2995851899999302,0.23366319124978865,0.22688853249998722,0.23986308624994973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3009457666141241,0.21985273361929256,0.23626555770746904,0.24293594205911428,0.2025367901782397,0.16459576641122303,0.1732671157441557,0.1766460735965244,20.022396554311303,19.977603445688697,83.84871950543823,83.84871950543823,0.0,0.24790197650544576,0.0,0.2485926709115183,0.0,0.2508474152306992,0.0,0.2526579373523368,0.0,0.0,0.038239073887449536,0.0,0.03832316286222668,0.0,0.03901036101933132,0.0,0.0392934758894719,0.0,0.007010705166071935,0.20441735362145497,0.8159318028186036,0.052371087568874486,0.47607149934623577,0.1494831971145291,0.231919655951131,0.24415184339510465,1.2207585024080034,0.052138255560119584,1.2208346634624017,0.05307010119565315,1.220686149406325,0.052966870154521596,-7.616105439831045e-5,0.8106430347363556,0.053656091799901905,0.8106733467754573,0.054627207855572166,0.810614238299209,0.05447364926129083,-3.031203910171938e-5,0.30096157499975584,0.22165775000007074,0.23523779124997718,0.24214288375010778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25391802478233194,0.2382082770439846,0.24990993750500348,0.25796376066868,0.18204578817817443,0.17459164231061497,0.18015942102069096,0.18441532455415524,20.06313794093678,19.93686205906322,84.50926587797058,84.50926587797058,0.0,0.2514012901999283,0.0,0.24741960014335554,0.0,0.25100195133322495,0.0,0.2501771583234912,0.0,0.0,0.03896241975372205,0.0,0.038225203897321036,0.0,0.03926524911430341,0.0,0.03895123535103778,0.0,0.002358219313432262,0.20595084921802745,0.814403693359339,0.05285781501561013,0.5074704687432966,0.14341341730640395,0.24793625460389068,0.2595342141394059,1.2196640885086902,0.05282459146379246,1.2145954345692596,0.05352577913970327,1.2244793097511493,0.054455569410816355,0.0050686539394307565,0.808940390813853,0.05416823555456126,0.8058743332993792,0.054860304937980435,0.811853145452603,0.0557743709406296,0.003066057514473791,0.26793078000011744,0.22900289374992383,0.24113479500015234,0.2619315312499273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21582404217644208,0.2799819691676684,0.2694466155862991,0.2347473730695904,0.1631578405433426,0.19370973949572245,0.18947433669067365,0.17183401353935265,20.113135493714694,19.886864506285306,83.75291697046197,83.75291697046197,0.0,0.25290208178321766,0.0,0.2500510999971611,0.0,0.2471205126599715,0.0,0.2499263055596497,0.0,0.0,0.03899356858057784,0.0,0.038744792597123476,0.0,0.03789218872580909,0.0,0.03818101324968472,0.0,-0.00590636356075758,0.20275438917310568,0.8176520379082202,0.0515981662515309,0.5112541600712354,0.13070439395765732,0.25101098091729573,0.2602431791539395,1.2229163565616268,0.051818732889223326,1.2069161040017369,0.052137060720693,1.2381165964935226,0.055279098989645836,0.016000252559890005,0.8108571488270245,0.05378373832382983,0.8020062288359112,0.05406120300346753,0.8192655228185821,0.0569570506821289,0.008850919991113235,0.2056525174998136,0.28166062375007817,0.260748776249903,0.2519380824999851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23882508812082845,0.25061109441049473,0.24856092507994862,0.2620028923887282,0.17440548185838836,0.17969201920248962,0.17900325031325937,0.18547623011491188,19.917321560148803,20.082678439851197,82.10250705298179,82.10250705298179,0.0,0.2486824403509756,0.0,0.2509031027276054,0.0,0.25116385826867454,0.0,0.24925059865274454,0.0,0.0,0.03716962622397482,0.0,0.03790125711375141,0.0,0.03762220244774407,0.0,0.03742361141842286,0.0,0.0008289138428381201,0.19522103859624743,0.8254136257961091,0.049214791183967606,0.5127635510072954,0.13942724230479556,0.25513206210971834,0.2576314888975771,1.2305207044297612,0.049945450395148985,1.1813121709212537,0.049492564918735105,1.2772688112628439,0.060159556971556505,0.04920853350850777,0.8151042609842363,0.05256824659608767,0.7915018817586674,0.05205443027104843,0.8375265212485266,0.060475388869192785,0.023602379225568827,0.25403924874963774,0.24609316124980213,0.2492805262499963,0.2505870637501133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2526225276320818,0.25052089302661706,0.2628556603969078,0.23400091894439337,0.10659421922343687,0.09214394280238421,0.10792098212546669,0.09212054907865554,19.919837504453472,20.080162495546528,70.03784058506187,70.03784058506187,0.0,0.2485951111891605,0.0,0.2514048888108395,0.0,0.2505991735778237,0.0,0.2494008264221763,0.0,0.0,0.02165748920398619,0.0,0.02165748920398619,0.0,0.021629560053503694,0.0,0.021629560053503694,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49263642817623016,0.07109549392478888,0.27953844961868624,0.21309797855754398,1.3608640837981492,0.013195935430870116,0.6880894351646221,0.055598387230895975,2.0,0.0,0.6727746486335271,0.8460403520006072,0.04514257957542827,0.6880894351646221,0.055598387230895975,0.996093722994793,0.1198579819935553,0.1579509168359852,0.2694226799999922,0.24971714749995,0.25151034624999224,0.22934982625010503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2648768005624,0.23519679804462232,0.21827121565159913,0.28165518574137854,0.18782068700800883,0.17325004728302754,0.16364507960451072,0.19543903509750932,19.874738784736735,20.125261215263265,84.22277396041244,84.22277396041244,0.0,0.24985200278599984,0.0,0.25072284301539766,0.0,0.25240868736618405,0.0,0.24701646683241854,0.0,0.0,0.03899870677737899,0.0,0.03870527662989051,0.0,0.03908996645401633,0.0,0.03822482901545453,0.0,-0.00114969160279491,0.2045162833480339,0.8158793909981534,0.05234126752120752,0.5081634583557201,0.15118884348256112,0.24759083258688397,0.2605726257688361,1.220443040174817,0.05279597685690768,1.2203814196279328,0.053745444803823886,1.2205015796943568,0.053628220019185116,6.162054688402833e-5,0.8096449752476439,0.05403245948711724,0.8095560807556562,0.05497425064454243,0.8097294250150319,0.05490098202806234,8.889449198749636e-5,0.2639283674998591,0.22903483499984406,0.23957620749989977,0.2674605900001484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2669824337787537,0.25362750952069385,0.21054712580293747,0.26884293089761496,0.1887886604338723,0.18231604926422398,0.15955804011028352,0.1893569983451846,19.971428279365096,20.028571720634904,84.11781793451237,84.11781793451237,0.0,0.2500784527734193,0.0,0.2525923748559792,0.0,0.24812191815989346,0.0,0.2492072542107081,0.0,0.0,0.03889577162293978,0.0,0.039047511814454955,0.0,0.03863383089868368,0.0,0.03881219401935642,0.0,-0.00534165525879693,0.2065144128286221,0.8138021183215347,0.052588179834690864,0.49713322693477935,0.14855287601741066,0.2428224167465651,0.2543108101882142,1.2196919345185395,0.05266612410290055,1.2146040102997773,0.053338787617390984,1.224525462526363,0.05432814912945138,0.005087924218762045,0.8099522317832807,0.053734612636164324,0.806784546699104,0.054404925289796985,0.8129615326132482,0.055385320307426746,0.003167685084176443,0.264668678749999,0.2577363499997463,0.20897582124981393,0.2686191500000993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.258118855104508,0.2975296945816836,0.20340581647745465,0.2409456338363537,0.18396958668813002,0.20169644682691237,0.15530578694125527,0.1756761874765978,20.02532755414847,19.97467244585153,82.63993629274299,82.63993629274299,0.0,0.2519498443361198,0.0,0.2505274138595881,0.0,0.24883939728670018,0.0,0.24868334451759197,0.0,0.0,0.03839974088463147,0.0,0.037783158084605264,0.0,0.037771461404044825,0.0,0.03768127766824433,0.0,-0.004954516391415756,0.19937427665485236,0.8211294227577671,0.05057921522279147,0.47921907300567784,0.13981660531445472,0.2349546592417646,0.24426441376391325,1.227399404603167,0.05067040937836514,1.2115132984831796,0.05099320261333842,1.2424912054171553,0.05411064202300253,0.015886106119987656,0.8137421200342698,0.05251790839632399,0.8049206412470988,0.05284574516464183,0.8221225248820819,0.055649951248985766,0.008821478787170812,0.2427077574999669,0.2992934875002686,0.21751670749996788,0.24048204749987834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23039405942255228,0.2182232517653749,0.3090649856075008,0.24231770320457208,0.17028276547549623,0.16394022745164644,0.20609535575359286,0.17623618738211266,19.93245439264142,20.06754560735858,82.89939375733975,82.89939375733975,0.0,0.2515875221340266,0.0,0.25222516237637993,0.0,0.24946347780758454,0.0,0.24672383768200903,0.0,0.0,0.03776789824555619,0.0,0.03777915764517923,0.0,0.03768054360225438,0.0,0.037148488739036555,0.0,-0.007625369020812832,0.19406507666073272,0.8265402952491858,0.048780482884365796,0.5225525749433136,0.13370032040685326,0.26129975871042016,0.26125281623289365,1.2299598511845666,0.05028566622213273,1.181016611288551,0.04995563084529022,1.2764559290857818,0.06037462250510163,0.04894323989601584,0.8130667908695088,0.05318724927406785,0.7893099388979858,0.05259111644231878,0.8356358002424555,0.06127476265941812,0.02375685197152292,0.22931390875016422,0.21539608624989134,0.3048227437502491,0.25046726124989477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23254595930300226,0.2689322197815433,0.24804224455320867,0.25047957636224577,0.08912259915475622,0.10409175190228614,0.08980817976284208,0.08638578462455554,19.951870058229442,20.048129941770558,71.10076045302091,71.10076045302091,0.0,0.25109015271721374,0.0,0.24890984728278626,0.0,0.2522934012614777,0.0,0.24770659873852233,0.0,0.0,0.02159755524754268,0.0,0.02159755524754268,0.0,0.021618518261750538,0.0,0.021618518261750538,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.508914919612893,0.05902346711746584,0.27979230048232356,0.2291226191305695,1.3611383826433092,0.013209789066827122,0.6886524696362663,0.05565675670538518,2.0,0.0,0.672485913007043,0.8433254538608366,0.045944540557831356,0.6886524696362663,0.05565675670538518,0.9902647888741785,0.11931395995351489,0.15467298422457032,0.23049619124981738,0.28103252250009386,0.23534942124996572,0.25312186500000877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26571343107147605,0.22253226402598533,0.2652239269320041,0.24653037797053454,0.18870239546607792,0.1666721322927131,0.18848105384144861,0.1795881687361927,19.991709556016136,20.008290443983864,83.62123771297918,83.62123771297918,0.0,0.2479164431713087,0.0,0.25000246388875197,0.0,0.25020479721084465,0.0,0.25187629572909476,0.0,0.0,0.03830776861708932,0.0,0.038642854438373696,0.0,0.03866903076643343,0.0,0.03890331677108584,0.0,0.004162185879878564,0.2048539277355167,0.8155166767732901,0.05206957766790466,0.5001953070073014,0.14439746988361443,0.24369782961222639,0.256497477395075,1.2214751473824348,0.052126328780111336,1.2214394683995615,0.05307635602670265,1.2215090424161643,0.05295597033669304,3.567898287313457e-5,0.8112274312850858,0.05359503695447445,0.8112019221846885,0.05452254205397277,0.8112516649304631,0.05446205550703704,2.5509100397196113e-5,0.263837693750161,0.2181262462499457,0.26925726749985013,0.24877879249981205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23653010352610535,0.25463911085338276,0.24895501672472128,0.25987576889579067,0.17342285326779153,0.18259994024651657,0.18000684467656036,0.18540477591940968,20.095123050270942,19.904876949729058,83.9470884381378,83.9470884381378,0.0,0.25109830688342744,0.0,0.24809198621711187,0.0,0.24952993752611458,0.0,0.2512797693733462,0.0,0.0,0.03868140507608946,0.0,0.038173802538757615,0.0,0.03829132796486948,0.0,0.03892628066248227,0.0,0.0016194137989214562,0.2041254093043577,0.816278953369118,0.05230099975080271,0.5131670203179267,0.14034979915476783,0.2506988091042562,0.2624682112136705,1.2224009984705997,0.05170898383267304,1.2172179545990025,0.05238960635967579,1.2273248901486171,0.05337467290910769,0.005183043871597277,0.8103688918740929,0.05370530678794634,0.8072137952132686,0.05439843181593311,0.8133662337018759,0.05532818717559038,0.003155096660824218,0.22542422000000417,0.24597128499987847,0.2572400549998849,0.27136444000039667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23028442887308728,0.25747985791778566,0.2644014714221405,0.24783424178698654,0.17053223880298948,0.1836101762363104,0.18702754878991046,0.1793797719216577,19.952138002659,20.047861997341,83.39828556241659,83.39828556241659,0.0,0.2496351541869359,0.0,0.2517690151794991,0.0,0.24942753475402585,0.0,0.24916829587953906,0.0,0.0,0.03806823740835862,0.0,0.03857201152262084,0.0,0.03817959933213505,0.0,0.03822665073349536,0.0,-0.0028083387328700716,0.2016482143442344,0.8188142667610308,0.05123818797803532,0.5123071835794561,0.13652177949957198,0.2516388846997818,0.2606682988796744,1.2245112359602022,0.05094275657469484,1.2088298632521424,0.05120230028808699,1.239408540032859,0.05441387081675451,0.015681372708059894,0.8117934058975174,0.0532980694194159,0.8031052360847969,0.05356403780071964,0.8200471672196018,0.056470280314142154,0.008688169812720515,0.24257678500016217,0.2473488549999678,0.27171299249983777,0.23836136750006065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30253606513688525,0.24645185853045232,0.23490488694972847,0.2161071893829339,0.20327427799131972,0.17819251027474609,0.17273255129934056,0.16281077666493554,20.060974607723633,19.939025392276367,81.95811048589529,81.95811048589529,0.0,0.25266299012983384,0.0,0.2500275736095792,0.0,0.2484480611973299,0.0,0.24886137506325695,0.0,0.0,0.03794892907345221,0.0,0.03756339809386268,0.0,0.03732809787470785,0.0,0.03778531644984807,0.0,-0.005381127478826252,0.19631333957655903,0.8242643228685064,0.04974990775606674,0.4572123204132309,0.1421783570454931,0.2274265368743685,0.22978578353886236,1.2294635274229666,0.05058023956412794,1.1807343955147558,0.05022813368849804,1.2757562027357665,0.060585735849057326,0.04872913190821062,0.8154825029860148,0.05167441177348485,0.7918611159492362,0.05120042718538127,0.8379228206709544,0.05961332840912861,0.023621387036778546,0.28605156375013274,0.2572996374998553,0.23103880874977736,0.22560998999994664
