generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2770672637740409,0.2640848603286189,0.20733733431459256,0.2515105415827477,0.19370718218414,0.18752018774016863,0.1578561336957761,0.1814265838195556,20.00775933290226,19.99224066709774,33.65999823719401,33.65999823719401,0.0,0.25097691800128236,0.0,0.2503213069265941,0.0,0.2494847097508495,0.0,0.24921706532127413,0.0,0.0,0.015650072749221304,0.0,0.015551206449353188,0.0,0.015456476941222156,0.0,0.015539317811865903,0.0,-0.002596449855752786,0.08083341955888315,0.9427280444923166,0.0115792980327366,0.48437689154763575,0.1313033558459766,0.23701027805513017,0.24736661349250558,1.4108738325867813,0.010159715948312322,1.3825483357648587,0.012242854795549096,1.4377830545676082,0.013231301130454528,0.028325496821922837,0.9393331882706633,0.012364250608626625,0.9318968640174256,0.014014697853283067,0.9463976963112392,0.014488138068524128,0.00743632425323764,0.2705499925001618,0.2751373900002206,0.2063815999998426,0.24793101749999918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32113242382597645,0.28926422420754305,0.2408989185611712,0.14870443340530926,0.21067700695787372,0.19857790266034192,0.17653651986065322,0.12108606706266105,20.001151444380476,19.998848555619524,33.40285211862021,33.40285211862021,0.0,0.25016368193535105,0.0,0.2502262485985417,0.0,0.24974496529194637,0.0,0.24986510417416088,0.0,0.0,0.01478301664572255,0.0,0.014857739332402144,0.0,0.014943056380905186,0.0,0.014815508435059606,0.0,-0.0007798610677854967,0.07198801376112561,0.9518065456973571,0.009575932468965084,0.41183130150197494,0.10923339916252425,0.20220079722756612,0.20963050427440885,1.4166164539201687,0.009355416236898225,1.3210951692958826,0.015062546293035614,1.5073616743132405,0.018028790413572762,0.0955212846242861,0.9399926882340244,0.012167389098397227,0.92190953299333,0.01475563276670886,0.9571716857126842,0.016110000348958868,0.0180831552406944,0.2999452487497994,0.2702209987502582,0.2586898725000717,0.17114387999966843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2388234270098096,0.3125776979123501,0.2210062029996554,0.22759267207818487,0.09781338632731074,0.10828325230504797,0.08228544694574504,0.072429718120566,20.033792387011534,19.966207612988466,31.91680868562774,31.91680868562774,0.0,0.2510063277218707,0.0,0.2489936722781293,0.0,0.25016151804658227,0.0,0.2498384819534177,0.0,0.0,0.009946298623904377,0.0,0.009946298623904377,0.0,0.009904633599419177,0.0,0.009904633599419179,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4931146693999678,0.05602796812474121,0.23119197527496638,0.26192269412500135,1.4570175593679702,0.004669826224005821,0.8854570955447811,0.019675362013054996,2.0,0.0,0.571560463823189,0.943800131184893,0.011334969778623563,0.8854570955447811,0.019675362013054996,0.9992260150429991,0.025050682597253057,0.058343035640111736,0.24750079249991425,0.30089550499991885,0.2295553275000092,0.22204837499993973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28125548159691766,0.23641167158824047,0.26009837305009037,0.22223447376475144,0.19473347321864998,0.17378058770266067,0.18546112094635367,0.16655598801005056,20.00362366646535,19.99637633353465,15.757748646818396,15.757748646818396,0.0,0.25020309721093903,0.0,0.24990217222765707,0.0,0.25000723611070913,0.0,0.24988749445069477,0.0,0.0,0.0074111665292983945,0.0,0.007364002721393094,0.0,0.007405981336527588,0.0,0.007360435189722895,0.0,-0.00021053887719228465,0.039440661784489836,0.9851890216205529,0.003076275703516377,0.47097871990584356,0.12129939435425087,0.22945155592558122,0.2415271639802624,1.477863286842353,0.0023605499609894616,1.4778651825162619,0.003367408688930202,1.4778614859521397,0.003276325044913035,-1.8956739087876457e-6,0.9852365105068034,0.00307264958575993,0.9852487411703916,0.004378785700191288,0.985224891376395,0.00424739989192157,-1.2230663588045886e-5,0.27592567874979534,0.2506817212499032,0.2486500762501914,0.22474252374992892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2804509330305037,0.26350373952757,0.24701906683227406,0.20902626060965218,0.19419651232744625,0.18714900390447434,0.1791351716064003,0.15873451071210257,20.012275610429132,19.987724389570868,15.76028169826911,15.76028169826911,0.0,0.2501554513802527,0.0,0.24998774861179177,0.0,0.24970536112747993,0.0,0.2501514388804756,0.0,0.0,0.007343893786255923,0.0,0.007348021829070145,0.0,0.0072760247851522,0.0,0.007323105955153095,0.0,-0.0002863999840888896,0.03831615075282234,0.9863423275393863,0.002909756233242945,0.46414724220458353,0.11714542453252486,0.22630288826919695,0.23784435393538655,1.478377069149992,0.002323467997216403,1.4622639749034634,0.004107649774630895,1.493684508684194,0.004046966214446344,0.016113094246528493,0.9852296627863861,0.0030623313945013966,0.9838357801377783,0.00449122621657158,0.9865538513025638,0.004391562136273164,0.0013938826486079383,0.2675741200001254,0.2590042587499939,0.2640767812498364,0.20934483999976014
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2874562548635414,0.23491421194921044,0.2627634145686992,0.21486611861854898,0.19735912656726573,0.17286538787513211,0.18646935964921943,0.16207746260216366,19.979867612229576,20.020132387770424,15.681504298051257,15.681504298051257,0.0,0.24960386391089648,0.0,0.2505931333003815,0.0,0.24991017639387908,0.0,0.24989282639484298,0.0,0.0,0.007018596409523525,0.0,0.0070779934012017666,0.0,0.007042325021997114,0.0,0.007050337923539941,0.0,-0.0003939944225558656,0.03413005837949748,0.9906356802923199,0.002342246501094317,0.4640874844797682,0.12041643656447513,0.22799738456560947,0.23609009991415866,1.4806363497937072,0.002179410690315023,1.4098413743070584,0.006519818589827199,1.5478915765060233,0.006454112462623078,0.0707949754866489,0.9854310032310409,0.003059700067208417,0.981784067386265,0.004713339566665447,0.9888955922835782,0.004624857072417036,0.003646935844775848,0.26572848874969923,0.26051240375017753,0.24481191375018563,0.22894719374985747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27285447650808464,0.2483692889794839,0.25671772046012664,0.22205851405230476,0.1907506121800788,0.1790551327953087,0.18315906531959028,0.16586630203493877,20.011079554940025,19.988920445059975,15.750744799011068,15.750744799011068,0.0,0.25005291666372687,0.0,0.24999127083381828,0.0,0.2497317402926811,0.0,0.25022407220977383,0.0,0.0,0.0064764568526043224,0.0,0.006472570514079432,0.0,0.00643456223811432,0.0,0.006472970347197573,0.0,-8.837499509027803e-5,0.024778923995415363,1.0002267380215915,0.0013247821105767704,0.47477800274586707,0.11879477445091778,0.23370909266099005,0.24106891008487688,1.4854221875620153,0.0018925246964802843,1.288070692183207,0.010705111436284392,1.6729061081718828,0.010102744679268567,0.19735149537880803,0.985254187998699,0.0030632602799846803,0.9780851287028728,0.005063863104646173,0.9920647943297336,0.005052328224139047,0.00716905929582597,0.270411612500348,0.26071160249978015,0.2463000412501595,0.222576743749844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3286240484097751,0.20691150933824948,0.18241609542132803,0.28204834683064745,0.10535427811267171,0.07296659148740237,0.08091088836592403,0.08458569865141718,19.990357389424588,20.009642610575412,15.648924297833899,15.648924297833899,0.0,0.24979170278934987,0.0,0.25020829721065013,0.0,0.2500327680537351,0.0,0.24996723194626488,0.0,0.0,0.004870039806714069,0.0,0.004870039806714069,0.0,0.004857767849865705,0.0,0.004857767849865705,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47695369856771536,0.06750689376409535,0.22969670667994518,0.24725699188777012,1.4985524037841256,0.0014099304560209994,0.9707128288200475,0.005940454913041387,2.0,0.0,0.5278395749640782,0.9855153425425949,0.0030212286289021642,0.9707128288200475,0.005940454913041387,0.9995777305790151,0.00604292427185953,0.01480251372254739,0.3212988474996902,0.22610718124984888,0.1811027562498374,0.2714912149998439
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26566394774089175,0.22730337764981234,0.2801996913777949,0.22683298323150095,0.18806888694281723,0.1687002262566631,0.19423960966640694,0.16861979350561973,20.009017666165686,19.990982333834314,15.807526126136853,15.807526126136853,0.0,0.2504911208060489,0.0,0.24997617500132363,0.0,0.24979838334453427,0.0,0.2497343208480933,0.0,0.0,0.007427192376729356,0.0,0.007384045682369408,0.0,0.0073632278229442015,0.0,0.007408436046528764,0.0,-0.0009345916147449104,0.039475544732909575,0.9851523938448098,0.003093261390594469,0.4814996862266977,0.11910502293395975,0.23454942880850743,0.24695025741819018,1.4777779419752994,0.0023882400936411086,1.477761077843683,0.003399756149490907,1.4777939629003356,0.0033053495000445366,1.6864131616702244e-5,0.9851087011121947,0.0030982891970789076,0.9851557294796525,0.004407861929495102,0.9850640241631099,0.004274683368961867,-4.702836745780906e-5,0.24739178750019578,0.24596453374967384,0.27000274499967347,0.23664093375029532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27986389695200575,0.20870653146074827,0.24065804496344192,0.27077152662380405,0.19442047639401483,0.158952590576545,0.1760373645379132,0.19046407094941356,20.00707405516255,19.99292594483745,15.787109013296332,15.787109013296332,0.0,0.2505443999697556,0.0,0.2500035944442447,0.0,0.24981955417669147,0.0,0.24963245140930826,0.0,0.0,0.007354313003656464,0.0,0.0073164131815244135,0.0,0.007327080460136375,0.0,0.007305528762192643,0.0,-0.0010959888280006205,0.03836102047508883,0.9862951594508388,0.0029344007816504104,0.49589760497408003,0.13354773369433182,0.24218491155308905,0.25371269342099095,1.4783511839662447,0.0023355243336678744,1.4621945763693072,0.004117195137092575,1.4936999611833355,0.004052804582314605,0.016156607596937596,0.9851611328756635,0.0030900555414628502,0.9837611269255515,0.004522007307643746,0.9864911385282703,0.004417345073821539,0.0014000059501121094,0.26447729624978394,0.20528351874972392,0.24878161374994084,0.2814575712498634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2475716251349097,0.2793317039260164,0.2552237997097889,0.21787287122928492,0.17916193160629806,0.19401863880533274,0.18315896684563157,0.16324722177571926,19.997429055698387,20.002570944301613,15.80783189024503,15.80783189024503,0.0,0.24967818335121203,0.0,0.2504756999735722,0.0,0.24958857363396808,0.0,0.25025754304124764,0.0,0.0,0.007078094628483254,0.0,0.007054480515078127,0.0,0.0070157759019470415,0.0,0.007064203150744888,0.0,-0.0003077666495685192,0.034153642501906376,0.9906115535130333,0.002354762235317397,0.48504271357118856,0.1120326015917892,0.2362030413939356,0.2488396721772529,1.4805884757222927,0.0021622198012213882,1.4097360263596945,0.0064933830757003645,1.547898302616761,0.00641452595536389,0.0708524493625982,0.9851081086620849,0.0030859980736833424,0.981582412426708,0.0047307191050293814,0.9884575200856934,0.004639105155581782,0.003525696235377029,0.24401552999991827,0.2823559600000013,0.2475670400000615,0.2260614699999745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.20682951212058265,0.2535508109138438,0.2588942383947645,0.28072543857080895,0.15674927036577024,0.1818788234772648,0.18455372696342662,0.19385097386523967,19.99032994498167,20.00967005501833,15.705905212252967,15.705905212252967,0.0,0.24998314583426967,0.0,0.25020869582173916,0.0,0.25003305555371913,0.0,0.24977510279027204,0.0,0.0,0.006456647945103748,0.0,0.006465350091884902,0.0,0.006453587796219197,0.0,0.006453084282353358,0.0,-0.00038368331201759384,0.024869131398219013,1.0001340746364258,0.001338716072496971,0.5371251500664387,0.11597147744634774,0.2639703998305529,0.2731547502358858,1.4854794580716542,0.0018902676052331233,1.288100106801456,0.010715076619868742,1.672989841778342,0.01011532900814386,0.19737935127019796,0.9853692362829055,0.003054000875942123,0.9779528453768885,0.005073758576983717,0.9924148076436219,0.005071055314831458,0.007416390906016948,0.21816808749978062,0.24880574000002414,0.26347182625012466,0.2695543462500294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25081196939933503,0.26244698125294547,0.2553024830387509,0.23143856630896859,0.09013677015010238,0.09225533386435952,0.09133687499150618,0.0902513638199153,20.0057757774569,19.9942242225431,15.569826751504024,15.569826751504024,0.0,0.2502275583206912,0.0,0.24977244167930882,0.0,0.25008316388426866,0.0,0.24991683611573137,0.0,0.0,0.004849968217207808,0.0,0.004849968217207808,0.0,0.004872996972656858,0.0,0.004872996972656858,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49038812346839844,0.05988537529959232,0.24064573311008458,0.24974239035831383,1.4985722119026834,0.001408179080105232,0.9707534875897184,0.005933075847202378,2.0,0.0,0.5278187243129648,0.9857183096253359,0.0030111870241026667,0.9707534875897184,0.005933075847202378,0.9999348905591728,0.006059358355204926,0.014964822035617529,0.2616931275000816,0.25259541750004816,0.24181685124979144,0.24389460375032415
