generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29052306441538533,0.22743965264224153,0.25614895104728047,0.2258883318950927,0.19869955324249097,0.16869047746965452,0.1839467807114176,0.16858217430390027,20.02972633168187,19.97027366831813,33.88285934515565,33.88285934515565,0.0,0.2502278888762284,0.0,0.2498210027877221,0.0,0.24943583892023116,0.0,0.25051526941581836,0.0,0.0,0.015589791955546094,0.0,0.01546796601555177,0.0,0.015414037902813947,0.0,0.015573847691858817,0.0,-9.77833279009269e-5,0.0801846837717536,0.9434003190988429,0.011469799969043288,0.4697455917293364,0.12759970914219537,0.23085648822216778,0.2388891035071686,1.411187060774508,0.01013900332743487,1.382501901556912,0.012265896173755002,1.4384379620312242,0.013206417510859662,0.028685159217596116,0.9387596381600771,0.012525078709798774,0.9312687254558311,0.014202528765437473,0.945876005229111,0.014643283805073718,0.007490912704246034,0.2749605150002355,0.23606744875013377,0.2572438374998333,0.23172819875028128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2577955162335825,0.2306840066286663,0.2775867331896259,0.23393374394812533,0.18408798735383136,0.17133030300435037,0.1935520915193673,0.17247620592296875,20.053522608137634,19.946477391862366,33.55571371914789,33.55571371914789,0.0,0.2503249319263927,0.0,0.24948170558434965,0.0,0.24918022921220948,0.0,0.25101313327704816,0.0,0.0,0.014880650495626233,0.0,0.014818066718106003,0.0,0.014825011135540371,0.0,0.01488955758868369,0.0,0.000386724978515279,0.07139486058267157,0.9524153782846156,0.009455231126850488,0.49122354801957596,0.12186387456632053,0.2452205827699461,0.24600296524962992,1.4165838865430604,0.00929762843499915,1.3207133675627076,0.015106302731561397,1.5076608795743955,0.01799528592644166,0.09587051898035279,0.9395933935268627,0.012304302639520965,0.9217427315406085,0.014837973626590171,0.9565515224138043,0.016197870779454622,0.017850661986254263,0.25445553750016775,0.23460317000027342,0.28291056874981513,0.2280307237500337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27291055150496935,0.2748923430615365,0.22432906114838547,0.22786804428510868,0.08918186597557741,0.08243443393081631,0.08359672650769903,0.09177031605763278,20.01012294388206,19.98987705611794,32.17775947044591,32.17775947044591,0.0,0.25024497776416793,0.0,0.24975502223583207,0.0,0.2499919041671164,0.0,0.2500080958328836,0.0,0.0,0.010017922624780618,0.0,0.010017922624780618,0.0,0.00995816531640193,0.0,0.00995816531640193,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47700209584139847,0.064388193941539,0.23299855169652114,0.2440035441448772,1.4565081152367285,0.004779624631772859,0.8844113944332851,0.020137975249103934,2.0,0.0,0.5720967208034435,0.943133691905678,0.011722624094795697,0.8844113944332851,0.020137975249103934,0.9989198745044515,0.025628648862182385,0.05872229747239297,0.26703084500003166,0.2741632612499318,0.2196341662498909,0.23917172749995078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23727151181824935,0.28114089688106125,0.2070961634946576,0.27449142780603175,0.17336719544071735,0.19451866806395668,0.15700374737752623,0.191379517743198,20.018887221172932,19.981112778827068,15.856907939523213,15.856907939523213,0.0,0.25041693608794796,0.0,0.250232716653738,0.0,0.2492951028169387,0.0,0.25005524444137534,0.0,0.0,0.007404652483733355,0.0,0.00741273063462273,0.0,0.007368570411600376,0.0,0.00738722389249597,0.0,-0.0012993054833719175,0.03933531374961153,0.985295384862507,0.003067672270541873,0.5176207112985536,0.12339141439867374,0.25218714093997907,0.2654335703585744,1.4777971206067126,0.0023771609372891076,1.4778326377812279,0.003383404770114549,1.4777633792909233,0.0032906237816924815,-3.5517174515060476e-5,0.9849813749084422,0.00310089316629993,0.9850148218851414,0.004404335018419588,0.9849496002805778,0.0042887419945903645,-3.344697669936008e-5,0.24992959374982318,0.27133750499996184,0.20516137499973908,0.27357152624995307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3196164044657553,0.20245876097451326,0.24662258074318996,0.23130225381654146,0.2097210884600135,0.1547882701885788,0.17878906151075222,0.17055802107379198,20.000501833305453,19.999498166694547,15.81701424816332,15.81701424816332,0.0,0.2501386152700769,0.0,0.24992967083724052,0.0,0.25005778333012313,0.0,0.2498739305625594,0.0,0.0,0.0073245672788613886,0.0,0.007279350019086369,0.0,0.007357685619419908,0.0,0.007319964175940504,0.0,-0.00013657221463487712,0.038292669125806936,0.9863664762559935,0.0029170199004102696,0.45654244706438657,0.13147874436988402,0.22302377853819091,0.2335186685261957,1.4783966997756819,0.0023340233749350116,1.4622178643797092,0.004108869085260848,1.4937665934018558,0.004060009741412472,0.016178835395972622,0.9850845804582641,0.003079599062276331,0.9836588485686604,0.004517608178577778,0.9864390257533876,0.004406380283932711,0.0014257318896035683,0.31367023749979134,0.20089757124986352,0.24862676624992727,0.2368054250001822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2914979907501116,0.23240266069985221,0.24662665435407477,0.22947269419596142,0.19958470691108793,0.17252758755596298,0.17915275050379872,0.17010327319996246,20.010349443869476,19.989650556130524,15.79391166678342,15.79391166678342,0.0,0.2506397485755695,0.0,0.2500925388837478,0.0,0.24964872501951527,0.0,0.24961898752116737,0.0,0.0,0.00707402027034843,0.0,0.007058448242110075,0.0,0.0070739099392145635,0.0,0.007068822503094019,0.0,-0.0014645749186347266,0.03410087377018854,0.9906635724560122,0.0023461142742484944,0.4692504798843323,0.12537409816560155,0.2298516333962773,0.23939884648805504,1.4804597214559414,0.0021862652750038437,1.4096323184707191,0.006506978661947565,1.5477457542919026,0.006493231182949656,0.07082740298522225,0.9851435438453016,0.0030854181206445537,0.9816014249987511,0.0047151749029586305,0.9885085567495245,0.004650789330240368,0.0035421188465504317,0.28860949250011353,0.22930486875009914,0.24707198249988022,0.23501365624991896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2773973470890363,0.2275856068007996,0.24573038495942304,0.24928666115074108,0.1933464849488376,0.16891566244960032,0.178289220143337,0.18010463892543568,20.000911111060493,19.999088888939507,15.768400058765478,15.768400058765478,0.0,0.25018838054509,0.0,0.2500919277726707,0.0,0.24988529445081697,0.0,0.2498343972314224,0.0,0.0,0.006494655832212704,0.0,0.00648097307706192,0.0,0.0064398250370807,0.0,0.0064417996590548495,0.0,-0.0005606166355212979,0.024886172097859406,1.0001164256345574,0.0013422128553272777,0.4861408686648596,0.12733429623710768,0.2402196265663311,0.2459212420985286,1.4854208478185,0.0019006568035412911,1.288315951233909,0.010705958587798395,1.672670499573861,0.010139080288574255,0.19710489658459077,0.9852092307362392,0.0030870390583584008,0.9780473865997067,0.005085572205652549,0.9920129826659454,0.005083732295005933,0.007161844136532705,0.272023551250119,0.2334620649998575,0.25406340750028794,0.24045097624985973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26690844628286414,0.2378421576198801,0.252509244305042,0.2427401517922138,0.07823108734508306,0.08057087008961498,0.09778906633155669,0.08353219678857182,19.98618705632294,20.01381294367706,15.64479136924304,15.64479136924304,0.0,0.24977876806784624,0.0,0.2502212319321538,0.0,0.25012409165977273,0.0,0.2498759083402273,0.0,0.0,0.004876129285596143,0.0,0.004876129285596143,0.0,0.004878989045703564,0.0,0.004878989045703564,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4879246617430192,0.05260207443780809,0.24495538114807616,0.24296928059494308,1.4984402784342294,0.0014174950769614656,0.97048267678605,0.005972326903208836,2.0,0.0,0.5279576016481794,0.9855256889807665,0.0030350231345787565,0.97048267678605,0.005972326903208836,0.9998165505657473,0.006100356474080982,0.015043012194716425,0.2784496312499769,0.2357302850000554,0.24004044500002894,0.24577963874998948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24740617236632373,0.2538406164532991,0.260458611918966,0.23829459926141117,0.17896160178005524,0.18224662765055025,0.18541173815981835,0.17454762084288145,19.993654444796974,20.006345555203026,15.889831845038042,15.889831845038042,0.0,0.24989007222832932,0.0,0.2499419916698894,0.0,0.25021664721018627,0.0,0.249951288891595,0.0,0.0,0.007407961526995457,0.0,0.007395554482255674,0.0,0.007418432230650376,0.0,0.007387768530005565,0.0,0.0003358722035626555,0.039402948856523276,0.9852276313050176,0.00307888069345447,0.4956694372376201,0.11754760948920617,0.24148745630637253,0.2541819809312475,1.477723528445559,0.0023819823359847968,1.4776943924672707,0.003395573599956265,1.4777512076249326,0.0032961720867395587,2.9135978288359265e-5,0.9848977660811782,0.0031258467483941898,0.9848531335900306,0.0044396265126240755,0.9849401669477686,0.00431680059917233,4.4632491147627026e-5,0.23356910249994503,0.26672060000027104,0.2653504399998708,0.23435985749988664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24759897652227905,0.26769758651680076,0.2528725317848593,0.23183090517606084,0.1789099378984392,0.1886231680182468,0.18194260540096435,0.17128657289855007,20.01570544357192,19.98429455642808,15.834236339028504,15.834236339028504,0.0,0.2501115305493595,0.0,0.24973881529228803,0.0,0.24986854861841395,0.0,0.25028110553993854,0.0,0.0,0.007331254644269201,0.0,0.007331857650600224,0.0,0.007294532755255541,0.0,0.007322494521337694,0.0,0.0002993083167050934,0.03818684416452658,0.986474941919483,0.002913171064995713,0.4920906389206223,0.11591189032562305,0.23991068960983733,0.252179949310785,1.4783993540490388,0.00233148443142575,1.4623008020943997,0.004109937206565891,1.4936929784059454,0.004051174583346659,0.016098551954638846,0.9850397894351114,0.0031179688914236346,0.9836135389220547,0.00456010313050099,0.986394727422515,0.004448808636697704,0.0014262505130565374,0.2475884187498914,0.2723662224996858,0.24107273625011974,0.23897262250023643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26148200769544405,0.2199998419444532,0.3062167829879565,0.21230136737214628,0.1863110725891797,0.1645967859180306,0.20445592049602243,0.16046654333153523,20.004382221978766,19.995617778021234,15.807394796129465,15.807394796129465,0.0,0.2499514263915874,0.0,0.2501403402699811,0.0,0.24975010418054977,0.0,0.25015812915788166,0.0,0.0,0.007068811980882213,0.0,0.0070743786726630824,0.0,0.007075194045131509,0.0,0.00706406002989026,0.0,-0.0001835333231370374,0.034298407704406314,0.9904631389913641,0.002367454257763532,0.4764694093278787,0.11424515955551286,0.2358526377320475,0.24061677159583117,1.4804460458156756,0.002196578122248492,1.410206526041158,0.006502969518136922,1.5471735896014673,0.00645861790937081,0.07023951977451759,0.985109197123563,0.0030932973560016024,0.9815653747083564,0.004737390228602217,0.9884758284180094,0.0046493987730818155,0.003543822415206726,0.2637704800002964,0.2305507799998654,0.28770451124973895,0.21797422874991823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3059804357788647,0.20642641353186594,0.23374268423651753,0.2538504664527519,0.20441133028868566,0.15726017051237862,0.1719659077250386,0.18274136911560585,20.002646999852946,19.997353000147054,15.66753132672472,15.66753132672472,0.0,0.2502315944315781,0.0,0.24991539028247833,0.0,0.25001843472119806,0.0,0.24983458056474553,0.0,0.0,0.00643144990568295,0.0,0.006407928362028636,0.0,0.006477742264327701,0.0,0.0064447036780755865,0.0,-0.0002939694281128094,0.024768362887526093,1.0002374893030455,0.001313464524753734,0.47417433901883776,0.13485154348179446,0.23513829438790984,0.23903604463092804,1.4856165922520697,0.0018646187578783425,1.2882169377891175,0.010676590916137698,1.6731462639918742,0.010070975932065712,0.19739965446295213,0.9854678526591931,0.003027666784204575,0.978292207638737,0.005029249764017682,0.992284715428627,0.005012199997342422,0.007175645020456348,0.295849103749821,0.2164726387498811,0.22910024124997896,0.2585780162500604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21969455585030248,0.3260322166093213,0.24367868368451762,0.21059454385585868,0.08212714788581066,0.11192858001492337,0.0887708060272641,0.08129677014813937,19.983147223158486,20.016852776841514,15.652553761674728,15.652553761674728,0.0,0.24940288197761767,0.0,0.2505971180223823,0.0,0.24982420139865547,0.0,0.25017579860134453,0.0,0.0,0.004875466540325317,0.0,0.004875466540325317,0.0,0.004872441282350048,0.0,0.004872441282350048,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960220676449401,0.0541854081884352,0.2246782123199731,0.271343855324967,1.4984685344155657,0.0014174765244221001,0.970540675905635,0.005972248735861537,2.0,0.0,0.5279278585099308,0.985505546389293,0.0030280308233098176,0.970540675905635,0.005972248735861537,0.999722173348768,0.006071906167903134,0.01496487048365802,0.23004463249984797,0.3227772762498702,0.24234628875008357,0.20483180249974126
