generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3139929145003937,0.2038607011744055,0.30369175118379155,0.17845463314140927,0.2075969304509623,0.1550970081453361,0.2039225084377176,0.1399835416203063,20.00072538884859,19.99927461115141,33.8779330849221,33.8779330849221,0.0,0.25010639443853366,0.0,0.24960343196647602,0.0,0.2503784333123093,0.0,0.24991174028268107,0.0,0.0,0.015634403749667264,0.0,0.015567198324063825,0.0,0.015581733524331289,0.0,0.015542075022721867,0.0,0.0005803471899807118,0.08090178722489814,0.9426644927864456,0.011601069337523355,0.43843629750567853,0.11888822609197741,0.21631889830346201,0.2221173992022165,1.4106138938547839,0.010154803062727445,1.3821894644397668,0.012230304176010157,1.4376171017990498,0.013244327804181786,0.028424429415017074,0.9387745340281954,0.012535260365642112,0.9312818052796658,0.014189081709652055,0.9458926263392985,0.014683322964007458,0.007492728748529607,0.3189558725000365,0.19880079249980145,0.30830457999968985,0.17393875499972236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27926641087408827,0.2664330490870528,0.2246805250177486,0.2296200150211103,0.19354615870946443,0.18775152245214444,0.16701250286628563,0.16913972945307443,19.955698780238958,20.044301219761042,33.4367089573742,33.4367089573742,0.0,0.2493642569797635,0.0,0.25000107777771785,0.0,0.2511064527163082,0.0,0.24952821252621038,0.0,0.0,0.014775167740511989,0.0,0.014687747151616172,0.0,0.01490250527620745,0.0,0.014806517937400543,0.0,0.001269330485037195,0.0711418906055858,0.952673335535242,0.009348527809646874,0.4735153442109272,0.12506848476259752,0.23305156957600837,0.24046377463491883,1.4170794137235083,0.009263842614600096,1.3213087350734913,0.01507250478957446,1.5080615584410246,0.017945262258002574,0.09577067865001702,0.9399008469285854,0.012155650841164043,0.921892556386086,0.01470611112369375,0.9570087229439598,0.016103746333299133,0.01800829054249937,0.28639504374986885,0.25318964000002375,0.22569553499992034,0.23471978124980525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23700939933281118,0.24788302233983212,0.2613946327002982,0.25371294562705854,0.09214048966687476,0.0934893540997818,0.09903305865785653,0.10176000226317126,19.975374056923663,20.024625943076337,32.162318951782794,32.162318951782794,0.0,0.24967068057385108,0.0,0.25032931942614894,0.0,0.2502863291507595,0.0,0.2497136708492405,0.0,0.0,0.009958928979265091,0.0,0.009958928979265091,0.0,0.009942433328112872,0.0,0.009942433328112872,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5085931007120689,0.06777302897645013,0.2652482161419929,0.24334488457007591,1.456814147128559,0.004724607881483076,0.8850395651586206,0.019906173373229252,2.0,0.0,0.5717745819699381,0.9431719907639492,0.011554367722686644,0.8850395651586206,0.019906173373229252,0.9983977950890115,0.025399880078169478,0.05813242560532858,0.23859031999973673,0.23109193000023803,0.28021056499992947,0.2501071850003728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29435106559160745,0.26947979197334493,0.21578067412329588,0.22038846831175177,0.19967507714244348,0.18992136744053836,0.16204309058815713,0.1650145451979179,20.01676722129071,19.98323277870929,15.771233749163455,15.771233749163455,0.0,0.250321086093273,0.0,0.2498486861195174,0.0,0.24973213334821484,0.0,0.2500980944389947,0.0,0.0,0.007411150931492758,0.0,0.007385542867997191,0.0,0.007392374150230653,0.0,0.007387404821924946,0.0,-0.00033954442558086536,0.039437535820687764,0.9851921549537122,0.0030809297890228523,0.46230251861170124,0.12308038501626,0.22519179743329484,0.23711072117840643,1.4777914287266871,0.0023720554435166,1.4777851696552098,0.0033930832243937695,1.4777973748445903,0.003277235226877448,6.259071477127372e-6,0.9852012461212981,0.0030664986685341035,0.9852014212899795,0.004371515906412289,0.9852010797110512,0.004246483268336448,-1.7516868124734694e-7,0.2864656687500161,0.26688618374988227,0.2151363812499077,0.23151176625000638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.19423123226493155,0.3075937356892369,0.28780241456653255,0.210372617479299,0.14961694225447006,0.20523505781396736,0.19733150744299432,0.1599263091131508,20.00936272170207,19.99063727829793,15.697791839437459,15.697791839437459,0.0,0.25012464304863097,0.0,0.24967048196275105,0.0,0.2500954499946972,0.0,0.25010942499392086,0.0,0.0,0.007316861026609565,0.0,0.007291264230357095,0.0,0.00733905797263134,0.0,0.0073326124706144845,0.0,0.0004097499772361125,0.03844818321605794,0.9862068215640084,0.0029247661434048744,0.5079375253050891,0.0979586604863557,0.24761469540394207,0.260322829901147,1.4784001245618166,0.0023272521328399783,1.4623480275303726,0.0041037099722582735,1.493649616741688,0.00402438710662103,0.016052097031443693,0.9853900548002675,0.003059503281133039,0.9840358257406996,0.0044886104123020125,0.986676572406857,0.004375950639530628,0.0013542290595678504,0.20381159999982118,0.313222856249779,0.26930538999975046,0.21366015374985556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29238492125639326,0.18293700789238843,0.28104970105279437,0.24362836979842392,0.1997307522044515,0.14308212411054974,0.19427874920541638,0.17694349010409668,20.015497665805686,19.984502334194314,15.766795933452348,15.766795933452348,0.0,0.25012718332626754,0.0,0.2498485791750789,0.0,0.24976397917977894,0.0,0.25026025831887455,0.0,0.0,0.007039132921622843,0.0,0.007039779537010285,0.0,0.007053453912224883,0.0,0.007058194071159248,0.0,4.847499730694481e-5,0.034163449733507836,0.9906015895534728,0.0023434099576236465,0.4767896522405767,0.12935246800921496,0.23639650356762898,0.24039314867294767,1.4806344176000823,0.0021732000649620693,1.4099085406775957,0.0064750981369000975,1.5478240006764443,0.006448985262791943,0.07072587692248651,0.9852127301662443,0.0030870850812608416,0.9816375168096116,0.004719434664803501,0.9886091828550455,0.004657791955339614,0.0035752133566326755,0.28459756375028283,0.18879968999982732,0.27855160875003265,0.24805113749995372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2618325090648606,0.22547502636249855,0.2590408133866215,0.25365165118601934,0.18621926786728507,0.16729944917633124,0.184406426605434,0.1822449476303748,20.012362888202063,19.987637111797937,15.674426492320146,15.674426492320146,0.0,0.25017006249055207,0.0,0.24982154028769218,0.0,0.24986938750725624,0.0,0.2501390097144994,0.0,0.0,0.006454972155136588,0.0,0.006477848395184868,0.0,0.006421986586209125,0.0,0.006436254461020424,0.0,1.6794443511419866e-5,0.024815721940168876,1.000189004263004,0.0013272169138099901,0.49612079027324013,0.12475890611725665,0.24673442986398736,0.24938636040925288,1.4855566003750607,0.0018851063785322985,1.2881982486088692,0.010685852269783604,1.6730470345529427,0.01008434730908404,0.19735835176619143,0.9854497988140426,0.003043554773433825,0.9781145953679026,0.005073897372352142,0.9924182420878755,0.005065909793768435,0.0073352034461398995,0.2714844637500115,0.2305530149999691,0.2534386824999203,0.2445238387501622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28526001192999934,0.27245397930811227,0.23536837997953444,0.20691762878235392,0.0996554173924036,0.09336684656299858,0.08714254189896092,0.07670978074964878,20.004172110879328,19.995827889120672,15.644321926823176,15.644321926823176,0.0,0.2502589055411719,0.0,0.24974109445882808,0.0,0.2501546027691887,0.0,0.24984539723081128,0.0,0.0,0.004859111023472582,0.0,0.004859111023472582,0.0,0.004871590959093542,0.0,0.004871590959093542,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4610348122143827,0.05549324524153972,0.21865370813016777,0.24238110408421493,1.498540338969981,0.001414381306061378,0.9706880642015402,0.005959207663488521,2.0,0.0,0.5278522747684409,0.9855273372712731,0.0030416099129113457,0.9706880642015402,0.005959207663488521,0.9996246466875197,0.006081958109882984,0.014839273069732971,0.27618917250028874,0.2758962387499806,0.2366886724999932,0.21122591624990902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33975018529165635,0.20704924544170858,0.21678956990057946,0.23641099936605556,0.21624868598010805,0.15748112504566408,0.16307585598661523,0.17365209839178947,19.979274112262548,20.020725887737452,15.786755770886964,15.786755770886964,0.0,0.2497829958453891,0.0,0.2502462416529866,0.0,0.2502719055404497,0.0,0.24969885696117466,0.0,0.0,0.007392265999472042,0.0,0.007397534017822744,0.0,0.007430835164595188,0.0,0.007385169486476241,0.0,-5.847499675138931e-5,0.03947020588623012,0.9851587619356241,0.0030853688622636474,0.44855491428881533,0.1369926871369816,0.21856412646386703,0.22999078782494822,1.4777311274479858,0.0023818885924092002,1.4777313304769146,0.003393555843818473,1.4777309345705036,0.0032936058806795174,-2.030289285994681e-7,0.9851610654967498,0.0030893876732240944,0.9850911879627702,0.004408449699717281,0.9852274491540306,0.004281165646046125,6.987753397964253e-5,0.3281050274999793,0.19975094374991068,0.21206745249984274,0.2600765762499017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3199433613920355,0.2060084066106441,0.2738050861774952,0.20024314581982525,0.20980527852956796,0.15762421338827337,0.19167554940309964,0.15311254820649584,20.00099766661124,19.99900233338876,15.842095226883504,15.842095226883504,0.0,0.2499901055561052,0.0,0.24996389444645029,0.0,0.25001116388826866,0.0,0.2500348361091758,0.0,0.0,0.0073624112909888625,0.0,0.0073631130713889305,0.0,0.007363225986478703,0.0,0.007320256842000985,0.0,9.19999948888894e-5,0.03861160320266714,0.9860393748496644,0.0029657465902200066,0.4412297324272363,0.12223356730019229,0.21569954129567953,0.22553019113155678,1.4781353675964684,0.002354080149985077,1.4621447506410812,0.0041221337313510804,1.493326453704086,0.004064077857917613,0.015990616955387064,0.9850202683535748,0.003116445054466116,0.9835634921412094,0.004559269227640094,0.9864042057553217,0.004452991551920511,0.0014567762123653132,0.3044012149996122,0.21856359624996777,0.2790959887500398,0.1979391999998468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25104253883097,0.2607389924589449,0.2989090681161629,0.18930940059392218,0.18103255207105887,0.1856952141387264,0.2018923531661698,0.14718813552243382,20.010369277201708,19.989630722798292,15.720243866973227,15.720243866973227,0.0,0.24986469722973903,0.0,0.2495895875228007,0.0,0.2501511805471566,0.0,0.25039453470030365,0.0,0.0,0.0070572018320482315,0.0,0.007033026804644757,0.0,0.007069677908329779,0.0,0.007083020002083831,0.0,0.001091430494920528,0.03450866197385303,0.9902463063823277,0.002426716382183769,0.469754036313982,0.1057677469784975,0.23085661437819785,0.2388974219357841,1.4805265841302895,0.0021865662837748903,1.4100141263442445,0.006489771087627058,1.5475134190270323,0.006434492367499148,0.07051245778604504,0.9853324345755485,0.0030661800744783735,0.9817196381500786,0.004700953327447886,0.9887645911797449,0.004626889276073158,0.003612796425469903,0.2468694850002244,0.2717955850000583,0.304838520000271,0.17649640999983846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24467499751805571,0.2664721060293274,0.23530197164989045,0.2535509248027264,0.17772288427754748,0.18774454002038465,0.17271642583256208,0.18179908127956712,20.006453555197023,19.993546444802977,15.69467712940078,15.69467712940078,0.0,0.24980865556618578,0.0,0.24992327083759605,0.0,0.24991539028247833,0.0,0.25035268331373983,0.0,0.0,0.0064408492206389474,0.0,0.006432104077913087,0.0,0.006456196695361969,0.0,0.006439201517251077,0.0,0.0005361471924362672,0.02484050157394985,1.0001632947202725,0.0013347008010466004,0.5043536870342565,0.12028300133954356,0.24444295897245144,0.25991072806180504,1.4856030274380085,0.001871961514263449,1.2890164020721881,0.01066573022051972,1.6723603215355378,0.01008220015693937,0.19658662536582025,0.9853981592157717,0.0030399503020968033,0.978327932198156,0.00503265287923075,0.992114874882507,0.005008001098427303,0.007070227017615947,0.23501814250032954,0.26718890375020615,0.24564548249983584,0.25214747124972975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26574464634751965,0.2367864743451959,0.20471368168257326,0.29275519762471125,0.09030091297261965,0.09324608422312554,0.08609988811348322,0.11004051991896041,19.999941444447696,20.000058555552304,15.581189774349028,15.581189774349028,0.0,0.25007180416267755,0.0,0.24992819583732248,0.0,0.2500732680514851,0.0,0.2499267319485149,0.0,0.0,0.004841376059439714,0.0,0.004841376059439714,0.0,0.004872668138736778,0.0,0.004872668138736778,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5137900450877456,0.06817714551075352,0.24600808580938874,0.26778195927835685,1.4986090084818358,0.0014134190854357943,0.9708290174100838,0.00595515354279181,2.0,0.0,0.5277799910717519,0.9856892591995995,0.00302597239781327,0.9708290174100838,0.00595515354279181,0.9998064888996393,0.006046051886785292,0.01486024178951571,0.28051610499987456,0.23031752250010548,0.2164561249999982,0.2727102474998702
