generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3096446591864078,0.20110160549435527,0.22570489440528363,0.2635488409139533,0.20636713321762137,0.1542479696597118,0.1680621882627386,0.18708392799691223,20.00230338876092,19.99769661123908,33.99719641662214,33.99719641662214,0.0,0.2502868916507282,0.0,0.2502430999864944,0.0,0.24969931529448253,0.0,0.2497706930682948,0.0,0.0,0.01568736192928728,0.0,0.015433534652393282,0.0,0.015583799901202844,0.0,0.015534692244717043,0.0,-0.0010599832744453738,0.08056827837983992,0.9430057461862904,0.011513208137604803,0.4786856942731646,0.14155391931587183,0.23520109871502146,0.24348459555814314,1.4107904211954039,0.010141116248401711,1.3823240027363857,0.012238455289897806,1.437833518731471,0.013229522146152356,0.02846641845901814,0.9384687183756695,0.012504210429492,0.9309553479878608,0.01414944298282451,0.9456064202440877,0.014653137911411575,0.007513370387808703,0.30433766000034873,0.19719253749983015,0.2307784524998616,0.2676913499998862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2795089858606119,0.21443000475388865,0.23705722155237657,0.2690037878331229,0.19330128355926818,0.16030406161790137,0.17304550326147158,0.1883486778334857,19.99097905605672,20.00902094394328,33.72004134478807,33.72004134478807,0.0,0.24979234862264726,0.0,0.25035496248027983,0.0,0.24987056111830214,0.0,0.24998212777877066,0.0,0.0,0.014901655110069753,0.0,0.014993140911352815,0.0,0.014839468523352753,0.0,0.01483802593058369,0.0,-0.0002946222058543216,0.0715003929199732,0.9523072043590014,0.009528672548216875,0.4965434015923862,0.13504562836539005,0.24696543033963977,0.24957797125274625,1.4162615931136724,0.009418705301136965,1.3206438216601386,0.015118719525718314,1.5070984759945292,0.01812725971492241,0.09561777145353362,0.9391791773105586,0.012416652256123714,0.9212588204563813,0.014928464793008111,0.9562035163220268,0.01639486627199326,0.017920356854177203,0.28716588625009276,0.20151163624989682,0.23603024250011817,0.27529223499994676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24854978202501213,0.23907167977379554,0.2449941863892119,0.26738435181198045,0.09005850669409708,0.08496125628956532,0.08719377182870196,0.09774105596195422,19.932226725987405,20.067773274012595,32.147414060852206,32.147414060852206,0.0,0.24883430006476107,0.0,0.25116569993523885,0.0,0.250528631915076,0.0,0.24947136808492398,0.0,0.0,0.010019720310252158,0.0,0.01001972031025216,0.0,0.00996261169411617,0.0,0.00996261169411617,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097337770573542,0.06340830880861159,0.26412422915806,0.24560954789929423,1.45647602378552,0.004741424078114745,0.8843455225071201,0.019977024993940516,2.0,0.0,0.5721305012784,0.943199985919089,0.011515498207658173,0.8843455225071201,0.019977024993940516,0.9991117261604596,0.025479654441764376,0.058854463411968996,0.2461431562501761,0.24111951875014515,0.24097172624986846,0.27176559875004713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.285607185521823,0.2640336561647969,0.21488685333961927,0.23547230497376082,0.1965285345534994,0.18741863999065142,0.16201202849505472,0.1728898879057771,19.997051000163832,20.002948999836168,15.813721636732813,15.813721636732813,0.0,0.24992085833773015,0.0,0.24969878196117878,0.0,0.25037494303472535,0.0,0.2500054166663657,0.0,0.0,0.00736432005604139,0.0,0.007419867566299159,0.0,0.007424331813546234,0.0,0.007430712053993057,0.0,0.0007607194021822554,0.039486876167070105,0.9851410741873192,0.003100810912859078,0.474261885746714,0.12546474239281383,0.2310676594179604,0.24319422632875365,1.4776626308705947,0.0023838287166600067,1.4775948705429751,0.003400093379428182,1.4777270031818335,0.003296855542122019,6.776032761954512e-5,0.9850930013979671,0.0030928581054412603,0.9850461639886633,0.004407631194097636,0.9851374969368057,0.004278212751535765,4.683740930373386e-5,0.271746247499906,0.2618472524999085,0.2204042400000025,0.24600226000000383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24373081423717702,0.27158308630093964,0.24518077387884588,0.23950532558303744,0.17705168890490994,0.1908632761584579,0.1775863223152474,0.1757279381222076,19.97233416820366,20.02766583179634,15.763120768375158,15.763120768375158,0.0,0.24972862918174282,0.0,0.2502387888756228,0.0,0.2504528569192857,0.0,0.24957972502334866,0.0,0.0,0.00732279187870824,0.0,0.0073072718687586,0.0,0.007334095858099262,0.0,0.007319395313378633,0.0,6.516388526867297e-5,0.03850714255922338,0.9861465182910052,0.0029346010459298647,0.4975914925851697,0.11712660533717095,0.24262377465233795,0.2549677179328318,1.4783916601748224,0.0023292368488386384,1.462346400922276,0.004105745997604599,1.4936346564647411,0.004048851068871607,0.01604525925254632,0.9852208069464223,0.003067935074928351,0.9837209672786597,0.0045049544624375425,0.9866456546307969,0.004414429899852351,0.0014998396677626728,0.23940814624982668,0.2738121799999774,0.2555880762499342,0.23119159750005444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28721248126597326,0.21758623235632038,0.228059173441157,0.26714211293654927,0.1975359539388758,0.16360005663654978,0.16928025926983692,0.18845466010052325,20.035682609128745,19.964317390871255,15.798527918001698,15.798527918001698,0.0,0.2500762652735408,0.0,0.24975299862483338,0.0,0.24935493614694798,0.0,0.2508157999546778,0.0,0.0,0.007108106926663285,0.0,0.007073249025039499,0.0,0.007012394795380146,0.0,0.007095085581508085,0.0,0.0003414722032515442,0.034412237841172366,0.9903463050947208,0.0023951413115832435,0.49008731712365894,0.13432893142107705,0.23999199642640506,0.2500953206972539,1.4804308036512803,0.0021951838943751103,1.4095995684725386,0.006499274586577366,1.5477204770710844,0.00647127456242787,0.07083123517874154,0.9851287172079487,0.003087765409570483,0.9814647019069317,0.0047400446522674325,0.9886095317439151,0.00466213284792141,0.003664015301016973,0.30571541499971266,0.21751087625005497,0.2203766250001342,0.256397083749567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24668981823945452,0.22248071402884922,0.2519611457243808,0.27886832200731543,0.17833260245304783,0.16617234278117632,0.1812673700530674,0.19368740643123858,20.006448555197302,19.993551444802698,15.750293305022447,15.750293305022447,0.0,0.25033476525917975,0.0,0.24941678475462306,0.0,0.2504220013654444,0.0,0.24982644862075282,0.0,0.0,0.006483341508603909,0.0,0.00644845683912533,0.0,0.006463106532893224,0.0,0.00645471303963931,0.0,0.000496899972394446,0.024879828368181492,1.0001230011327678,0.001328863674869817,0.5163893203257506,0.12662394042527206,0.2560860661625117,0.260303254163239,1.4854353294416272,0.001877083722660214,1.2883472249163823,0.010698100213734093,1.6726690287406096,0.010053240629630481,0.19708810452524475,0.9852555538105888,0.003068645993153012,0.977893471403579,0.0051101676328092534,0.9922495320972482,0.005077978338395652,0.0073620824070097955,0.2497514775004535,0.22922639750017115,0.25593020624973667,0.2650919187495832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3478183459545363,0.23207123432937588,0.23732761875957673,0.18278280095651103,0.1096966097256393,0.07821136809367005,0.08983588251560908,0.07923012151285068,20.017272221262655,19.982727778737345,15.528859225911637,15.528859225911637,0.0,0.2502055652663575,0.0,0.24979443473364246,0.0,0.24977375973479113,0.0,0.2502262402652089,0.0,0.0,0.004841135485974476,0.0,0.004841135485974476,0.0,0.0048490955861728875,0.0,0.004849095586172888,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.417558123981161,0.06728179126913687,0.20773059519296808,0.20982752878819294,1.498706363177282,0.0014068763864305105,0.9710288507323153,0.005927587212633814,2.0,0.0,0.5276775124449665,0.9858226751466035,0.0029941096421286745,0.9710288507323153,0.005927587212633814,0.9998768083401773,0.006036818929369665,0.014793824414288184,0.3444849824998728,0.23451152500002873,0.2398935962502061,0.18110989624979743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28508382582867636,0.22724741237514376,0.2715513654693686,0.21611739632681132,0.19667619551350787,0.1692899084081688,0.1912253450789356,0.162386487993435,19.9860016118888,20.0139983881112,15.818308211786071,15.818308211786071,0.0,0.2498228708431739,0.0,0.24966052640774855,0.0,0.2506894332950314,0.0,0.24982716945404612,0.0,0.0,0.007411120326648946,0.0,0.007379399028507093,0.0,0.0074127055150386275,0.0,0.007381390337934059,0.0,0.0010332054981552498,0.03930562915300594,0.9853264671969626,0.0030629827478296547,0.4662998175119615,0.12011636419228193,0.22718806353017396,0.23911175398178747,1.4777738146251014,0.002374130861072016,1.4777431053300616,0.003391096146141203,1.4778029884553898,0.003285702720560245,3.070929504005907e-5,0.9850807608003567,0.0030840309445356625,0.9850734408877327,0.004396337283601761,0.9850877147173492,0.004259314185294601,7.319912623756839e-6,0.2920355662501061,0.21485259249979038,0.27094192749987017,0.22216991374994274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3128127715104016,0.28021946637669637,0.2235606167466324,0.18340714536626973,0.20790129947432404,0.19429582640534013,0.16679490650906817,0.14346308792369708,19.994235166986936,20.005764833013064,15.833051822254046,15.833051822254046,0.0,0.24974942779169843,0.0,0.25012921943726557,0.0,0.25001490138806104,0.0,0.25010645138297494,0.0,0.0,0.007350106241342717,0.0,0.0073480605245583265,0.0,0.007297847521004176,0.0,0.007348358216713545,0.0,0.00024270554207191458,0.038454903316238805,0.9862000409376045,0.0029354165828071243,0.4345564537794433,0.11622620564983807,0.21159914713126235,0.22295730664818095,1.4782677704381153,0.002347580642481949,1.4622202822158323,0.004110186790683289,1.4935128842492844,0.0040727589991211115,0.01604748822228303,0.9850433739078467,0.003101959486781481,0.9836476210839041,0.0045358364125361135,0.9863693390905922,0.0044242645006285835,0.0013957528239426362,0.3312481462500696,0.2723425274999017,0.2140225949999207,0.18238673124967603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.20752518291526761,0.24745356125257992,0.3293247636486242,0.2156964921835282,0.15724860148005684,0.17951452995490097,0.21298402655723328,0.16228913091805577,20.012575054856942,19.987424945143058,15.770769034653226,15.770769034653226,0.0,0.2502521833193232,0.0,0.24995592778022624,0.0,0.24972969584835025,0.0,0.25006219305210037,0.0,0.0,0.007049683486903255,0.0,0.007082135349306002,0.0,0.007061501831494875,0.0,0.00703210637507961,0.0,-0.0004162221990987669,0.03424341675907135,0.9905193968229965,0.002359220162935942,0.5051257196822492,0.10189084694720217,0.24966675172292394,0.25545896795932516,1.4805629375470732,0.002173457641895126,1.4099888368719653,0.0064728836925744705,1.5476083331884258,0.006434726550377966,0.07057410067510807,0.9852027531012714,0.003091926390236188,0.9815220141844494,0.004731232917815214,0.9886994550722527,0.0046712372105747225,0.0036807389168220265,0.21449395624984108,0.26075232999984127,0.3222411987498619,0.20251251499989814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2896498422416754,0.255110560827191,0.23054561774746568,0.2246939791836678,0.19919907540898202,0.182836399736025,0.1709662816429238,0.16743151930264372,20.00430494420528,19.99569505579472,15.706884745232138,15.706884745232138,0.0,0.25032730692626076,0.0,0.2502187791545123,0.0,0.2496735972403557,0.0,0.24978031667887127,0.0,0.0,0.006484348391003404,0.0,0.006442168837067781,0.0,0.006447053739010356,0.0,0.006428330697569071,0.0,-0.001092172161545991,0.02477791854879216,1.0002265538335675,0.0013333750836140572,0.4673711561506667,0.12356131874973,0.22705738737977782,0.2403137687708889,1.4855339281540982,0.001886467677384577,1.2880037366313715,0.01073555655931921,1.6731876101006882,0.01011430078989261,0.19753019152272663,0.9853669169098151,0.003061596991494044,0.9779977746141587,0.005088929565796195,0.9923676020906886,0.0050658805155843045,0.007369142295656416,0.2899794362496521,0.25296426000054806,0.22423312500003525,0.23282317875018427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2714333418648144,0.2523115359826924,0.20658647741186237,0.26966864474063085,0.08896558519904,0.0990132387455483,0.07215068379900405,0.09085234671896376,20.00914494393639,19.99085505606361,15.574981092217975,15.574981092217975,0.0,0.25003850138674993,0.0,0.24996149861325012,0.0,0.2498098777883401,0.0,0.25019012221165987,0.0,0.0,0.004856467094032025,0.0,0.004856467094032025,0.0,0.004854010659098181,0.0,0.00485401065909818,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4994153305242674,0.06271828865767562,0.23547769035959396,0.2639376401646735,1.4986235288513994,0.001406232253801301,0.9708588223791883,0.005924873290946757,2.0,0.0,0.5277647064722112,0.9857049644693822,0.0030221235180645837,0.9708588223791883,0.005924873290946757,0.9998087994550667,0.006050497014571811,0.014846142090194067,0.2877380975000395,0.2416210724999853,0.2124321724998356,0.2582086574998313
