generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2797904483449751,0.19479312806704843,0.308047556497358,0.2173688670906185,0.19448034226310143,0.15011729431650098,0.20522999540721276,0.16322081462672863,20.111287827150676,19.888712172849324,81.88643207439557,81.88643207439557,0.0,0.2525042359719869,0.0,0.2488780125623326,0.0,0.24833979175890045,0.0,0.25027795970678,0.0,0.0,0.038261378593514875,0.0,0.03750145881773089,0.0,0.037253620722331945,0.0,0.03742100117589712,0.0,-0.002764497068639052,0.19625138130553288,0.824349730413619,0.04958344829290071,0.48889429897776554,0.13983127205968438,0.24486395466252162,0.24403034431524392,1.2298506368031699,0.05017472573873486,1.180740278555365,0.049820846007082156,1.2765054771385846,0.06028410601623706,0.04911035824780511,0.8156440704984065,0.051859328366800864,0.7917370773596362,0.05136930355009071,0.8383557139802382,0.05991300454000169,0.023906993138770292,0.27714632374952497,0.19110942874989806,0.3027355837501264,0.2290086637498834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24619497798916787,0.23729277570595686,0.27664459296418925,0.23986765334068594,0.08471541958447049,0.09847018852510347,0.09574831041799853,0.0872942926982497,19.933973892557006,20.066026107442994,70.29382344178264,70.29382344178264,0.0,0.247706490405195,0.0,0.252293509594805,0.0,0.2493571430912698,0.0,0.25064285690873017,0.0,0.0,0.021646853737057412,0.0,0.021646853737057416,0.0,0.02156030392247194,0.0,0.02156030392247194,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5002254471569861,0.06105159917171967,0.29003451338220776,0.21019093377477838,1.3611781386240065,0.013152897575162772,0.6887340740176977,0.05541705598842818,2.0,0.0,0.6724440646063089,0.8453892846578602,0.04504050255504426,0.6887340740176977,0.05541705598842818,0.9942117347660147,0.11885736803927525,0.1566552106401626,0.23212627000005223,0.24407191999978278,0.2942425737499623,0.22955923625012473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29234898931394504,0.20865895507450252,0.2488876111729105,0.250104444438642,0.19963580967111866,0.1585389540206301,0.18002344488269528,0.18017251520246977,20.047325164037492,19.952674835962508,83.99844527316884,83.99844527316884,0.0,0.2525323151370936,0.0,0.24835901536894361,0.0,0.2504578555301192,0.0,0.24865081396384364,0.0,0.0,0.03931521970607908,0.0,0.038594420259568815,0.0,0.03916217078496856,0.0,0.03866116441916093,0.0,-0.0017826610120743871,0.2065151729528728,0.8138273442460593,0.05293136990025693,0.48741404338774685,0.14991982511404178,0.23745047406951336,0.2499635693182335,1.2189864576346556,0.05302107008985588,1.218979884033281,0.05396392529478169,1.218992702555961,0.0538462173976362,6.573601374190784e-6,0.8102546659545129,0.05401353566391628,0.8102813073235531,0.05496610254548664,0.8102293566539247,0.05484452875107793,-2.6641369040238396e-5,0.28668085124991577,0.2099497074998504,0.2510027874999108,0.25236665375001643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29418461421196584,0.2281021428832143,0.26696809072399497,0.2107451521808249,0.19953552823070195,0.1694891707714975,0.1883046632561869,0.15928682308708547,20.060474274418095,19.939525725581905,84.01250147304155,84.01250147304155,0.0,0.2523663582018689,0.0,0.24897394866811404,0.0,0.24951419447143364,0.0,0.24914549865858338,0.0,0.0,0.03922736270966047,0.0,0.03877997128110584,0.0,0.038514665867975306,0.0,0.03825076812602806,0.0,-0.0026806137399659033,0.20400946167068904,0.8163931938186118,0.052078093352070524,0.4674049296455966,0.1409085624164617,0.2283581529508366,0.23904677669476,1.2209633271829492,0.05286203273552523,1.215961829814986,0.05354160928382113,1.225714749682514,0.05451152608980741,0.005001497367962997,0.810214989888341,0.054250172594748215,0.807140709837212,0.054922346479024546,0.8131355559369136,0.05588321709397584,0.0030742800511289942,0.2831675349996279,0.21985113000001996,0.28181090750023025,0.21517042749978746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2819613885021451,0.1791933844892564,0.3298854913952505,0.20895973561334802,0.1952532543452078,0.1411004713241595,0.21372410218083424,0.15877963084161242,19.910392282755986,20.089607717244014,83.52776162323089,83.52776162323089,0.0,0.2496068972440613,0.0,0.2511668318796204,0.0,0.2510733610514799,0.0,0.24815290982483834,0.0,0.0,0.03856623803965913,0.0,0.03879698985745573,0.0,0.038660408034878045,0.0,0.0380595664174175,0.0,-0.0015474582473634303,0.20329428551172854,0.8171316216978158,0.051718411215539564,0.48970512130099025,0.13940998866376064,0.2411239656865091,0.24858115561448113,1.222380977104191,0.05157117458860852,1.2065729820909747,0.05187354450975634,1.237398572366746,0.05503028166278186,0.01580799501321605,0.811446701215924,0.053397230267401195,0.8026936054059107,0.05368914635008665,0.8197621422354365,0.056560975868125134,0.0087530958100132,0.26649534375019923,0.19821562999971698,0.31854573749965487,0.21674328874981863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27040446414419644,0.2321010593277189,0.26745340597481077,0.23004107055327386,0.18966063459069132,0.17140741561334508,0.18775699085989944,0.16967492840487627,20.094138550325635,19.905861449674365,81.9289875995169,81.9289875995169,0.0,0.2522739957070002,0.0,0.25034103886994225,0.0,0.24730549737191676,0.0,0.25007946805114073,0.0,0.0,0.037739646755737266,0.0,0.03794935299803829,0.0,0.036860962363517234,0.0,0.03767670108066184,0.0,-0.005230069153885048,0.1968309804029037,0.8237350532397906,0.04936803451168052,0.4880348422285392,0.14008294483310402,0.24328459803374064,0.2447502441947987,1.2302785458962062,0.050214409484021755,1.181353065363426,0.049884297943537353,1.276757752402347,0.06032527527993151,0.048925480532779946,0.8155439868857328,0.052555802954145664,0.7920656893296839,0.05204852923762087,0.8378483695639795,0.06047198779176516,0.023478297556049,0.26444324499978955,0.24094743375018504,0.2624745962503533,0.23213472499993518
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23829052148385993,0.20182259989874446,0.268251497597139,0.29163538102025666,0.09355580862609607,0.09140833167109122,0.09223171062945512,0.11283997314543666,19.822965398724143,20.177034601275857,71.56277235932102,71.56277235932102,0.0,0.2487617250687931,0.0,0.25123827493120693,0.0,0.2531875901006894,0.0,0.24681240989931055,0.0,0.0,0.021761740286220667,0.0,0.021761740286220667,0.0,0.02182865013684106,0.0,0.02182865013684106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5313505734939541,0.07614632178730463,0.3140035825790169,0.2173469909149372,1.3595812018181384,0.01337636506813595,0.6854561511003893,0.056358590771841494,2.0,0.0,0.6741250507177491,0.8420663855547165,0.04689608788042387,0.6854561511003893,0.056358590771841494,0.9908461082863271,0.12207790687295025,0.1566102344543272,0.262395693749795,0.20263578124994291,0.2584251800000165,0.2765433450000729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29877855423452476,0.2460451835530454,0.24143738797570063,0.21373887423672921,0.20225702171599247,0.17855922310655756,0.17695162219208146,0.16144549228255417,19.858382618978744,20.141617381021256,84.05629034961183,84.05629034961183,0.0,0.24942499308750038,0.0,0.2519037123942382,0.0,0.25163672213129323,0.0,0.24703457238696824,0.0,0.0,0.038489882248976655,0.0,0.039018650844196465,0.0,0.03899276294607166,0.0,0.03813780019691666,0.0,-0.0026574109634771685,0.2044967789999122,0.8158935082338366,0.0523916077816514,0.459183476170103,0.14226838101953904,0.22372789665553988,0.2354555795145631,1.2212215076529362,0.05242904521228672,1.2212494394627504,0.053353881151234586,1.2211949724336126,0.05327731012830357,-2.7931809814255107e-5,0.8100606636860884,0.05398874997058905,0.8100673412535688,0.054921540221095605,0.8100543199969822,0.05484808820489332,-6.6775674802727175e-6,0.302252479999835,0.23816377124989974,0.24475602125018076,0.21482772749979898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26897152950158176,0.20923753420902588,0.28269124679493074,0.23909968949446173,0.18895908459004174,0.15877313396394088,0.19507826437223086,0.1744177810020597,20.04489944195003,19.95510055804997,83.85395459555612,83.85395459555612,0.0,0.2518281957317669,0.0,0.24994354444758085,0.0,0.2489339695036683,0.0,0.24929429031698386,0.0,0.0,0.03921122585990289,0.0,0.0390603645905482,0.0,0.03842043948169553,0.0,0.03856174325853785,0.0,-0.0035434803586955367,0.2054356483295833,0.8149249300825181,0.05235613153001324,0.49889846412170724,0.1428328687345326,0.2437607739883028,0.2551376901334045,1.2199820625650992,0.052613291544213785,1.2150824044252466,0.05327746695515899,1.224636737797959,0.054267609082231896,0.00489965813985255,0.8106257284695109,0.054014379036148655,0.8076569843699336,0.05470224397891427,0.8134460353641091,0.05562021097294292,0.002968744099577198,0.28482857750000606,0.20962340624985876,0.2723389750000311,0.23320904124988093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2558745955069669,0.23394236339209093,0.2631009089943939,0.24708213210654822,0.18381576554932336,0.17257884072974344,0.18691616961148552,0.17866622052565004,20.038661720074348,19.961338279925652,83.31582466020674,83.31582466020674,0.0,0.24962700002072222,0.0,0.24869164590601966,0.0,0.25034181109212156,0.0,0.25133954298113653,0.0,0.0,0.03824877496822995,0.0,0.03830749393863633,0.0,0.038546768790170806,0.0,0.038168815937002,0.0,0.003362708146516213,0.20253344288773759,0.8179028313415806,0.05165418079455797,0.502410900332071,0.14138687553832566,0.24683654517421788,0.25557435515785326,1.2240500364131746,0.05133821885796493,1.208220518256755,0.05161499559353384,1.2390880786617735,0.05483589430359334,0.015829518156419784,0.8120068852303868,0.05341122301704768,0.8033491001063365,0.05369638043921194,0.8202317810982345,0.056563726121963954,0.008657785124050178,0.25298380374986795,0.2566701437501077,0.2561610025000535,0.2341850499999987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.30722773015401494,0.22480829723287238,0.282821605121022,0.18514236749209068,0.20448293755280744,0.16739840894449146,0.1950864112399321,0.1444117817162183,19.86598822966732,20.13401177033268,81.717713288859,81.717713288859,0.0,0.2478272098429328,0.0,0.25078452912308175,0.0,0.25256576513523527,0.0,0.24882249589875027,0.0,0.0,0.03713863728128218,0.0,0.03797285781263196,0.0,0.03792943021696064,0.0,0.03762269900484784,0.0,0.0027765220679709965,0.1969056159247778,0.8236786522457729,0.04967103435452432,0.44999698169077734,0.13610939312588047,0.22485095313770517,0.22514602855307217,1.2293806725842649,0.05033617787325979,1.1804001686327392,0.0499602813920494,1.275912151338214,0.06042784039516774,0.04898050395152546,0.816062389990836,0.05215884470512839,0.7921652694411108,0.05166310645503217,0.8387646545130748,0.06017099888810981,0.023897120549725127,0.29749190000001957,0.20593253249972673,0.3010258062494955,0.19554976124996248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23990910194949436,0.28715835071342494,0.2714399515866694,0.20149259575041137,0.0984597029028217,0.10176473883999458,0.10005273775597955,0.0827563965675243,20.100375772201346,19.899624227798654,71.06157003712858,71.06157003712858,0.0,0.25238157486769025,0.0,0.2476184251323097,0.0,0.24987218056265664,0.0,0.25012781943734336,0.0,0.0,0.021648068934167812,0.0,0.021648068934167815,0.0,0.021709501301079417,0.0,0.021709501301079417,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804324773423588,0.06526770188886312,0.2653742135464313,0.2150582637959275,1.360561000766554,0.013242882003726942,0.6874673173629269,0.05579618705725395,2.0,0.0,0.6730936834036273,0.8434060477310031,0.04609897817379293,0.6874673173629269,0.05579618705725395,0.9915478415806755,0.12014413502519691,0.1559387303680762,0.25307831749994025,0.2915382237500151,0.2582171712500369,0.19716628749989787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2738855264508041,0.23278776901179066,0.2752010680443851,0.2181256364930202,0.19169593131669466,0.1713813801643385,0.19257164092580598,0.1643255298598596,19.94318550315636,20.05681449684364,83.70965272388018,83.70965272388018,0.0,0.24945327780815124,0.0,0.25011613610465916,0.0,0.2513042263164319,0.0,0.24912635977075778,0.0,0.0,0.03852677845593945,0.0,0.038759521304071114,0.0,0.03868903312556548,0.0,0.038517432967985224,0.0,0.0008611721743793238,0.20514475254911155,0.8152354022874919,0.05201315512240344,0.48139973828471655,0.13958119357405516,0.2345035329699065,0.24689620531481,1.221547622734534,0.052292162389065394,1.2215934774553332,0.053222439293970435,1.2215040607497742,0.053134655977524196,-4.585472079934446e-5,0.8109926257425749,0.05373444436812894,0.8110942347637705,0.05469447088599548,0.810896097172439,0.05455969860425738,-0.00010160902119565673,0.26653825374976786,0.22056938000001633,0.29000653625014056,0.22288582999998677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25876979256834487,0.2703651155352713,0.23320649259963927,0.23765859929674452,0.18449996743542438,0.19011162815730512,0.17200988260741507,0.1739749917299422,19.95036728053515,20.04963271946485,84.20953175968833,84.20953175968833,0.0,0.24963580279801095,0.0,0.2503496735916848,0.0,0.2508911443949364,0.0,0.24912337921536779,0.0,0.0,0.038446619235390694,0.0,0.039122224638094706,0.0,0.038774570167178814,0.0,0.0382294051817906,0.0,2.9047220608488066e-5,0.20416982985070337,0.816236082716229,0.05244665688989416,0.4866669912408032,0.13976574988076987,0.23768172390656936,0.2489852673342339,1.2213853781566528,0.05264386694722868,1.2164745145818254,0.053326898127375885,1.226050698552739,0.0542638995116566,0.004910863574827566,0.809712844901993,0.053838005662045184,0.8067633332499903,0.0545377268329659,0.8125148809713955,0.055411546362237225,0.002949511652002693,0.2608026937500571,0.261847395000296,0.23814906874979413,0.23920084249980286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2881236187153545,0.2015615151910269,0.3212196515989083,0.18909521449471028,0.19744133138613465,0.15422989378822827,0.21106487809711683,0.14681636064647727,19.963570113134995,20.036429886865005,82.96634619660261,82.96634619660261,0.0,0.2509342332814315,0.0,0.2491364458813086,0.0,0.25177430129031664,0.0,0.24815501954694333,0.0,0.0,0.03833320012479405,0.0,0.03827537708674266,0.0,0.03876241688947851,0.0,0.03799645375527206,0.0,-0.00014135832548009327,0.20314045210115605,0.8172918350792285,0.05188073706283806,0.4717204629042676,0.135594347863869,0.23218024823377817,0.2395402146704895,1.2238449026638873,0.05164070452283004,1.208026157741237,0.051869887564265,1.238872710340405,0.055162205186008326,0.015818744922650323,0.8129034135281579,0.05289879260625087,0.804117938952512,0.05319545966002043,0.8212496143750214,0.05602901018604921,0.008785474575645777,0.2895410325000121,0.2009312174998875,0.3072199974996299,0.20230775249982336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2691687253239597,0.22963452613141522,0.26076181190212155,0.2404349366425035,0.18940060505320785,0.16950635002051057,0.18496625739120467,0.1754580826134398,20.060193441100363,19.939806558899637,82.00504608278054,82.00504608278054,0.0,0.25093260411485535,0.0,0.2477709723460571,0.0,0.2507241916264338,0.0,0.2505722319126538,0.0,0.0,0.03746763264534996,0.0,0.037127922477108596,0.0,0.0375951957547924,0.0,0.037557313418675506,0.0,0.002592847078175163,0.19452602506032238,0.826120269631495,0.048823879212977955,0.49285829892108823,0.14183081335397826,0.24568842618219291,0.24716987273889532,1.2312723154991165,0.05048481117011335,1.1822605851960495,0.050044214188328745,1.2778334592870302,0.060619288991356046,0.04901173030306701,0.8153623980069323,0.05210773679472179,0.7916549127443178,0.05162381353760238,0.8378845090064162,0.06008398263094077,0.023707485262614597,0.27692843375006276,0.21931230375007074,0.26205303874995683,0.2417062237500175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27315256815819067,0.26045419386365587,0.19870858896063393,0.2676846490175195,0.08419886800234469,0.09046432378292274,0.08107793982687918,0.09047801108841898,19.978628723409514,20.021371276590486,71.8641894351782,71.8641894351782,0.0,0.25126428604087303,0.0,0.24873571395912697,0.0,0.25179856795563516,0.0,0.2482014320443649,0.0,0.0,0.0215644835251625,0.0,0.0215644835251625,0.0,0.021689279979518136,0.0,0.021689279979518136,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49419275928139,0.06146235942920601,0.26115391418502437,0.23303884509636563,1.3609903820817308,0.013280700205721993,0.6883486790098687,0.055955526351532274,2.0,0.0,0.6726417030718622,0.8413727123738808,0.04675079383141336,0.6883486790098687,0.055955526351532274,0.9867455440696921,0.11994101354378704,0.15302403336401194,0.2614884850002954,0.26159759999990484,0.20069799374987668,0.27621592125003247
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24970717362737924,0.24172472545973747,0.263978415890088,0.2445896850227953,0.18054258873187742,0.17618291982747883,0.18735995047557066,0.177649422830499,19.992433278198153,20.007566721801847,84.61017857805133,84.61017857805133,0.0,0.24972028195998436,0.0,0.25369950535002744,0.0,0.24648966269501874,0.0,0.2500905499949695,0.0,0.0,0.03874521158420263,0.0,0.039723675326071434,0.0,0.038360550135487344,0.0,0.03887457666180907,0.0,-0.0068395746200236324,0.20559111507752934,0.8147303759622726,0.05266270060067631,0.5042665928074956,0.14010980923250474,0.24564702193395568,0.2586195708735398,1.2190151788581314,0.05326130874039927,1.219042984614571,0.05420106968604411,1.2189887633895131,0.05409458970046079,-2.7805756439941432e-5,0.8086917150441925,0.05433997141207922,0.808725799807631,0.05526967466556473,0.8086593345189259,0.05519310239374578,-3.40847634385323e-5,0.24632411500006815,0.23689412625012346,0.26911066374971143,0.24767109500008483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2483576778690179,0.2176699379072257,0.231223330209815,0.3027490540139415,0.17889304750009052,0.16324999973534218,0.17088984960339237,0.20310486829188637,20.04134488659195,19.95865511340805,84.83137293359107,84.83137293359107,0.0,0.24948216252876873,0.0,0.2515685138017492,0.0,0.247397864033452,0.0,0.25155145963603004,0.0,0.0,0.03884005160128293,0.0,0.03927597170876149,0.0,0.038453795276924316,0.0,0.039248273077030715,0.0,-0.002101352661035964,0.20551120640008197,0.8148557839325135,0.052286891542992354,0.5314983630483201,0.15017214272576626,0.2596695355909435,0.2718288274573765,1.2188102778723635,0.052777850796858664,1.21378739718725,0.05350724592154904,1.2235820145232215,0.05438081568652038,0.0050228806851136155,0.8081203137938858,0.05443038173990702,0.805087483343093,0.05511421318738832,0.8110015027221387,0.05603141713113072,0.0030328304507926734,0.25542500874987517,0.22339657250022163,0.2276353612500261,0.2935430574997801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2851753577680357,0.24191296433816864,0.2537476053473553,0.21916407254644044,0.19589284736631815,0.176355681586682,0.1821503014256024,0.1646592865321979,19.988201111766603,20.011798888233397,83.96379123067315,83.96379123067315,0.0,0.2505383416367588,0.0,0.24959348196702877,0.0,0.25070149023880606,0.0,0.24916668615740636,0.0,0.0,0.038631640327154916,0.0,0.03841744811113524,0.0,0.03882243718225086,0.0,0.038729830449112275,0.0,-0.000263647207575156,0.20532947924014608,0.8150466283663554,0.052342780279708144,0.47136938834651004,0.1413093206126122,0.2314843902298038,0.23988499811670633,1.2213272019490586,0.052265853584651134,1.205557063726362,0.052547861883438594,1.2363088332606202,0.05573964768873406,0.015770138222696625,0.8103489082569695,0.05350296313671931,0.8015810449414039,0.05376215743433518,0.8186783784067567,0.05667648004404501,0.008767863315565552,0.2788756524997021,0.2398319137499062,0.2752884449997936,0.20600398874988998
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.23117000799055512,0.2689986572778524,0.23677660073463333,0.2630547339969592,0.17098975794372595,0.18922146454325262,0.17376280593826543,0.18653936005663385,19.953927724781792,20.046072275218208,82.12913151200496,82.12913151200496,0.0,0.24903585699800798,0.0,0.25092030133776105,0.0,0.25023150554269413,0.0,0.24981233612153686,0.0,0.0,0.03748071921294229,0.0,0.03760743085790066,0.0,0.037698904252402944,0.0,0.03764431360171121,0.0,8.768332846203625e-5,0.19665941620052235,0.8239390636273171,0.0495203196448157,0.5137322814380884,0.13896782330381818,0.2551063057464466,0.2586259756916417,1.2298805642943846,0.04998538348720801,1.1809440104153912,0.04961828681849357,1.2763702904794285,0.060087072773342125,0.04893655387899337,0.8150480779389245,0.05206234325178235,0.7913877592503876,0.05161393590256471,0.8375253806930345,0.06006266109783427,0.023660318688536804,0.25672547374990073,0.2601779449998984,0.23653298250010213,0.24656359875007994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24633547242580708,0.23786234928542507,0.2626417548532358,0.253160423435532,0.09075266644524527,0.0803595183644464,0.1007969299836855,0.08775099668843099,19.977867279007373,20.022132720992627,71.2998780870787,71.2998780870787,0.0,0.24973645834797453,0.0,0.25026354165202547,0.0,0.2502897763727902,0.0,0.24971022362720982,0.0,0.0,0.02181738964301601,0.0,0.02181738964301601,0.0,0.021673228008815774,0.0,0.021673228008815774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5056514492604285,0.061916344457203794,0.28957993088160383,0.21607151837882466,1.3600378721631379,0.013336745175663385,0.6863935270717045,0.056191660421562345,2.0,0.0,0.6736443450914336,0.8428195795299664,0.0463891707036691,0.6863935270717045,0.056191660421562345,0.9914243293653151,0.12131377430241304,0.15642605245826177,0.2495912174996554,0.23691606625021905,0.26089777500007166,0.2525949412499491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2498324319537538,0.22390356811646844,0.28930372142757105,0.23696027850220674,0.1801071639695594,0.1670108061356691,0.19804107625028924,0.17412239683436923,20.039780108901105,19.960219891098895,84.51424887618123,84.51424887618123,0.0,0.2518957415613477,0.0,0.25096749300180593,0.0,0.24803800427566644,0.0,0.2490987611611799,0.0,0.0,0.039613588524844034,0.0,0.03897670920029501,0.0,0.03881156206561939,0.0,0.03878758367128806,0.0,-0.005726469126307272,0.20689568629952365,0.8134067002523343,0.05329973768532033,0.5070326293292919,0.1391027480293654,0.24699604612697915,0.26003658320231277,1.2180540998516955,0.0538971240181107,1.21801607736168,0.05482470556758245,1.21809022121721,0.05474629463368707,3.802249001539438e-5,0.8089337778512574,0.05452636669865047,0.8089673117825177,0.05547947195635588,0.8089019206165599,0.05536151663826734,-3.353393126040729e-5,0.2541752899997579,0.22089607250008858,0.2841595512498741,0.24076908624996873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2922797615400132,0.25305184149711996,0.2733331625926021,0.18133523437026475,0.19922102041480969,0.18192570515184797,0.19122137536818073,0.1418952255324107,19.93907494782917,20.06092505217083,83.53637086003398,83.53637086003398,0.0,0.24960400974422167,0.0,0.251282404095422,0.0,0.25024072220884874,0.0,0.24887286395150754,0.0,0.0,0.03855465371254195,0.0,0.038537683738255786,0.0,0.03836587712225939,0.0,0.038334417272590945,0.0,-0.0017728276792873512,0.20362475597073385,0.8167919101782273,0.051958323536156335,0.45037586426606757,0.13303330669097457,0.22000623617467926,0.23036962809138833,1.2229830706604847,0.05191988407798248,1.2179570019263655,0.052644884817365005,1.227757835957898,0.05352906489318456,0.005026068734119288,0.8114356972279314,0.053722015791402525,0.808355044272673,0.054424798477553125,0.8143623175354268,0.05532813089577401,0.003080652955258375,0.30364408624995415,0.24516109375005224,0.2802614187498327,0.1709334012497161
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.19950427224976264,0.2602472480418196,0.26499234361153645,0.2752561360968814,0.1530398010595395,0.18514491713090234,0.18768688232887965,0.192837745297074,20.002870277618317,19.997129722381683,83.67526670595038,83.67526670595038,0.0,0.24956555835746902,0.0,0.2503460527585526,0.0,0.24958219030098946,0.0,0.250506198582989,0.0,0.0,0.03848386688544875,0.0,0.03835138552525942,0.0,0.0384719608864346,0.0,0.03813692386714702,0.0,0.00017677776795679148,0.20072509680517459,0.819769110867528,0.05062618202559893,0.5416234062048743,0.13380278436280135,0.26595108290685193,0.2756723232980225,1.2237028350079622,0.051833968714910736,1.2078039969348657,0.05211321666662273,1.2388067311774038,0.05531966000666014,0.01589883807309649,0.8110890505235429,0.05304461299292883,0.8024288065902125,0.053337091142910284,0.8193162822602066,0.05617135488558188,0.008660243933330281,0.2017398137498378,0.25558951249991946,0.2728398524998785,0.2698308212498314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2358268660651741,0.2677745184569712,0.3040649400519478,0.19233367542590693,0.1734351013952501,0.18860953328162644,0.20411469976840058,0.14830017038092613,20.035196164711323,19.964803835288677,81.512661952143,81.512661952143,0.0,0.2500827666620685,0.0,0.25099032216720435,0.0,0.24812977371501257,0.0,0.2507971374557146,0.0,0.0,0.037451191483012604,0.0,0.03760714037306177,0.0,0.037448401246504184,0.0,0.03746587523156362,0.0,-0.002146177658545686,0.1940289036434243,0.8266323087768375,0.04852269402581776,0.48736712751124034,0.1250125998028193,0.24298201023461602,0.2443851172766243,1.2308149317638428,0.049718455743620014,1.1815690954683835,0.04946891268571938,1.2775984762445292,0.059746112166664846,0.049245836295459235,0.8166310354008399,0.05159739928277238,0.7928307234977082,0.051199221639322126,0.8392413317088149,0.05952738707239196,0.023800311903131574,0.24025743500005842,0.27993697625007846,0.30361286124992615,0.17619272749971074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2932230337098315,0.24209096432827973,0.21484191167544936,0.24984409028643942,0.1095902334892393,0.0867186060401572,0.08458738434696914,0.08912292093521543,19.870587062745162,20.129412937254838,71.24955279074065,71.24955279074065,0.0,0.24824885148617493,0.0,0.2517511485138251,0.0,0.2514841749175459,0.0,0.24851582508245415,0.0,0.0,0.02178077469398994,0.0,0.021780774693989945,0.0,0.021797088405247307,0.0,0.021797088405247307,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4778305101513811,0.07574361395887687,0.26163460888075923,0.2161959012706218,1.3596589539505708,0.013233805491793465,0.6856157475827508,0.05575794502221013,2.0,0.0,0.67404320636782,0.8429069319467659,0.046309940414446596,0.6856157475827508,0.05575794502221013,0.99233355709258,0.12151220541654871,0.157291184364015,0.2889578587498604,0.2417528774999042,0.20963673624995324,0.2596525274998252
