generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25039659303352263,0.24592728078181778,0.2978546640080742,0.20582146217658542,0.10439947108201263,0.0988254130266928,0.10844533551933719,0.08030155359707716,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4770467259546691,0.059567502766540166,0.2453807039247188,0.23166602202995032,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495608875019855,0.2451119799998475,0.28593875750041076,0.2039931737498689
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3320315773871346,0.20657515796804676,0.3042216178210212,0.1571716468237974,0.21393727170836857,0.15680816653140453,0.20412611637948314,0.12618894289564397,40.0,40.0,0.0,0.0,0.2499963972224224,0.0,0.24944897641950126,0.0,0.0,0.0,0.25039290692261634,0.0,0.25016171943546,0.038232369500908886,0.0,0.038686620435496866,0.0,0.0,0.0,0.03876640885330825,0.0,0.038824831902378294,0.0003306444260753091,0.41058882289647963,1.6308139048408228,0.6269371371772858,0.4255020771266652,0.12017161577879648,0.207291118754482,0.2182109583721832,1.628539540294812,0.12239615284420001,1.6284750364297493,0.1245587552161895,1.6286008189666212,0.12441055068121597,6.450386506242309e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280252262496961,0.21893799749984288,0.3023352462497718,0.15070152999969508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3780851206619377,0.19533003637055352,0.25140219992210006,0.17518264304540876,0.2274084631063614,0.1508941339384881,0.18142299522415806,0.13876607056512716,40.0,40.0,0.0,0.0,0.31084898273061207,0.0,0.18622992854278175,0.0,0.0,0.0,0.18931492420472645,0.0,0.3136061645218798,0.0435338597755053,0.0,0.0305006044270845,0.0,0.0,0.0,0.03114177557251755,0.0,0.04394833008921866,0.0055143635825353554,0.5099737960981459,2.0387860646543357,0.7109395164089479,0.4069689314860565,0.1323382816459536,0.19832384005038495,0.20864509143567153,1.634206387130984,0.12534056833659743,1.6265137584685339,0.12701590273809946,1.6415143843603122,0.12964148707321516,0.0076926286624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375678534999748,0.19788017374978695,0.254764725000264,0.17167656624987612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29723059598718915,0.2558363552313136,0.2890998728277849,0.15783317595371246,0.20153511418570996,0.18288709813627707,0.19867825895713995,0.12599276617745825,40.0,40.0,0.0,0.0,0.3752746333180759,0.0,0.1250406666644074,0.0,0.0,0.0,0.12463575140912495,0.0,0.3750489486083918,0.047551564020980853,0.0,0.022065957929555645,0.0,0.0,0.0,0.02202011430212334,0.0,0.047711588680422495,-0.0004513694193683665,0.6103936841823024,2.452205614051255,0.7743632576362639,0.43876934713389665,0.11459884714956713,0.21383881418844197,0.22493053294545468,1.6351940825177076,0.14156297827266473,1.6070396870358068,0.1418064107892187,1.6619407582255135,0.1542473651073008,0.0281543954819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977432625011136,0.239377799999722,0.29610751124974566,0.15474036249969383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34725400015255553,0.23557453413474808,0.2152329922092782,0.20193847350341815,0.21842739573441897,0.17268402786745413,0.16170355728962738,0.1545975556188789,40.0,40.0,0.0,0.0,0.4378822284509873,0.0,0.0627992492889306,0.0,0.0,0.0,0.06257818541232303,0.0,0.43674033684775904,0.04761535106286148,0.0,0.011627417680760877,0.0,0.0,0.0,0.011739329034610406,0.0,0.0477728813233214,-0.002283783206456489,0.6755212279450873,2.8953475437057636,0.7875843046072233,0.43037387658891574,0.135275877005728,0.20924058638122098,0.22113329020769468,1.6539097750676903,0.15939251375020683,1.5527113365452767,0.1579941517904642,1.750048291663984,0.21401443592902616,0.10119843852241393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581188374996307,0.23277377124983784,0.20113390999982164,0.20797348124970266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29426308642982857,0.2858790674511629,0.24480784334400874,0.17505000277499982,0.11195378670974877,0.10222180265565119,0.09973704445915081,0.0649132913191668,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44092001161555494,0.05844592115395459,0.20454614369330543,0.23637386792224946,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683809499986125,0.2771837787501243,0.24394407499994655,0.1820340512498085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3191270517151638,0.23147467047362943,0.27618660548963303,0.17321167232157378,0.20910990246958294,0.1709764026329845,0.19224472543955598,0.1369076658422702,40.0,40.0,0.0,0.0,0.25003420833143286,0.0,0.2491155514380249,0.0,0.0,0.0,0.25077822217898765,0.0,0.25007201805155455,0.03864054146867888,0.0,0.03833718868819777,0.0,0.0,0.0,0.03844549096742871,0.0,0.03859245790367774,7.561944024336452e-5,0.41269157136503326,1.6284444629496668,0.6243943997960921,0.43494651857134725,0.12237783618418975,0.21188666746641024,0.22305985110493703,1.6298504600225527,0.12214857766719338,1.6298441676402364,0.12430031423718842,1.6298564377857536,0.12417125665655615,6.292382316487245e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296899588749922,0.23200269125014203,0.2813672012500186,0.18973051874961502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3811482913250949,0.15476899695727794,0.28805486455250756,0.1760278471651196,0.2277072153172372,0.12479068868064684,0.19774521893954733,0.13924358582181318,40.0,40.0,0.0,0.0,0.31236365486868584,0.0,0.18811423121587606,0.0,0.0,0.0,0.1881301312149927,0.0,0.3113919827004454,0.04431111989090691,0.0,0.03151694064533971,0.0,0.0,0.0,0.03139164981831039,0.0,0.04391242154238734,-0.0019433443364808708,0.5138444623014689,2.031973681984368,0.7106839554042831,0.41282847231081143,0.13428858677280942,0.2012274551490445,0.21160101716176682,1.6281163853325655,0.1276029114208523,1.6202826216802053,0.12914692466551703,1.6355584608023077,0.13203550906734832,0.007833763652360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38779526874936093,0.1626643537497147,0.2825300950004156,0.16701028249977706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3253468749807292,0.22262622790965403,0.27368087507328476,0.17834602203633212,0.21126481183051882,0.16612063458075002,0.19153762810377548,0.13990721066368816,40.0,40.0,0.0,0.0,0.37451000002722223,0.0,0.12477100695716628,0.0,0.0,0.0,0.12483398889811172,0.0,0.37588500411749975,0.04745205788612445,0.0,0.022061501069127867,0.0,0.0,0.0,0.022213828343090297,0.0,0.047076879441279605,0.002750008180555101,0.6055626064823645,2.457446031993739,0.7726657381985399,0.4350642975534079,0.12504005711564542,0.21208514979156576,0.22297914776184222,1.6363569830229026,0.1402733294421126,1.608285522054313,0.14050219546519507,1.6630248709430626,0.1528859652774917,0.02807146096858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212616874999958,0.2261352025000957,0.2774965862498488,0.17510652374980729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3726759681846684,0.16979609195577267,0.2654895616394688,0.1920383782200901,0.22595501050776567,0.13446568593678498,0.18775664634883227,0.14803095438066777,40.0,40.0,0.0,0.0,0.43704399794200016,0.0,0.06321977009890166,0.0,0.0,0.0,0.0622418548754525,0.0,0.4374943770836457,0.048439883320792104,0.0,0.011911221175767612,0.0,0.0,0.0,0.011530616633660413,0.0,0.04824802039373002,0.0009007582832912078,0.6856989509955811,2.884567975216309,0.7839175821807218,0.4223697974929885,0.13799977980184136,0.20669803023686156,0.21567176725612688,1.648495401151965,0.16036633807576314,1.5472504505913494,0.15842342164621973,1.7446781041845498,0.21504978480668935,0.10124495056061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37546000374949445,0.1768990762496484,0.2617899162500038,0.18585100374978183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2711436793809067,0.2781356317702427,0.22719190126711658,0.22352878758173403,0.08499837528351212,0.08917819673646632,0.09014374643662385,0.07933382591584454,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47684567813820306,0.05265713052738926,0.21958188758733105,0.25726379055087195,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618041500024866,0.2714210999998895,0.2280257737499737,0.21437271124982574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3732433862087008,0.22987084000717553,0.2506357402424589,0.14625003354166483,0.22588757882170568,0.16955757217325085,0.18077157371626618,0.11900003434800237,40.0,40.0,0.0,0.0,0.24873362784813183,0.0,0.25073444857030835,0.0,0.0,0.0,0.24994975278056933,0.0,0.2505821708009905,0.038023391926483886,0.0,0.03838824395332316,0.0,0.0,0.0,0.03847270212799458,0.0,0.03870871965352853,0.00369708590571745,0.40805594808282414,1.629942154604353,0.6283101549759533,0.3918062812422437,0.12116274109982192,0.19087139632267172,0.2009348849195719,1.632226329121329,0.1209897666440245,1.6322928172118027,0.12321250860927052,1.6321631654353796,0.12294593485948366,-6.648809047326162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687202974994493,0.21767003750007394,0.2462896462497573,0.16732001874961994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33660647991075116,0.225148286102873,0.2949067711162905,0.1433384628700854,0.21527106385270858,0.1678222158584527,0.20037186599726367,0.11648886423310142,40.0,40.0,0.0,0.0,0.3132688659295075,0.0,0.1854307146982936,0.0,0.0,0.0,0.18806705344071925,0.0,0.3132333659314797,0.04409029843716349,0.0,0.030669689872338365,0.0,0.0,0.0,0.0313345879035025,0.0,0.043909176558061216,-7.099999605555699e-5,0.5135401549590002,2.0435577394604674,0.7153297756990171,0.4132317949201709,0.11602127235917672,0.20139412027511297,0.21183767464505796,1.6312069267563103,0.12665154342257748,1.6231337618726858,0.12826369082936231,1.6388764333957537,0.1311248930980157,0.00807316488362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265140974999096,0.23496729749996434,0.287841433750075,0.1506771712497533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3493635111464716,0.1960053766108124,0.2959156627269076,0.15871544951580835,0.2195614800902502,0.1508093056567032,0.20069624002839068,0.12711481857440635,40.0,40.0,0.0,0.0,0.37550179302767817,0.0,0.12427937642892355,0.0,0.0,0.0,0.12609266799485178,0.0,0.3741261625485465,0.04761828108568783,0.0,0.022068607889139957,0.0,0.0,0.0,0.02264408111130892,0.0,0.04738334241501045,-0.0027512609582632784,0.6069033352849412,2.4529240526153306,0.7758528912235383,0.4180528126188608,0.12390549408385695,0.20399838170450588,0.21405443091435494,1.6351200661400536,0.14101071855618727,1.6066484662973075,0.14147955846284385,1.662168085990662,0.15359765714176482,0.028471599842745873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405863124998823,0.20713174249971128,0.28663609874994855,0.16564584624976766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27392387367089593,0.2899714088904773,0.274306106982994,0.16179861045563274,0.19127125990344837,0.19884928797977067,0.19195598583884316,0.12967544076969362,40.0,40.0,0.0,0.0,0.4352904785949734,0.0,0.06303573538690359,0.0,0.0,0.0,0.0637980492334417,0.0,0.4378757367846813,0.04748893406523672,0.0,0.011716006954593162,0.0,0.0,0.0,0.01207188472955229,0.0,0.04788681417776357,0.005170516379415757,0.6742432221477739,2.8906614795786356,0.7801167255675457,0.447673651749612,0.11138511894555396,0.21771601484554903,0.22995763690406287,1.6534294320744334,0.15782318384569474,1.5525307576079403,0.15664597163099417,1.7492831728176015,0.2115392748643176,0.10089867446649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821345687500519,0.27978970749986276,0.27142843124982774,0.16664729249953725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25411387616034026,0.27865638174131213,0.2616049396330589,0.20562480246528878,0.09358997800116381,0.09635524125376352,0.09604440852835334,0.08134914444269102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4759740713846313,0.054446732420183344,0.22762474615047712,0.24834932523415426,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825309287502273,0.2772133324999678,0.23823241624996114,0.2020233224998562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3229493667805908,0.2185070253607208,0.31309236316153544,0.14545124469715306,0.2110175779587214,0.16413105488910268,0.2071694312673237,0.11820277792126747,40.0,40.0,0.0,0.0,0.25023967082001825,0.0,0.25150424436087526,0.0,0.0,0.0,0.24976626390187423,0.0,0.24848982091723218,0.03862837425928373,0.0,0.038389855929332625,0.0,0.0,0.0,0.038148728353544506,0.0,0.03822309536595572,-0.003499699805572234,0.41104374182281267,1.6244738462186896,0.619094759259072,0.42372200064080057,0.11521398196277143,0.20643690795792105,0.21728509268287943,1.6309699048321562,0.12135655813228509,1.6310277766388077,0.1235334325265994,1.6309149266158374,0.12335492182035224,-5.787180665144919e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871734499988325,0.20553346374991982,0.32245435124988525,0.14329483999968556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33771201457155475,0.25059572357801535,0.25449312058371554,0.1571991412667144,0.2165101894334995,0.1804937032036767,0.18278339273435415,0.1267096782649203,40.0,40.0,0.0,0.0,0.3130485645528575,0.0,0.18746353264091487,0.0,0.0,0.0,0.18681283267706483,0.0,0.31267507012916274,0.043701806030039626,0.0,0.030725968678812204,0.0,0.0,0.0,0.03090965642083572,0.0,0.0440997716507954,-0.000746988847389509,0.5109031078409642,2.0430675910546494,0.7167710207130595,0.4136743296000016,0.1201667877175741,0.20153157947331685,0.2121427501266848,1.634625229985208,0.12639898205671393,1.6269373873923674,0.12810596612293124,1.6419286804484068,0.1306878722859657,0.007687842592840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150450249995177,0.24652467875002945,0.2826246424996601,0.14934617624971505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2647568075135107,0.22672743879292007,0.2596380008534444,0.24887775284012484,0.18829404043935563,0.16835550053838427,0.1855492349413328,0.1801056661167977,40.0,40.0,0.0,0.0,0.3764329874203896,0.0,0.12552329024870607,0.0,0.0,0.0,0.12352106952660726,0.0,0.3745226528042971,0.0472444690122167,0.0,0.022087030854800394,0.0,0.0,0.0,0.021898719708977804,0.0,0.04742432672297543,-0.003820669232185045,0.6055157701246962,2.4597868993850587,0.7682896321449083,0.49855482333527334,0.13232010716549342,0.24296801616701907,0.25558680716825427,1.6381549911851214,0.1395280650915132,1.6099617418442307,0.13999132074377726,1.6649385780589678,0.15206560438428937,0.02819324934089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512350249999856,0.21231755999994548,0.27243861499981226,0.2401203224998891
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.36202150627658297,0.179835249731375,0.3026668942962837,0.15547634969575835,0.22313524924686892,0.14080885084484746,0.2032017527438617,0.12407315820345474,40.0,40.0,0.0,0.0,0.4377664576240856,0.0,0.0628695687294684,0.0,0.0,0.0,0.062256693763517015,0.0,0.4371072798829289,0.04828205477290007,0.0,0.011765178913738277,0.0,0.0,0.0,0.011714238032974778,0.0,0.047954918696248294,-0.0013183554823135864,0.6826429199942812,2.88907726143303,0.7886823210861839,0.4117858802212973,0.12494907870045092,0.20196977152518364,0.20981610869611358,1.649626366758649,0.16105904754855113,1.5486508186422059,0.1591193575585162,1.7455531374692703,0.21570035877364532,0.10097554811644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312212449995446,0.20096442499966874,0.2985227812501859,0.16929154874974545
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23395128839159512,0.26082278412095644,0.26732159487102247,0.23790433261642593,0.08236126991779018,0.08959552528875271,0.09183365466084428,0.09823964735714007,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5018931762480999,0.0607138747746206,0.24613569473035318,0.2557574815177467,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544936374992463,0.25311658875016796,0.27241187124990107,0.2290221762499038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3336894675728074,0.22969143862825342,0.24986011667443794,0.1867589771245013,0.21411690623938406,0.17004826498570794,0.18068511466876522,0.14539448547708134,40.0,40.0,0.0,0.0,0.24986743472958692,0.0,0.25077305273483036,0.0,0.0,0.0,0.24926417781865678,0.0,0.25009533471692585,0.03810567135005921,0.0,0.03813017558388041,0.0,0.0,0.0,0.03814230662124292,0.0,0.03813307191823569,0.00045579997467777805,0.4059405372463715,1.6347798516290397,0.6251209337345323,0.43147721685881557,0.12782826726933083,0.21020290393815777,0.2212743129206578,1.6347896125971582,0.1195661547509897,1.6347760641498676,0.12177225315593705,1.6348024836220842,0.12156815248866717,1.3548447290490453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823190875016434,0.2340961149998329,0.25273676999982514,0.1849352062498305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.34214737682514573,0.21844295175316936,0.26738032542331525,0.1720293459983697,0.2182032437016813,0.1645423033450668,0.18899828298667548,0.13693599156847908,40.0,40.0,0.0,0.0,0.31364925896393003,0.0,0.18849425202809708,0.0,0.0,0.0,0.18653132297048206,0.0,0.31132516603749083,0.04396913490688545,0.0,0.031290904596530264,0.0,0.0,0.0,0.03107111111788535,0.0,0.043657640120986635,-0.004648185852878562,0.510119359228188,2.040776167677677,0.7116285218725492,0.4231818311907529,0.12636198454767386,0.20620682700560364,0.21697500418514934,1.6317140428250032,0.12539531499139053,1.6239713129957458,0.12706474439311236,1.6390696361627979,0.12972400973974899,0.007742729829257547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605556724996512,0.20644032374987775,0.27031485249997284,0.16268915124976693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31931756281569096,0.24871476812695734,0.20974896195839102,0.22221870709896072,0.2100940242461302,0.1795888142553296,0.15904367853406484,0.16628742229131327,40.0,40.0,0.0,0.0,0.3748905930616337,0.0,0.1246495472416918,0.0,0.0,0.0,0.12513296943705726,0.0,0.37532689025961724,0.047077092578732285,0.0,0.022008719474524038,0.0,0.0,0.0,0.021904780860794493,0.0,0.0469285376219189,0.0008725943959669787,0.6018301960789778,2.460552829969287,0.7716298612785479,0.45229989657806846,0.1360259054857263,0.2201822878210695,0.23211760875699888,1.639525638544872,0.13961463824796633,1.6112501601937046,0.14009135990582058,1.666387342978481,0.15218075118074204,0.028275478351167376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32819721624985493,0.26562899250022104,0.2004625574998555,0.2057112337498402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3362587104856272,0.15069215273932487,0.31453885891450784,0.19851027786054012,0.21550915504226983,0.1220483852995588,0.2085015177849986,0.1529733000333795,40.0,40.0,0.0,0.0,0.43917440893475507,0.0,0.06246849236286154,0.0,0.0,0.0,0.05956394669089186,0.0,0.4387931520114916,0.048505781432688445,0.0,0.011920851377060414,0.0,0.0,0.0,0.010797335363056607,0.0,0.04830155672479616,-0.0007625138465270081,0.689871360378157,2.8943572721083566,0.7892295456542139,0.4499770552541237,0.13510616263093803,0.22104174448628486,0.22893531076783882,1.647659593506091,0.16231406618121008,1.5471483956262586,0.1599758720520285,1.7431452314919316,0.21744967759053482,0.10051119787983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318239783749545,0.1693176299996295,0.32319435750017406,0.18924822874987307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2961834043786998,0.22218151821213786,0.27376176395767976,0.20787331345148258,0.09715508634010979,0.08419688216691461,0.08701304913252944,0.08158698523740644,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4551836693345255,0.060886532730688,0.23464273001984834,0.22054093931467714,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085352887498358,0.2207551712498709,0.2637502437501351,0.20695929624989381
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3868209493432806,0.23742118542104526,0.22228676681740187,0.15347109841827233,0.2292615144544161,0.17349531449138675,0.1663615697541767,0.12388947178760129,40.0,40.0,0.0,0.0,0.2500960972168835,0.0,0.2507072166273769,0.0,0.0,0.0,0.2499589875022785,0.0,0.2492376986534612,0.03835360548754662,0.0,0.0384631763029475,0.0,0.0,0.0,0.038196799463808266,0.0,0.038146435389680336,-0.0017167971268446031,0.4071790602463504,1.630926357398678,0.6261375400854923,0.3851891563783802,0.12453285260226489,0.1876556019678512,0.197533554410529,1.6330037225254341,0.12077867751128593,1.6329922160033565,0.12300892197451696,1.6330146537214083,0.12276584681243512,1.150652207779491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720737337496228,0.22976140499991626,0.24185406749990565,0.1563107937497544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3250968069390663,0.17759237485597917,0.32186883628506463,0.1754419819198899,0.21168751649647155,0.13964176139778825,0.21013457602157895,0.1378320855894716,40.0,40.0,0.0,0.0,0.3126425826309676,0.0,0.18649270213929434,0.0,0.0,0.0,0.18884268950873945,0.0,0.3120220257209986,0.04428248127609499,0.0,0.030940468415199558,0.0,0.0,0.0,0.03135870031846352,0.0,0.044199992521478694,-0.0012411138199381196,0.5174845467197337,2.0319716667423147,0.7103043350107521,0.44228547587374134,0.12522779246607713,0.21559408841428856,0.22669138745945278,1.6279352629779555,0.1278307652975268,1.6201322161330054,0.12940198916499968,1.6353481574806579,0.13221367230997302,0.007803046844949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138754299999205,0.18076447999984427,0.32633846499967595,0.17902162499969998
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34546676552962413,0.20119018604498967,0.30087820272898874,0.15246484569639746,0.21778431079103935,0.15432984470709968,0.20280808007936846,0.12352188748674425,40.0,40.0,0.0,0.0,0.37988800250622207,0.0,0.12288230289542763,0.0,0.0,0.0,0.1263582040912109,0.0,0.3708714905071394,0.04773713270794958,0.0,0.02183831528927969,0.0,0.0,0.0,0.022547012885710798,0.0,0.04738182120703155,-0.01803302399816533,0.6093865665551932,2.4546935891267094,0.7742308633414614,0.4170559885467471,0.12153292630106141,0.20348993830326553,0.21356605024348152,1.6342166156204443,0.14177630204992095,1.606004766625466,0.14204914517497025,1.6610178721656736,0.1544880454473079,0.02821184899497824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324601124974824,0.1955847099999755,0.3077976687506624,0.15337160999972022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3069148246158431,0.2853239105375605,0.27176028073554,0.1360009841110564,0.20484966533676463,0.19676613485140224,0.19076283019072662,0.11176257532103155,40.0,40.0,0.0,0.0,0.43469606612799633,0.0,0.06234281736984348,0.0,0.0,0.0,0.06491033944942558,0.0,0.4380507770527346,0.04752562692141853,0.0,0.011611537177299961,0.0,0.0,0.0,0.012203854647096335,0.0,0.047463779778301886,0.006709421849476562,0.6706498628226115,2.892607723914956,0.7819101007597572,0.41860736385229746,0.10916618174712045,0.2036542857122263,0.2149530781400711,1.6553954108825912,0.15645703294699725,1.5543358867474215,0.1551672233295289,1.7514019588110026,0.21030285148916086,0.10105952413516962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152302137497595,0.28309069249966046,0.26674990250032315,0.13492919124978023
