generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27201959599891135,0.29823573482023696,0.19993551389247147,0.22980915528838025,0.1895223295873302,0.2016593346945914,0.15283476368876392,0.17003717202412735,20.007594832911398,19.992405167088602,33.76502659628762,33.76502659628762,0.0,0.25056356385757983,0.0,0.24972004862666397,0.0,0.25009008055055104,0.0,0.24962630696520519,0.0,0.0,0.015494971284649673,0.0,0.015518483467501992,0.0,0.015606213135493957,0.0,0.015590619971563541,0.0,-0.000567224968487502,0.0808495275613728,0.942718107883182,0.011557831377969997,0.4740621537047756,0.1236603966340198,0.2315365773411236,0.24252557636365196,1.4108495833003791,0.010085280835836513,1.3820980156144378,0.012221170833222572,1.4381635726020239,0.013167864491169048,0.028751567685941542,0.9390638912770773,0.012505790839339247,0.9313619409477284,0.014177242271091649,0.9463807440899586,0.01466021275815213,0.007701950329348833,0.25641490375012466,0.2963996549997522,0.21381837124963413,0.23336706999999415
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24721858209896763,0.31159272157818213,0.2548972150057103,0.18629148131713993,0.17860155062375224,0.20611344379894456,0.1828039832213555,0.14442304414397042,19.98418988976723,20.01581011023277,33.67076092928943,33.67076092928943,0.0,0.24869143340603153,0.0,0.2508942124503215,0.0,0.24950104030549775,0.0,0.2509133138381492,0.0,0.0,0.014750491056151798,0.0,0.014850145488215933,0.0,0.01493401572670943,0.0,0.015003064885564481,0.0,0.000828708287293984,0.07134535560364752,0.9524656016436488,0.009443429615359792,0.46723360406136955,0.10666644250957631,0.22925093702355043,0.23798266703781903,1.416325520175648,0.009426145220442217,1.3205240187428178,0.015251931968884856,1.5073369465368365,0.018107186655580563,0.09580150143283006,0.9393051050813405,0.01239300766772692,0.9212725646076645,0.014939115416779364,0.9564360185313322,0.016338839018718663,0.018032540473675772,0.23726732625032332,0.3049924649996496,0.25441407999981575,0.20332612874960518
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24338162258990986,0.31477928806781735,0.2673059407052255,0.17453314863704728,0.08616515666135745,0.10167743186818472,0.09135322641355746,0.07559114291784835,19.993611944799337,20.006388055200663,31.91497147052627,31.91497147052627,0.0,0.2497205333488593,0.0,0.2502794666511407,0.0,0.24988023472887583,0.0,0.2501197652711242,0.0,0.0,0.00993949002338656,0.0,0.00993949002338656,0.0,0.009903254441001258,0.0,0.009903254441001258,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46496209645459463,0.053573600321844,0.2276193649549834,0.23734273149961116,1.4570550325852618,0.0047114176470345595,0.8855340142539583,0.01985059900592678,2.0,0.0,0.5715210183313034,0.9438076653725085,0.011402839725011037,0.8855340142539583,0.01985059900592678,0.9991676339351312,0.02522034226114001,0.05827365111855034,0.24772927125010913,0.3031529149999788,0.26776677875004484,0.18135103499974442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2120369632201687,0.24480488362195094,0.2509905291116373,0.29216762404624314,0.16097423643894246,0.17791077576431905,0.18111677347007998,0.19982253391823307,20.008110999549388,19.991889000450612,15.858391322793764,15.858391322793764,0.0,0.249947401391811,0.0,0.24991940139336663,0.0,0.2498778236178987,0.0,0.2502553735969237,0.0,0.0,0.007386714906997374,0.0,0.007392690205253137,0.0,0.007405995038208607,0.0,0.0074076308607112585,0.0,0.00026639442964475406,0.03939569875622614,0.9852351102219812,0.003064475622377801,0.5403554994793103,0.12098949828525267,0.2632766894770376,0.2770788100022727,1.477757705081837,0.002388227267519724,1.4777778974333917,0.003405652040518571,1.4777385223478599,0.0032979840713225224,-2.0192351554773674e-5,0.9849783173587542,0.0031026376581494374,0.9849657610691535,0.0044149460701124466,0.9849902458338751,0.004288792395134017,1.255628960080333e-5,0.20625798749982102,0.2537676037498072,0.2600083674999595,0.279966041249994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3308066982885168,0.2422754684846962,0.2283517887026784,0.19856604452410864,0.2136518485378352,0.17697212685260968,0.1695328007202018,0.1525196170354678,20.009939888336675,19.990060111663325,15.840211976392142,15.840211976392142,0.0,0.25027188470711753,0.0,0.24986459306307815,0.0,0.24988690972850502,0.0,0.24997661250129932,0.0,0.0,0.007382809099535262,0.0,0.007304494060793749,0.0,0.007298926203645337,0.0,0.0073354640016359855,0.0,-0.00027295554039135863,0.038375023550824394,0.9862819528988658,0.0029236636961779564,0.4337302239206568,0.12398751987773146,0.21156391944751202,0.22216630447314475,1.478314261888524,0.002331109755500696,1.4622455532670602,0.004109413588674942,1.4935795350789147,0.004047280823740316,0.016068708621463996,0.9850248464159984,0.0030975037903634055,0.9835499003290992,0.004541975027575091,0.986426045198553,0.0044257113297009295,0.0014749460868994358,0.3339512612496101,0.2295873324999048,0.224588373749995,0.21187303249983735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23744174653101408,0.2609354410591422,0.2380528451081753,0.2635699673016685,0.17424056154576922,0.18557937716386516,0.17438272985706108,0.187114244345257,19.985331223037154,20.014668776962846,15.73866704919268,15.73866704919268,0.0,0.2500236249986875,0.0,0.2507827360676258,0.0,0.24958398335644533,0.0,0.24960965557724135,0.0,0.0,0.007064442150192739,0.0,0.007065802671436622,0.0,0.007046414638476003,0.0,0.007023823603445379,0.0,-0.0016127221326265482,0.03415368829384511,0.9906089361342613,0.0023554288211373787,0.5128915734431385,0.12127639153098371,0.2500659123428958,0.26282566110024264,1.4806124714474553,0.0021777350525820464,1.4102650406577903,0.00647670132440611,1.5474425306976374,0.006428934139292992,0.07034743078966513,0.9852849196209231,0.0030825435001909205,0.9817442144645027,0.0047119995969885755,0.9886485895195228,0.0046386721729451295,0.003540705156420543,0.25156766124993174,0.25983016250008484,0.23482630374980695,0.2537758724999173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22774914012504777,0.26498719638960017,0.22771700679349963,0.27954665669185236,0.1685587538600974,0.18760852976523418,0.16832639901950733,0.19384721780761136,19.981694001017,20.018305998983,15.722807668160398,15.722807668160398,0.0,0.24995753333569257,0.0,0.25002968888723953,0.0,0.25042796108733556,0.0,0.24958481668973237,0.0,0.0,0.006440362154915656,0.0,0.00647484043801437,0.0,0.006473762265964219,0.0,0.006415911164475965,0.0,2.5555554135802496e-5,0.024696206569135834,1.0003115837433736,0.0013146470531942274,0.5257586608967788,0.12186923750068115,0.25446472757582206,0.27129393332095675,1.4855277275846421,0.0018839702447682018,1.2886779015061987,0.01069835273323797,1.6725350623591633,0.010087631840422568,0.19684982607844345,0.9853252771685388,0.0030530069452225353,0.9779661871890128,0.005091390102665433,0.9923164126490883,0.005063194759918826,0.007359089979525719,0.24232650125016458,0.2688108500006221,0.21519867749968427,0.27366397124971525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3080897078839051,0.25707059127385606,0.24262887540950692,0.1922108254327319,0.09673300328938396,0.09536787111126067,0.09297386485258619,0.08026200854785666,19.997773722345904,20.002226277654096,15.728739432576418,15.728739432576418,0.0,0.24989349722813906,0.0,0.250106502771861,0.0,0.24994915416949146,0.0,0.2500508458305085,0.0,0.0,0.004887862407158956,0.0,0.004887862407158956,0.0,0.004883225018868043,0.0,0.004883225018868043,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44220420522152576,0.060359635780954525,0.21504338614411334,0.22716081907741242,1.4983749710304504,0.001423813757288458,0.9703486247467139,0.005998949376276303,2.0,0.0,0.5280263462837366,0.9853109140639236,0.0030660540965283473,0.9703486247467139,0.005998949376276303,0.9995250889152729,0.006092588837226852,0.014962289317209729,0.30477860124994927,0.2453278687501013,0.23606706624986493,0.2138264637498502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31271136318270204,0.2059998149444547,0.2957555738469126,0.18553324802593066,0.20726545769539415,0.1567843428783546,0.20059386550535235,0.14431765779791594,19.99285561150802,20.00714438849198,15.791091013265795,15.791091013265795,0.0,0.2497556847357953,0.0,0.2503793541455914,0.0,0.249799255566708,0.0,0.25006570555190527,0.0,0.0,0.0073851287475483595,0.0,0.007416084875146451,0.0,0.007376491437781376,0.0,0.007374799363335763,0.0,-0.0002700777627734578,0.039306622057997995,0.9853264689063643,0.003059804529312692,0.43783885807162204,0.1166999215908652,0.21330904564717376,0.22452981242444825,1.4778405107752424,0.0023740279571284996,1.4778502310551043,0.003379143399413329,1.4778312765093735,0.003293196467326574,-9.720279861851557e-6,0.9851509200557181,0.003094056580036127,0.9851462835737447,0.004412992052980822,0.985155324713593,0.0042798214311764535,4.636481973615994e-6,0.3289809887498319,0.20145384874981842,0.2784186924997711,0.19114646999975507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.1962961349279925,0.2814054704774739,0.24895606394688535,0.2733423306476483,0.15128610426471067,0.19459470428596054,0.1795510290169009,0.19088564331272115,20.006062555218747,19.993937444781253,15.851245356533289,15.851245356533289,0.0,0.2500882583284301,0.0,0.25000737083292385,0.0,0.24984106528660746,0.0,0.2500633055520386,0.0,0.0,0.007338873391022585,0.0,0.007318484772059707,0.0,0.0073258665105888085,0.0,0.007333910922962416,0.0,-0.00019125832270787095,0.038335979948029744,0.9863220365148726,0.002932320597587857,0.5380824032841619,0.1122032106609599,0.26224266322927725,0.27583974005488465,1.4783237516315864,0.0023494675327809847,1.462099962047078,0.004127253262202931,1.4937363517368694,0.004071462131867264,0.016223789584508305,0.9849967147936299,0.0031276513576866684,0.9835543213814851,0.004557046260249561,0.9863669885351674,0.00446094187696313,0.0014423934121447146,0.19669028749985976,0.2903708412500305,0.2483778250001508,0.26456104624980925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2441731392126034,0.2703253502597028,0.2590580300523317,0.22644348047536222,0.17754652505258917,0.19007882785692484,0.18451375319812394,0.1678859134473349,19.983863834229787,20.016136165770213,15.79533679080644,15.79533679080644,0.0,0.249660655574408,0.0,0.2502646944297392,0.0,0.2501387097145161,0.0,0.24993594028133664,0.0,0.0,0.007097382345354422,0.0,0.007065744034077195,0.0,0.007116157113780696,0.0,0.00708096766718555,0.0,0.00014929999170555593,0.03453897382062235,0.9902164162130481,0.0024030040061598056,0.4909934025658401,0.11345553032978514,0.23965918643069536,0.25133421613514484,1.4802862396991976,0.002198270537368439,1.4098787398020582,0.00648667210730553,1.5471733646014798,0.006463181690213284,0.07040749989713918,0.9851394966945294,0.003075631956012828,0.9816127001443234,0.004719267673076925,0.9884899534172247,0.004626537892524504,0.0035267965502056887,0.2452096387499569,0.2706789675000332,0.26210910874990584,0.22200228499985622
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2719085862828563,0.21310509232749486,0.32171570018246115,0.19327062120718771,0.1904089848273652,0.16139848338582433,0.21056804441577595,0.1492835505627137,19.99520455582197,20.00479544417803,15.649536670380526,15.649536670380526,0.0,0.24989033750609238,0.0,0.24987528472915085,0.0,0.2502446013752999,0.0,0.24998977638945685,0.0,0.0,0.006422674883858984,0.0,0.006432549897489241,0.0,0.00645779006599721,0.0,0.006462407291311115,0.0,0.0004687555295135816,0.024957131379352456,1.0000437438722136,0.0013506743418610775,0.46141100337756086,0.1106453825275953,0.23661489049285397,0.22479611288470694,1.485588701085528,0.0018773969423803469,1.28833712784092,0.010729432525481074,1.6729776956679059,0.010080770626627853,0.19725157324460818,0.9855139518019315,0.0030495799091309127,0.9782062158306488,0.005068713035066378,0.99245630097465,0.005053792251853412,0.007307735971282603,0.26798796249976287,0.2266735474998053,0.31003248124985283,0.19530600874982548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2290383678312018,0.2358974535612526,0.2883905062005275,0.24667367240701818,0.0809852196051872,0.084224168172894,0.10068153707678776,0.09393404137746278,20.016350943536057,19.983649056463943,15.517596702186184,15.517596702186184,0.0,0.2500813194399267,0.0,0.24991868056007324,0.0,0.2496725458515253,0.0,0.25032745414847474,0.0,0.0,0.0048728651927038786,0.0,0.0048728651927038786,0.0,0.004835224961274689,0.0,0.004835224961274689,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5085358966372792,0.06169699699444914,0.26454924757589965,0.24398664906137946,1.498633011471955,0.00140943049486466,0.9708782867055921,0.005938348428501796,2.0,0.0,0.527754724766363,0.9858516328373025,0.002980502681921041,0.9708782867055921,0.005938348428501796,1.0000763116624272,0.006041137404307634,0.014973346131710167,0.23745214250016286,0.2415842924999227,0.28256683875013944,0.23839672624997874
