generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30403528449803974,0.2580041967775446,0.2407061616274355,0.19725435709698017,0.20419227908228185,0.18466682123316483,0.17591927636906146,0.15176685640990806,26.683309017593942,26.65567263024041,26.661018352165648,13.9849883716464,14.1240291558477,14.07990776938103,0.0,0.08332921342615482,0.0,0.08346991897389339,0.0,0.0835099703605572,0.0,0.08329435648364686,0.0,0.083204325933093,0.0,0.08317753010124833,0.0,0.0,0.0,0.0831791134344937,0.0,0.08335630509131639,0.0,0.08333515370360257,0.0,0.0833643814797566,0.0,0.08326391342978258,0.0,0.08351581758245456,0.0,0.0,0.0030055930192917956,0.0,0.00300773810747904,0.0,0.0030307850184946826,0.0,0.0029980897925334996,0.0,0.002988727191966302,0.0,0.002999232442172511,0.0,0.0,0.0,0.0030149915441535793,0.0,0.00301606723078596,0.0,0.0030146121185998325,0.0,0.003006704514407612,0.0,0.0030092197449199326,0.0,0.0030426533121512937,0.0,0.00026515554082469226,0.07864112719253526,1.9711967021699839,0.16141398884623212,0.44649468216130117,0.11811086285441244,0.2175335633632911,0.22896111879801004,2.6274666087304883,0.005017678412828458,2.6273993274251835,0.007166863338486449,2.6275305259705264,0.00694842968517896,6.728130530397232e-5,1.3134324538121571,0.0027912978687673596,1.3134086901907451,0.003971665126028928,1.3134550292524985,0.003864899372201203,2.3763621411840024e-5,0.30276632124990455,0.2525386400002201,0.24258477999975825,0.2021102587498387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2792643053186497,0.24374416979199057,0.2759424680031962,0.2010490568861635,0.19397691111580578,0.17716511444734545,0.19197836824706915,0.15369380902819957,26.661170796601624,26.67352051813775,26.66530868526063,14.053467431213019,14.071196975334685,13.960695717614792,0.0,0.1041853303230372,0.0,0.10403469144251713,0.0,0.06250757708291238,0.0,0.0625231618042688,0.0,0.10425509559693913,0.0,0.06252970624834965,0.0,0.0,0.0,0.0625973784668123,0.0,0.10408854977285835,0.0,0.06259832013342666,0.0,0.06268154651769185,0.0,0.10393817200343489,0.0,0.10406047060775163,0.0,0.0,0.003646210023002788,0.0,0.003623998347392638,0.0,0.002320007451268367,0.0,0.0023141494722113483,0.0,0.0036580551673994735,0.0,0.0023113228762193156,0.0,0.0,0.0,0.0023171434427808973,0.0,0.0036370826487150685,0.0,0.0023151060362758256,0.0,0.002318566841207305,0.0,0.003647101008743073,0.0,0.003628859278916506,0.0,-0.0007758499568972242,0.09424091305681093,2.465648953047993,0.15835129140043328,0.4613209383973175,0.11427770264867931,0.22515429702207373,0.2361666413752438,2.628611616644084,0.00500264240940733,2.587441865609955,0.010123542316207566,2.6677228801265067,0.010505867338682558,0.041169751034129135,1.3135656793033315,0.0027888448076037837,1.311519249067644,0.004101835348454946,1.315509788027234,0.003997117020319518,0.002046430235687147,0.27170905499997905,0.2605180200000723,0.27759620750004205,0.19017671749965873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25932084392661975,0.2685746656347408,0.29412747115958493,0.1779770192790545,0.18457837172478023,0.18905853865238992,0.19993499621560254,0.13959514249460858,26.671873240451486,26.652712908182615,26.675413851365896,13.986820045908903,13.927862113601003,13.960709881817317,0.0,0.12513405832588564,0.0,0.12498122638993185,0.0,0.041755697680239026,0.0,0.04182496295416872,0.0,0.12494933611392577,0.0,0.04159573518912582,0.0,0.0,0.0,0.04148977825056788,0.0,0.12516831943509338,0.0,0.04150130602770522,0.0,0.04181072823273732,0.0,0.1251345249925264,0.0,0.12465432640809297,0.0,0.0,0.004167459320030929,0.0,0.0041670372517182116,0.0,0.001571045572706577,0.0,0.00157316345308644,0.0,0.00415738861372606,0.0,0.0015729832943424983,0.0,0.0,0.0,0.0015472308439741663,0.0,0.004175496876899529,0.0,0.001563172682863736,0.0,0.0015701055464183494,0.0,0.004153206625247604,0.0,0.004121967627816774,0.0,-0.00021489998806111172,0.09811108631799256,2.9763856816537864,0.1345932495856642,0.45960114904731425,0.1034203108203972,0.22511425887662143,0.23448689017069282,2.634373865184358,0.004608071324380629,2.451464711468335,0.021683495540863244,2.80813756121458,0.02388691757157786,0.18290915371602318,1.3138345879778506,0.002753668695129799,1.3091244664521497,0.004246483163971082,1.3183092034272665,0.0041525618345685895,0.0047101215257009995,0.25575221624997146,0.28519784250025354,0.28397867625008927,0.1750712649998272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36705359349702255,0.19006161860768786,0.24591806967121835,0.19696671822407122,0.223828474238237,0.1474617244378692,0.17756286096886534,0.15178199895810113,26.663512407582644,26.671322407148754,26.665165185268602,13.907426371636731,13.954985311733681,13.923629918392994,0.0,0.14603231966487112,0.0,0.14556470441307198,0.0,0.020813461343696597,0.0,0.02088553772858124,0.0,0.14593070161496105,0.0,0.020876929395726145,0.0,0.0,0.0,0.020820928009948447,0.0,0.14578363078979828,0.0,0.02099124883381951,0.0,0.020890565506079695,0.0,0.14594820855843288,0.0,0.1454617641410131,0.0,0.0,0.004488420914661427,0.0,0.004468220617241474,0.0,0.0007965979625499935,0.0,0.0008047926923321383,0.0,0.00446278230278912,0.0,0.0008059045586810777,0.0,0.0,0.0,0.0007958191063317085,0.0,0.004484499868584498,0.0,0.0008112747395837529,0.0,0.0008073802902575418,0.0,0.00449424645742421,0.0,0.004454807053032895,0.0,-0.0006682444073197549,0.07963759400494283,3.5069202877921786,0.08369471040791586,0.41524435722053077,0.12893668099496333,0.20805050097013528,0.20719385625039552,2.6474862831168595,0.003448550216871443,2.131290571653448,0.04441031271971324,3.1378722090071,0.049128150596905666,0.5161957114634111,1.3139494788546588,0.0027441755780730787,1.304152816143557,0.004592422184217277,1.3232563084302051,0.004524570711762734,0.009796662711101582,0.3775967612497868,0.20402679249973515,0.2332793762502397,0.18509706999998832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2681164878824174,0.2960883960506447,0.22667732629570408,0.2091177897712339,0.09672162479301698,0.09532589681897112,0.08197131237495257,0.077668014967569,26.66662862963174,26.681002739944294,26.652368630423965,13.773326467688985,13.83506857575699,13.900132257506272,0.0,0.16683723239793155,0.0,0.1665816532454637,0.0,0.0,0.0,0.0,0.0,0.16658111435660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675316990260167,0.0,0.0,0.0,0.0,0.0,0.16639327825592898,0.0,0.16685355184146936,0.0,0.0,0.004355887450539578,0.0,0.0043184809478721345,0.0,0.0,0.0,0.0,0.0,0.004310852013363565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309409234010745,0.0,0.0,0.0,0.0,0.0,0.004313935239482598,0.0,0.004299566524546782,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4711526102125562,0.060041827634512344,0.2138991612778473,0.257253448934709,2.681897523227915,0.0012856382710726608,1.2944212318888788,0.00541677509778812,4.0,0.0,1.3874762913390364,1.3143047842480249,0.002687689750684251,1.2944212318888788,0.00541677509778812,1.3331941589892133,0.005358402149173702,0.01988355235914588,0.259382882499944,0.29621261624990136,0.24510482375023537,0.19929967749985902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26497089639050575,0.24884961395279923,0.27972175251545817,0.20645773714123683,0.18775868030436874,0.17969306091742443,0.19446409373249968,0.15750289523286454,26.667328185148435,26.66406924088504,26.668602573966524,14.05326440189945,14.063855407699922,14.055424517694814,0.0,0.08333189120378383,0.0,0.08334648009186223,0.0,0.08320844954397504,0.0,0.08340165925546338,0.0,0.08326944259614207,0.0,0.08338292314539317,0.0,0.0,0.0,0.08339709675571684,0.0,0.08326733287403708,0.0,0.08326675370740257,0.0,0.08365245368597479,0.0,0.0831908856560619,0.0,0.08328463148418715,0.0,0.0,0.00301204833511162,0.0,0.0030101087662059403,0.0,0.0029924887828963135,0.0,0.0030031962497779822,0.0,0.0030208869056277954,0.0,0.003026352116467687,0.0,0.0,0.0,0.003007140637157839,0.0,0.0030210778005749332,0.0,0.0030121100501778555,0.0,0.003011774450775119,0.0,0.00300608418010873,0.0,0.0030104471343025976,0.0,-0.00040992775500401377,0.07881134723700411,1.969180661256345,0.16139397976620148,0.47114673739865964,0.11304932220071248,0.22954218847410954,0.24160454892455005,2.6271929417941244,0.005035238720996858,2.6272037174945306,0.007193654520074085,2.6271827048787384,0.006959627246369875,-1.0775700406011063e-5,1.313453991987599,0.0027950570202888393,1.313426279078657,0.003983313808945408,1.3134803192510935,0.003860880280015324,2.771290894172288e-5,0.2758918700001157,0.24206039624997255,0.2767432624996881,0.20530447124990409
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3061399649366687,0.23848022008443218,0.23616097299105707,0.2192188419878421,0.20461479148820433,0.1740490720938799,0.17313643944580584,0.16390644772407054,26.67394257366986,26.657820907898838,26.668236518431303,14.05219743771755,14.01712879575735,14.023450597293698,0.0,0.10408198727322293,0.0,0.10419475671140241,0.0,0.06267198679600074,0.0,0.0625478423584532,0.0,0.10391639283797817,0.0,0.06257013680165906,0.0,0.0,0.0,0.06238350486758306,0.0,0.10428140115103328,0.0,0.06241740208792211,0.0,0.06253169097046161,0.0,0.10415604282466429,0.0,0.10424685531961915,0.0,0.0,0.0036303681081422115,0.0,0.003657331480432368,0.0,0.0023135518875542467,0.0,0.002318422511455833,0.0,0.003630502317675403,0.0,0.002307753770064891,0.0,0.0,0.0,0.002292479632008369,0.0,0.003649231165665575,0.0,0.002309388880709541,0.0,0.002303639698807335,0.0,0.003644152480691074,0.0,0.0036597489411144568,0.0,0.000982324945426392,0.09408412878764798,2.4671022112293644,0.15828497253592957,0.4565719460528431,0.12475091485799929,0.2225759498724247,0.2339959961804184,2.6288447879986516,0.004972702981574631,2.587911281080952,0.010128546974195197,2.6677316195704655,0.010397865733274374,0.04093350691769915,1.313556100671385,0.0027831093944488175,1.311638191458697,0.0040856673443080875,1.315378114423438,0.003977682590585957,0.0019179092126877524,0.2979935449997352,0.2537208462498871,0.23281069250008674,0.21547491624990964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23995416028032443,0.31682861850952126,0.25179002351166535,0.191427197698489,0.1749612575917755,0.20865343320832758,0.1812100432809274,0.1479256320566163,26.670999351611147,26.654420408087756,26.674580240301097,14.032190900679636,14.098176016796808,13.992638085225392,0.0,0.1250609624966132,0.0,0.12511247221597377,0.0,0.0418268073985107,0.0,0.04161255185485824,0.0,0.124912013893777,0.0,0.041559810191121656,0.0,0.0,0.0,0.04172976573723523,0.0,0.1250234263875874,0.0,0.04165902407449867,0.0,0.04140775881068007,0.0,0.12529245137264158,0.0,0.12480295556650248,0.0,0.0,0.004152153887740467,0.0,0.004177926169444376,0.0,0.0015720881203766786,0.0,0.0015641506055375975,0.0,0.004150998439000237,0.0,0.0015581076711991726,0.0,0.0,0.0,0.0015794905478280598,0.0,0.004148759138704334,0.0,0.0015619766236895467,0.0,0.0015655503316875199,0.0,0.004191014437467667,0.0,0.004169859506822405,0.0,6.676944073503106e-5,0.09804871262517487,2.977198375483281,0.13415659756083367,0.47528041159295464,0.10278299041390491,0.22976626448955148,0.24551414710340316,2.634103927165166,0.004621114830375971,2.4502278156306185,0.021856520944372286,2.808786233122987,0.0240712903101642,0.18387611153454803,1.3135172213288153,0.002779793413065026,1.3086147863635058,0.0042851968876145285,1.318174534545859,0.00418782907569061,0.004902434965309317,0.23602108000004463,0.31701088374979813,0.2402146137500012,0.20675342249972037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26676431295753816,0.2607944619003077,0.2798673872295896,0.19257383791256455,0.1886135734898927,0.18646270767608716,0.19446599260274106,0.1492040857594207,26.67971724001571,26.658251463430474,26.662031296553817,13.938758614624566,13.948889153486359,13.990130649145193,0.0,0.1460068307773983,0.0,0.14585055717496903,0.0,0.020789183567267583,0.0,0.020975829390231703,0.0,0.1454462530307637,0.0,0.020718023848998676,0.0,0.0,0.0,0.020790512733860404,0.0,0.14605227938598447,0.0,0.02080874606618078,0.0,0.020794708566960637,0.0,0.1461092641050409,0.0,0.14565781135234382,0.0,0.0,0.004484084182007145,0.0,0.004480163616340806,0.0,0.0007907431906514432,0.0,0.0008034091402815909,0.0,0.004474849220721471,0.0,0.0007931975611680715,0.0,0.0,0.0,0.0007877790701384429,0.0,0.004491030049698983,0.0,0.0007936351603196554,0.0,0.0007913201757585126,0.0,0.004483454187243575,0.0,0.004493603799478466,0.0,0.0010314277204762376,0.08012485365679835,3.508067764366606,0.08351527163290617,0.4629671578934323,0.10921924288046593,0.22823937532095168,0.23472778257248061,2.6473992923809515,0.0034756180786724065,2.132022004361351,0.04448257313262308,3.1370077159995717,0.049164437512352235,0.5153772880196004,1.3138315743028046,0.0027697163629939207,1.3041464222842631,0.004622913458601508,1.3230324687204182,0.004556506477393247,0.009685152018541187,0.25712152375014885,0.2817210250000272,0.2628483975000717,0.19830905374977695
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2815941163003269,0.3015719554682247,0.22331948064891774,0.1935144475825307,0.10096452866946877,0.10277145131697973,0.07687325509066487,0.06718523864917013,26.64152551991525,26.676071462440476,26.682403017644276,13.82428476221108,13.785909741169561,13.790156040083657,0.0,0.16644930325281648,0.0,0.16667863379563144,0.0,0.0,0.0,0.0,0.0,0.16687206295155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670897990505667,0.0,0.0,0.0,0.0,0.0,0.16641957964335669,0.0,0.16649062130607659,0.0,0.0,0.0042967204421869055,0.0,0.004318429374534731,0.0,0.0,0.0,0.0,0.0,0.0042990829203885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317796113296735,0.0,0.0,0.0,0.0,0.0,0.0042847503060242115,0.0,0.004315535713276207,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45670953191255814,0.054314197262241765,0.20456362564986585,0.2521459062626923,2.6820526343304096,0.001282978359994707,1.294739617836103,0.005405568104022004,4.0,0.0,1.387313016494306,1.3144427567474823,0.002701823309884936,1.294739617836103,0.005405568104022004,1.3331607387132924,0.005338131746897947,0.01970313891137907,0.28261523249981396,0.3026590737500731,0.22302907999996935,0.19169661374972305
