generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2615805257455263,0.25217647765686235,0.28464521890859895,0.20159777768901233,0.18625437263128447,0.18170234412530153,0.19651196558037018,0.15469043571742577,19.981285056595276,20.018714943404724,33.92011280642945,33.92011280642945,0.0,0.24983216528710195,0.0,0.2502539097081161,0.0,0.250213963877002,0.0,0.24969996112777998,0.0,0.0,0.015621424713452023,0.0,0.015625792231245432,0.0,0.015418388941679018,0.0,0.01554276268500349,0.0,-0.0001721499904361119,0.08073561453104582,0.942835241352458,0.011542578834312213,0.47256422611553395,0.11520507323621719,0.2321821988296646,0.2403820272858694,1.4108541670608084,0.010101304696060466,1.382233681103977,0.012201786968910234,1.4380436287197986,0.013197178157034702,0.0286204859568316,0.9386654841767038,0.012485043452165303,0.9309853415534459,0.014161790848491122,0.945961619668799,0.014663687966727875,0.007680142623257926,0.27383398875024795,0.2506550099999973,0.26255113500010313,0.21295986624984586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19683473628695908,0.22869879146117822,0.3046629122409493,0.2698035600109133,0.1504536085356258,0.16953762699652228,0.20412880506072528,0.1888365948224396,20.01849661008352,19.98150338991648,33.758401819840856,33.758401819840856,0.0,0.24950111808327122,0.0,0.24958670835629398,0.0,0.249950876391618,0.0,0.2509612971688168,0.0,0.0,0.014888719137652667,0.0,0.01487844662056331,0.0,0.01494108394103763,0.0,0.015071226324368553,0.0,0.0018243471208696043,0.07167407189628658,0.9521257475314755,0.009502424763639855,0.5409634079610067,0.11367578507488042,0.2709500017885573,0.27001340617244934,1.4158342176388399,0.009522506008871967,1.3202308775310332,0.015326417214860949,1.506657390741256,0.018257110843278194,0.09560334010780663,0.9390801485411314,0.012421936242944904,0.9210291970773252,0.014985838887573873,0.956228552431747,0.01636561701578304,0.018050951463806034,0.18403354374987105,0.2364152374998337,0.3078224825000204,0.2717287362504119
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2908287838428454,0.25567636357353535,0.2428617101187939,0.2106331424648254,0.08535001309508143,0.08854615431145765,0.08384079123835213,0.07878014915698585,20.005250166374992,19.994749833625008,31.972499491307058,31.972499491307058,0.0,0.25070610134966104,0.0,0.24929389865033896,0.0,0.2505748471902863,0.0,0.24942515280971372,0.0,0.0,0.009885412566689641,0.0,0.009885412566689641,0.0,0.00997089184235613,0.0,0.00997089184235613,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4599167698307797,0.05885885835594433,0.23375978887465307,0.22615698095612669,1.4569963801668677,0.0047033949200960545,0.8854136224477812,0.019816796879407482,2.0,0.0,0.5715827577190865,0.9436601915915278,0.011455261469615839,0.8854136224477812,0.019816796879407482,0.9989944322780872,0.025186857677944915,0.058246569143746596,0.2727497199999854,0.26924460250011345,0.24679926624997287,0.21120641124983747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2495412153032658,0.21335274370262533,0.2893267505929583,0.24777929040115051,0.17998621246797922,0.1612544047812622,0.19855878542132185,0.1791005693861036,20.006989444056142,19.993010555943858,15.787923703224628,15.787923703224628,0.0,0.25011789166011716,0.0,0.24978654167852546,0.0,0.250038722220071,0.0,0.2500568444412864,0.0,0.0,0.007432616726555703,0.0,0.00740054221332024,0.0,0.007393450514478478,0.0,0.007395814615931536,0.0,0.00019113332271481523,0.03943306319027314,0.9851968230446208,0.0030815844298821143,0.5003761547451421,0.12019406034806401,0.24379329316455348,0.25658286158058846,1.477697463347292,0.0023803586450862504,1.477659649779142,0.003391891577467725,1.477733386237034,0.0032956965784307814,3.7813568149650785e-5,0.9851590469783432,0.0030728466863140106,0.9851465195386436,0.004385943121008675,0.9851709480460583,0.004253293467041705,1.2527439699871884e-5,0.25501934999995063,0.21625608499987722,0.2846060712501395,0.24411849375006006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25750230652764966,0.2549516900026839,0.24120192548878194,0.2463440779808846,0.18413814667836056,0.18243822711892177,0.17641363624170583,0.17836496083066983,20.011884888228618,19.988115111771382,15.77007697164617,15.77007697164617,0.0,0.25033882359228754,0.0,0.249702173627657,0.0,0.25000070416662756,0.0,0.24995829861342786,0.0,0.0,0.007334921483289153,0.0,0.007320437306391454,0.0,0.007325941978670815,0.0,0.007303277809605373,0.0,-8.199443988919771e-5,0.03824329188802257,0.9864171318087349,0.0029019208783224388,0.49434447816187177,0.12199133333578126,0.24109104964411557,0.25325342851775623,1.4783901903743342,0.002327653511597878,1.462324124607724,0.00411960539366127,1.4936529528526137,0.0040378760249930225,0.016066065766610075,0.9852045709074383,0.0030728758356061733,0.9838046693207932,0.004506626651281597,0.9865344774147512,0.004400334191432807,0.0013999015866451227,0.24532454374986928,0.26499178374988686,0.23422014750004158,0.2554635250001477
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25779645651130795,0.3021243901597561,0.21432810475954975,0.22575104856938621,0.18444536668610145,0.20353290901480955,0.16156800074981634,0.1680228145718484,19.996941944614335,20.003058055385665,15.695801592741182,15.695801592741182,0.0,0.24986861667396576,0.0,0.24967222501820976,0.0,0.25040422636643195,0.0,0.25005493194139267,0.0,0.0,0.00700340211342068,0.0,0.00700771673022201,0.0,0.007046329274646716,0.0,0.007049748961648314,0.0,0.0009183166156490767,0.03416973863899101,0.9905942768758164,0.0023564329205950935,0.48303062971272703,0.11684177394791842,0.23335429615547526,0.24967633355725175,1.480805155624785,0.002173059187251857,1.4102664766226227,0.006491046220137938,1.5478169006768387,0.006434145707635995,0.07053867900216215,0.9853953587885769,0.003051672658956499,0.9818117276186465,0.004680494080895954,0.9887998084000106,0.0046203982011544025,0.0035836311699302013,0.24401801999998465,0.2846947849999476,0.22770872125009825,0.2435784737501775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27961028724387293,0.2800299774983346,0.24845740147458883,0.19190233378320368,0.19354536493784816,0.1944912861999606,0.1798676338966016,0.14872272870097628,19.998784888956394,20.001215111043606,15.702506190171738,15.702506190171738,0.0,0.2498239000097833,0.0,0.25013497638139015,0.0,0.2498954013946999,0.0,0.25014572221412656,0.0,0.0,0.00644685378045839,0.0,0.006454985218875454,0.0,0.006458555899408938,0.0,0.006433529667812907,0.0,8.224721765293234e-5,0.02476494059650592,1.0002410810407376,0.001316224765822354,0.45595302367688584,0.11176935881616641,0.2208505636005477,0.2351024600763381,1.4855507599195448,0.0018832105733935414,1.2882174591341178,0.010732592184711651,1.6730173956657002,0.010070651613168575,0.1973333007854269,0.9853781877069097,0.003067421702891981,0.9780002287075897,0.0051000548530600355,0.9923872487562639,0.005082172731947998,0.007377958999320145,0.28289031374970713,0.2538707725003036,0.24499274749991676,0.21824616624993737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2841962856002063,0.2298170233434987,0.25990565222746376,0.22608103882883115,0.1043034276320166,0.08507336736120796,0.08278550318738621,0.08211860336887454,20.008971943946005,19.991028056053995,15.589928670884019,15.589928670884019,0.0,0.2502878319284538,0.0,0.24971216807154623,0.0,0.2500635333298037,0.0,0.2499364666701963,0.0,0.0,0.0048638669791652486,0.0,0.0048638669791652486,0.0,0.004866029366293558,0.0,0.004866029366293558,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47085739447622116,0.06550642470632305,0.2403417383439061,0.23051565613231506,1.4985436607646683,0.001415727958958585,0.9706948826222139,0.005964881511290881,2.0,0.0,0.5278487781424542,0.9856666453831922,0.003017798313736157,0.9706948826222139,0.005964881511290881,0.9998898200061213,0.006083253882590498,0.014971762760977921,0.2739607575000889,0.22755328000015063,0.2692221875000349,0.22926377499987463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25363727896459565,0.24037388664589515,0.3038929706170572,0.20209586377245198,0.18218194162460985,0.17541253300599055,0.20388920363309948,0.1547074557575811,20.007482888473174,19.992517111526826,15.831152561932544,15.831152561932544,0.0,0.24968604585077525,0.0,0.25014450415863865,0.0,0.249668423629532,0.0,0.25050102636105415,0.0,0.0,0.007391476884175597,0.0,0.007426135542158087,0.0,0.007385634397382217,0.0,0.007387246507293803,0.0,0.0003388999811722232,0.03940402292457416,0.9852265276013751,0.003073500099087113,0.47516508951898984,0.10971142353493638,0.23152675624992722,0.2436383332690626,1.4777621085003958,0.0023776356329568604,1.4777233334013353,0.0033867279524070278,1.477798944844503,0.0033007272462110913,3.8775099060394863e-5,0.9850481854460409,0.0030995384493740317,0.9850113838736365,0.004409954058038223,0.9850831469398253,0.0042821719879749046,3.680157240439037e-5,0.26174476875010205,0.22598208374988962,0.3090016424998183,0.2032715049997342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2707344530147526,0.25662580240967764,0.2562033052109275,0.21643643936464227,0.19036725184401687,0.18350374825387783,0.18352696400232216,0.16286116618905927,20.003062777607624,19.996937222392376,15.761009508281697,15.761009508281697,0.0,0.2500113513882583,0.0,0.24996658472407865,0.0,0.24995684583573077,0.0,0.2500652180519323,0.0,0.0,0.007358307058645977,0.0,0.007298804334808164,0.0,0.007322735533551335,0.0,0.007303773559105466,0.0,4.4127775326234665e-5,0.038485569441628224,0.9861686469222546,0.0029598390328767596,0.47288028208283106,0.11737624099561438,0.2307144619572939,0.24216582012553722,1.4783925615992737,0.0023341702103272053,1.4623275883502218,0.0041121249741530785,1.493654286185873,0.004051942787563194,0.016064973249051935,0.9852281589403158,0.00307417104716315,0.9838543377390865,0.004498120475027806,0.986533289081484,0.004406197170295327,0.0013738212012294356,0.269295808749844,0.2599704962497198,0.25278562500046337,0.2179480699999515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28100829688842793,0.22967440668475517,0.2726580084634439,0.21665928796337286,0.19456020543593933,0.1701392448862094,0.1911959220892269,0.1630844344980239,20.01958983224501,19.98041016775499,15.753434294006848,15.753434294006848,0.0,0.250005163888602,0.0,0.24966999585166694,0.0,0.24984025834220788,0.0,0.2504845819175232,0.0,0.0,0.007062018862223142,0.0,0.007037548979200478,0.0,0.007047992677045793,0.0,0.007059405423407719,0.0,0.0006496805194621932,0.03423405972075473,0.9905287385603692,0.0023526864827140784,0.468395265962335,0.11934514199067801,0.2304823832550679,0.23791288270726713,1.480600341248699,0.002168671637863078,1.4100688275107962,0.006483502557341055,1.5476052792997066,0.006424605597171216,0.07053151373790285,0.9852466226145037,0.0030703863018799373,0.9814993662324912,0.004731977520720569,0.9888065161774159,0.004652047112952764,0.0037472563820125007,0.28266891999987975,0.2122248800000385,0.27926740125002447,0.2258387987499849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32031720026015553,0.22815128315826205,0.19682850156508322,0.25470301501649917,0.21002362652426715,0.1692957248305714,0.15101542510406296,0.18279524154435917,19.969711501682696,20.030288498317304,15.685419995707605,15.685419995707605,0.0,0.24925862226340983,0.0,0.2505095194161378,0.0,0.2502476930417948,0.0,0.24998416527865747,0.0,0.0,0.006434576956243375,0.0,0.006452006709394601,0.0,0.0064578597245425265,0.0,0.0064359460339838085,0.0,0.00046371664090463094,0.02485931774464278,1.0001440703623663,0.0013286495162110916,0.46706268148129165,0.1382466064356437,0.22624807215290596,0.24081460932838566,1.485576904932337,0.0018793723597011177,1.28828312287316,0.010721783982521344,1.6730059978885556,0.010042611599803108,0.19729378205917736,0.9854196499553184,0.003055974545568046,0.9781737418558446,0.005089042186730455,0.9923032626498187,0.005062344197537895,0.00724590809947382,0.30540199749988683,0.23727905374998412,0.21839913499982105,0.23891981375004434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24860738063292329,0.23602425077643052,0.29289738650570074,0.22247098208494542,0.09469826345841291,0.07848336425612205,0.09916236878152578,0.07968361104719668,20.002109055438385,19.997890944561615,15.481634607440466,15.481634607440466,0.0,0.2500959666613352,0.0,0.2499040333386648,0.0,0.2500432402753755,0.0,0.2499567597246245,0.0,0.0,0.0048439239153994,0.0,0.0048439239153994,0.0,0.0048267700400007035,0.0,0.0048267700400007035,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866513159954165,0.05690184783132713,0.25479652709001716,0.2318547889053993,1.4987868533437503,0.0013956301839405762,0.9711940673898032,0.005880203628181764,2.0,0.0,0.527592785953947,0.9859445174475266,0.002971827406473836,0.9711940673898032,0.005880203628181764,0.9999574450023643,0.005972443761294299,0.014750450057723513,0.25399560625028844,0.2353606275001439,0.2896366824997959,0.221007083749934
