generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34706775710734683,0.243275296206928,0.21756008652443967,0.19209686016128555,0.21872594476364082,0.17721936575221642,0.16308690990662325,0.14890464457860866,26.67095040716942,26.6574555745858,26.671594018244775,14.082099192776159,14.055632310098952,14.08575494960014,0.0,0.08327691759572681,0.0,0.08339685786684123,0.0,0.08352363285979818,0.0,0.08335134536936971,0.0,0.08334752314735983,0.0,0.08315614676910296,0.0,0.0,0.0,0.08324209676432794,0.0,0.08348047313997371,0.0,0.08327305231816376,0.0,0.08325003287499817,0.0,0.08339308703371738,0.0,0.08330883426062033,0.0,0.0,0.0030120576660298054,0.0,0.0030046715240469985,0.0,0.0030270278871684622,0.0,0.00300473554748012,0.0,0.003010780763155339,0.0,0.003012711780074033,0.0,0.0,0.0,0.0030028735315978904,0.0,0.003024541814382272,0.0,0.0029948332682051813,0.0,0.0030010548010023915,0.0,0.0030139382041864497,0.0,0.0030228128874497237,0.0,0.00032219164876713045,0.07906400272031348,1.971026328247825,0.1612085091004445,0.42235227844100914,0.12436390886167271,0.20576631252511246,0.21658596591589668,2.6272287581739007,0.005044900047991738,2.6272919078405077,0.0071903025622254285,2.6271687659906244,0.006968305901038826,-6.31496666071576e-5,1.3133885321621759,0.002804073088540948,1.3133201840553113,0.003987485401556997,1.3134534628636965,0.003878301775530936,6.834810686414887e-5,0.35429108624963784,0.23012069250021408,0.2206480199998735,0.19494020124988257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3254263596985356,0.22186776545179082,0.22374090423661644,0.2289649706130572,0.21143005637711962,0.16592739191868996,0.16666950242082615,0.16934820904188638,26.67761418457699,26.674540629192187,26.64784518623082,14.038596991351113,14.026392580957614,14.015085813582917,0.0,0.1044806122510771,0.0,0.10434837475842362,0.0,0.062393534033692556,0.0,0.06270955068280275,0.0,0.10407975394001368,0.0,0.06252479930417783,0.0,0.0,0.0,0.06244534236414764,0.0,0.10400974977723614,0.0,0.06259221735598793,0.0,0.06232524931526392,0.0,0.10406932616281522,0.0,0.10402149005436166,0.0,0.0,0.003654497203017949,0.0,0.0036693335803542836,0.0,0.002288708812566833,0.0,0.002324176374967231,0.0,0.0036416741138086987,0.0,0.0022983597408972557,0.0,0.0,0.0,0.00229424229900101,0.0,0.0036610020447196165,0.0,0.002318644074083782,0.0,0.00230090988754371,0.0,0.0036375604794939937,0.0,0.003633349248788649,0.0,-0.0016163499102027825,0.09423473630171154,2.467487060638183,0.1584119998589465,0.4518526654152356,0.13127059407255917,0.2203069958747824,0.23154566954045325,2.628855043980988,0.004980039360867061,2.587709882261732,0.010126082672872707,2.667942947614281,0.010461558644969548,0.041145161719255884,1.3135718686192268,0.0027768853490112355,1.3117241484714655,0.0040821835131912895,1.3153272027596001,0.003971031757792606,0.001847720147761234,0.3284675399998995,0.2143796824997836,0.21991147249997003,0.23724130500004004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2649375922256893,0.30779154262269204,0.20765538707470074,0.2196154780769179,0.18752882606915833,0.20541190870046397,0.15743617633020293,0.16443150775538246,26.666087796328455,26.68529523970582,26.648616963965726,14.002012745156026,13.944963019457122,14.020261566238998,0.0,0.12494450416974978,0.0,0.12479296806705735,0.0,0.04160037129997938,0.0,0.042094924050282,0.0,0.12501740416569979,0.0,0.04167451296252706,0.0,0.0,0.0,0.04168157823991232,0.0,0.12497430972364947,0.0,0.04174514351415869,0.0,0.04154220185876656,0.0,0.12493207778155123,0.0,0.12500000416666646,0.0,0.0,0.0041642809132682096,0.0,0.004141502241943027,0.0,0.0015691115462821363,0.0,0.0015963757082575107,0.0,0.004172003967928333,0.0,0.001570850463126996,0.0,0.0,0.0,0.0015685436472437362,0.0,0.004154898471954109,0.0,0.0015735478614457938,0.0,0.001561797625794684,0.0,0.004131276358794207,0.0,0.00416275309027776,0.0,0.0003030305387205253,0.09701905608915416,2.976026594636699,0.13430848147396918,0.47661769345683547,0.11627964378420794,0.22934782504186024,0.2472698684149752,2.634685393372179,0.004571531051089428,2.4518246392261163,0.021633313421965082,2.8084031098109383,0.023747159812415743,0.18286075414606248,1.313716357072738,0.0027743523607592726,1.308955099210097,0.004275649463919109,1.3182395520422472,0.004166480210315867,0.004761257862641167,0.24814112124987128,0.3094302274999811,0.22612869874982605,0.21629995249971445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2630079409440033,0.22268737929514557,0.3002701277627707,0.21403455199808044,0.18676560318521915,0.16615997438934502,0.2021014572393211,0.16139100772815937,26.65501274138818,26.672108795993957,26.672878462617863,13.90483550700571,13.973012241251432,13.98435449383583,0.0,0.1458273668984796,0.0,0.1459520724471071,0.0,0.020770540512747748,0.0,0.02083640162019991,0.0,0.14604918494171196,0.0,0.020720859959952223,0.0,0.0,0.0,0.020896333561314803,0.0,0.14595830300231652,0.0,0.020944016891999064,0.0,0.02087037661831241,0.0,0.14560429052198387,0.0,0.14557025302387483,0.0,0.0,0.004483345173699494,0.0,0.004513631712171768,0.0,0.0007972097617296737,0.0,0.0007902514961797511,0.0,0.004472632622008041,0.0,0.0007952073275559353,0.0,0.0,0.0,0.0007992355458244488,0.0,0.004475636142804732,0.0,0.0008043765001136667,0.0,0.0008007612445002086,0.0,0.00448059242461142,0.0,0.004479158382304029,0.0,-0.0013915554782469176,0.07960063273991005,3.5079418652283016,0.08387278375142218,0.4758581628703337,0.11427703710595984,0.23977817949416366,0.23607998337617003,2.647540894082486,0.0034553672934222,2.131074327221017,0.044753131845103954,3.1381841326008812,0.04925927384901674,0.516466566861469,1.3138516188885854,0.0027471158292756872,1.3040898994803858,0.0046180934399937205,1.323125252326375,0.004517292515409422,0.009761719408199573,0.28045285249999696,0.24560632874967148,0.275365176250076,0.1985756424998552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3061628816020622,0.2252122916548727,0.2386964659057519,0.2299283608373133,0.09633464739519337,0.08199897291836189,0.08959387410293738,0.09278854292477454,26.683060962052167,26.66686412961866,26.65007490832917,13.794704029533015,13.833332041255293,13.833325867860962,0.0,0.16698825461176364,0.0,0.16654878380284535,0.0,0.0,0.0,0.0,0.0,0.166462961585391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16646051436330475,0.0,0.0,0.0,0.0,0.0,0.16677961295668817,0.0,0.16675987268000708,0.0,0.0,0.004330993355879182,0.0,0.0043442807602654485,0.0,0.0,0.0,0.0,0.0,0.004293437512725212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320319333787186,0.0,0.0,0.0,0.0,0.0,0.004324065406715109,0.0,0.004325836617422546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46176186382105017,0.06763277893273835,0.230018180605739,0.23174368321531108,2.6818342134023725,0.0013026948477415261,1.2942912801417126,0.005488639510844477,4.0,0.0,1.3875429332606601,1.3143650806834213,0.0027345745565326555,1.2942912801417126,0.005488639510844477,1.3334351911980449,0.005425513148277289,0.020073800541708937,0.31667354874984477,0.21674492874999512,0.2444531537501584,0.22212836874999098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32389569172801713,0.23146699964072223,0.22512182360434313,0.21951548502691748,0.21149358119761708,0.17155433166332337,0.16791588970761967,0.16527153450356122,26.668475851751342,26.65436901920172,26.677155129046938,14.108779344133099,14.14153832958682,14.032431627953256,0.0,0.08328363703979795,0.0,0.08307593149578159,0.0,0.08344428980865057,0.0,0.08323843287564262,0.0,0.08323487454250697,0.0,0.08352013285999263,0.0,0.0,0.0,0.08315270232484988,0.0,0.083380393978867,0.0,0.08314808565843969,0.0,0.08357163146824269,0.0,0.08354892174728212,0.0,0.08340096619994633,0.0,0.0,0.0030132249994140737,0.0,0.0030083136671298504,0.0,0.0030194681670549623,0.0,0.0030169533588717654,0.0,0.0030143574625017726,0.0,0.003023007262570704,0.0,0.0,0.0,0.0029922642049986896,0.0,0.003005943020635025,0.0,0.003004756404747657,0.0,0.003023665984057472,0.0,0.003020253432898621,0.0,0.0030120095268753463,0.0,0.001471677696017906,0.07879582360908316,1.9701547845640506,0.161823797762568,0.4478479054908997,0.1288580208583637,0.21817425160227866,0.22967365388862107,2.627236866720459,0.005033512172326206,2.627258437374531,0.007167049063392896,2.62721637459909,0.006982554443085823,-2.1570654072298386e-5,1.3133123784627025,0.0028026079545817356,1.3134126688454948,0.003974682754431272,1.3132171025990498,0.0038676881252922013,-0.00010029038279238724,0.3146890724999786,0.2523393312500452,0.21202402000001697,0.22094757624978711
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3217529460137252,0.24161935046559163,0.23097053439052584,0.20565716913015727,0.21059319646621336,0.17627252936225724,0.1703762107379445,0.15731582942176597,26.663851963119335,26.681155073269164,26.6549929636115,14.03724021324597,14.022880407050113,14.072159749340766,0.0,0.10413471227029375,0.0,0.10394174700323627,0.0,0.06238642847853174,0.0,0.06240917431060144,0.0,0.10427181781823236,0.0,0.06237957986780112,0.0,0.0,0.0,0.062458500696749956,0.0,0.1042938025392332,0.0,0.06250355902758005,0.0,0.06258498818972288,0.0,0.10405795949678003,0.0,0.10457773030123721,0.0,0.0,0.003659487660436557,0.0,0.0036404738102548463,0.0,0.0023009267629671287,0.0,0.0023085450927075755,0.0,0.0036349257729029203,0.0,0.0023038554382270662,0.0,0.0,0.0,0.0023215839114882893,0.0,0.0036432612448409223,0.0,0.002315604579347211,0.0,0.002312387994021095,0.0,0.003647896262418768,0.0,0.0036706511896804892,0.0,0.001162430490976084,0.09431922778305636,2.468503080952108,0.15936606966471373,0.4418892220292618,0.12428297862890599,0.21534534758394008,0.2265438744453217,2.628641899975735,0.004995316678725968,2.587518397769446,0.010139737279467006,2.6677092270717098,0.010461621688266143,0.04112350220628916,1.313505172469086,0.0027771248312484205,1.3116409733298875,0.004067080577895312,1.3152761616513244,0.003969040818071435,0.0018641991391984108,0.3185128087497278,0.2431184450001814,0.22826553124994267,0.21010321499989304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26860787257734037,0.31870425173865263,0.22433237087042385,0.18835550481358307,0.18918782480196478,0.20911383490579433,0.16660034243104274,0.14617811430070937,26.66712018515999,26.66878185173434,26.664097963105668,14.066763300493802,14.0641848099425,14.060280093119674,0.0,0.1251603541577581,0.0,0.1247771055679386,0.0,0.041738685181184156,0.0,0.04172015601554689,0.0,0.12517729443459474,0.0,0.041820835176620275,0.0,0.0,0.0,0.04161647268797374,0.0,0.1247073930718115,0.0,0.04156886019061888,0.0,0.04170473240529265,0.0,0.12505993055222608,0.0,0.12494818055843442,0.0,0.0,0.004164595640709328,0.0,0.00413014976251384,0.0,0.0015793998750616737,0.0,0.0015792114714511256,0.0,0.004159668983348382,0.0,0.0015718242104642802,0.0,0.0,0.0,0.0015687744520149801,0.0,0.004174452957569709,0.0,0.0015608831345099955,0.0,0.0015723575247648944,0.0,0.004187465366662043,0.0,0.004152876828634216,0.0,-0.0007984999556388912,0.09747033739778542,2.976256475678059,0.13364609171734088,0.4591777396789587,0.10816514666924552,0.22102634726148515,0.23815139241747355,2.634320023164557,0.004599125577829573,2.451077077864139,0.021763634926678894,2.8084008211999545,0.02391088482424563,0.18324294530041815,1.3134300378578756,0.0027942977121689604,1.308693198347454,0.004281056368468837,1.3179300353927756,0.004188216092120132,0.004736839510421495,0.2617663050000125,0.31653471250002135,0.2339273837499343,0.1877715987496456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.367168267101763,0.20921110643271632,0.19491521694915462,0.22870540951636611,0.2230972220814031,0.15852715186773828,0.14992059345211162,0.1691808658076088,26.6815181843601,26.64901963061002,26.66946218502988,13.911780271916122,13.94617938457025,13.937730802360598,0.0,0.14601520022137776,0.0,0.14576018217998987,0.0,0.020837987731222907,0.0,0.020894036339220202,0.0,0.14557563219024264,0.0,0.02073369468146141,0.0,0.0,0.0,0.0210027113331827,0.0,0.1456500071861107,0.0,0.020955948835780624,0.0,0.020906655782963572,0.0,0.14626968354057315,0.0,0.14539825997787445,0.0,0.0,0.004504064772619924,0.0,0.004467304673021122,0.0,0.000801144632078863,0.0,0.0008012330059241926,0.0,0.004457722780896482,0.0,0.0007905162768067113,0.0,0.0,0.0,0.0008046993907597831,0.0,0.00447303481841231,0.0,0.000804752697883712,0.0,0.0008037107127455506,0.0,0.004513453557783903,0.0,0.00446339971675899,0.0,-6.612777410401251e-5,0.07961202868267281,3.5067321359507795,0.08402193355341031,0.43068974287302003,0.13853483846950804,0.20922708785214808,0.22146265502087198,2.6475416979285953,0.0034515047549182848,2.132360928611527,0.04450173785894874,3.1369634287798096,0.049171660830545784,0.5151807693170678,1.313936459909513,0.002733873955253507,1.3041951550300939,0.004594416415062437,1.3231906995449612,0.004495333548348198,0.009741304879419184,0.3735157462497452,0.19641955499994734,0.20789300624989276,0.2221716924999249
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2700742086069884,0.25408912060615996,0.253030897053839,0.22280577373301258,0.09606611442502679,0.09735219162646154,0.09315273588476089,0.08016337332221063,26.65014735276959,26.692314294871426,26.65753835235898,13.795455673981607,13.719811557155616,13.770799124490551,0.0,0.16683452406474866,0.0,0.166200464377752,0.0,0.0,0.0,0.0,0.0,0.16696501155749935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16678130462326085,0.0,0.0,0.0,0.0,0.0,0.16649167825046232,0.0,0.16672701712627683,0.0,0.0,0.004309203297657776,0.0,0.004280445529642131,0.0,0.0,0.0,0.0,0.0,0.004308300832142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431159446616287,0.0,0.0,0.0,0.0,0.0,0.004309712415317925,0.0,0.004310517889457625,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.476390091199875,0.05851745838382369,0.2335421871618666,0.2428479040380085,2.68205780185149,0.0012787304414574347,1.2947502248530576,0.005387670364146127,4.0,0.0,1.387307576998432,1.314589216141055,0.0026646646798431,1.2947502248530576,0.005387670364146127,1.3334362578646524,0.005342418443731622,0.01983899128799726,0.26920695500020886,0.241353429999933,0.2619170037502002,0.22752261124997003
