generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.39014921443615475,0.2357890882894951,0.20909978560556747,0.16496191166878268,0.2298620105600509,0.17317262820630344,0.15827097493899903,0.1317120360131678,40.0,40.0,40.0,0.0,0.0,0.0,0.40713715932571337,0.0,0.031239942708892073,0.0,0.0,0.0,0.031084731606403796,0.0,0.03123119965382224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031475042695830964,0.0,0.031287221872932126,0.0,0.0,0.0,0.031189363545035355,0.0,0.4053553385913701,0.017174213905318324,0.0,0.0025107541892154736,0.0,0.0,0.0,0.0024787749628322553,0.0,0.0024890969403837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025279780905912673,0.0,0.0024896201444800157,0.0,0.0,0.0,0.002499052124001375,0.0,0.017138537638645132,-0.005437394142366991,0.5202558894655201,7.1586200589940425,1.1989602194806481,0.387689738599383,0.12237105193036699,0.18767304655377662,0.20001669204560635,2.8566738811819357,0.059624193506578126,2.392394770597951,0.1641400487527659,3.2977390362367203,0.2461216280259105,0.464279110583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480680249964616,0.2316662024999531,0.232135347499994,0.15139164749974432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3174340670869963,0.22176524184637544,0.2422179351545591,0.21858275591206913,0.09817923693375355,0.07822210092243956,0.09624524859532128,0.08329466605936144,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45031208837297515,0.05955493107306424,0.22449263083303053,0.22581945753994462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432013874999743,0.22951695874981898,0.23664046625000756,0.20952243624991537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38982085889884116,0.15056882913506506,0.2796724372404202,0.1799378747256736,0.23014320598346408,0.12205738125978602,0.19410181600263265,0.1416413514196167,40.0,40.0,40.0,0.0,0.0,0.0,0.12523590276467206,0.0,0.12498874722284739,0.0,0.0,0.0,0.12484986667500741,0.0,0.12557691385683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246029944665003,0.0,0.12507889027339497,0.0,0.0,0.0,0.12464772779734846,0.0,0.1250189569433913,0.009206592891549195,0.0,0.009211161748375,0.0,0.0,0.0,0.009188714057205697,0.0,0.009265389045383298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174399261597615,0.0,0.009290028533268862,0.0,0.0,0.0,0.00920854937651057,0.0,0.00919979141146761,0.00021108609938410574,0.25254783058154506,2.819990786211338,0.9129491428198617,0.39953664761596025,0.12879056477061426,0.19465136637027075,0.20488528124568947,2.8164063277210163,0.04175488857699727,2.8164030572758536,0.0457613367746196,2.81640943464392,0.04537212291748527,3.270445162435977e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921612612492537,0.16136772624964596,0.2728552637498836,0.17361574874980962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.47073636968131277,0.2109612368910424,0.19602241827653233,0.12227997515111248,0.2402127003443845,0.1591060483277546,0.15086061637747633,0.10152013403385489,40.0,40.0,40.0,0.0,0.0,0.0,0.21864710868627177,0.0,0.09373349895925005,0.0,0.0,0.0,0.09425471559696025,0.0,0.09367075868495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371415868254673,0.0,0.0933877725895682,0.0,0.0,0.0,0.09391239339375593,0.0,0.21867959340668927,0.014221717158602664,0.0,0.0071444409972468885,0.0,0.0,0.0,0.007190345559461061,0.0,0.007126120007706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159685905070031,0.0,0.007068187543465981,0.0,0.0,0.0,0.007145123439582116,0.0,0.014207768812442593,-0.0006339944092225333,0.37231670332884453,4.232099007333531,1.2999887251904287,0.32593921198485853,0.11380794004296638,0.15874938209939332,0.16718982988546527,2.8207617535474245,0.044808636041691406,2.7938394307516106,0.05145828112096164,2.846337960203446,0.05405965568600565,0.026922322795813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44559291624922465,0.2159095649999251,0.21390066624989804,0.12459685249972278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3732053792663678,0.18770263957207559,0.2780855276063596,0.16100645355519705,0.22630900464874354,0.14686935797365994,0.1943072212549726,0.12930629384146272,40.0,40.0,40.0,0.0,0.0,0.0,0.31187067434051813,0.0,0.06257082985717612,0.0,0.0,0.0,0.06233870903673838,0.0,0.062414449310308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267603957355335,0.0,0.06242936736503515,0.0,0.0,0.0,0.06219811321121594,0.0,0.3135018173054546,0.017287572777317312,0.0,0.004898342839033832,0.0,0.0,0.0,0.004902809966126502,0.0,0.004887850328648531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895752838191822,0.0,0.004884802519711157,0.0,0.0,0.0,0.0048527554702644735,0.0,0.017272145329044624,0.004349780313901094,0.47837274204905855,5.666244407288416,1.4125775537208956,0.3973200612362549,0.11957427520282037,0.19447799771893365,0.20284206351732126,2.8275572923436827,0.054315218516723565,2.70187637825833,0.07666145483078263,2.9469541607247685,0.09490794592370518,0.1256809140853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294285874979693,0.20000422749969565,0.27217919125012907,0.15487372249996584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43544389386422816,0.2040527831081787,0.25379253173374827,0.10671079129384493,0.23713453972767076,0.15514914348983225,0.18195489250086053,0.0898888134027085,40.0,40.0,40.0,0.0,0.0,0.0,0.40723578709801184,0.0,0.03139428853365064,0.0,0.0,0.0,0.031125849659675017,0.0,0.031058088552328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113912743671514,0.0,0.031086605217410825,0.0,0.0,0.0,0.0311020566054413,0.0,0.40585819689676683,0.017156214041885765,0.0,0.0024797853635435945,0.0,0.0,0.0,0.002482437574973391,0.0,0.002481569213831012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025030499316663884,0.0,0.002465961568202567,0.0,0.0,0.0,0.0024588734100598184,0.0,0.017085370138323237,-0.004545285858595231,0.5196410388475381,7.164195079339589,1.192017385578194,0.3378715118323994,0.1056190364557464,0.16633457469793675,0.17153693713446264,2.857255214055622,0.05908832782205106,2.3901348113667793,0.16418376475296426,3.3010195966100224,0.24529264113380614,0.46712040268884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043517287492818,0.20668274624972416,0.27902187625003205,0.10994364874989465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29341030314387206,0.2707533932914782,0.23568207996210666,0.20015422360254315,0.098051965754043,0.09049532178185014,0.08381513573078835,0.07350910888869024,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.453821592451507,0.056604447954612794,0.2123305068648294,0.24149108558667753,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877985874971773,0.28249219000049725,0.23657595375019788,0.19215199749986542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3839390883922729,0.25425684281906435,0.24797965705668573,0.11382441173197712,0.22861052845816465,0.18251490876737375,0.17956368630444236,0.09529908198381397,40.0,40.0,40.0,0.0,0.0,0.0,0.12526408331866204,0.0,0.12493014861499173,0.0,0.0,0.0,0.12495259166930046,0.0,0.12484003473110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508192777322624,0.0,0.12510202777210958,0.0,0.0,0.0,0.12481489445472808,0.0,0.1250142916658727,0.004316737621108041,0.0,0.00430660543328374,0.0,0.0,0.0,0.004313110877450055,0.0,0.004280796529166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430637655172849,0.0,0.0043194798681109176,0.0,0.0,0.0,0.004290538374824095,0.0,0.004301921462414942,-0.0009570860579396634,0.11854989190289347,2.957616613893094,0.47490035896993343,0.36500071951325536,0.10192984034603295,0.17781282953271557,0.1871878899805398,2.955754655876878,0.009454954606062708,2.9558267477757068,0.013476111732771912,2.9556861685729903,0.013099771818496616,-7.209189882891398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736831649997917,0.252863963749704,0.2508633349999983,0.12258953624977977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3725705654127464,0.26963816002010227,0.20900869811062792,0.14878257645652354,0.22593749052086942,0.1894258149412661,0.1585780787357873,0.12087298749788897,40.0,40.0,40.0,0.0,0.0,0.0,0.21865135451936918,0.0,0.09362678368740092,0.0,0.0,0.0,0.09393324200370877,0.0,0.0940949836613898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360324479981973,0.0,0.09374271979207112,0.0,0.0,0.0,0.09340311286649373,0.0,0.21894455866974674,0.006415808760822083,0.0,0.0033432987087984936,0.0,0.0,0.0,0.0033412068759252392,0.0,0.00334450862732579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033387888123023843,0.0,0.003337182831113153,0.0,0.0,0.0,0.0033232296541189504,0.0,0.006427205517147617,0.0009571582801578736,0.1655963489868647,4.446328255973216,0.6482537092776849,0.387824273242906,0.11350566487790556,0.18853204915325275,0.19929222408965325,2.959954899518175,0.009787839748823185,2.8721092980407112,0.025559922668376537,3.0434082209217657,0.027172190507280886,0.08784560147746358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910289874944025,0.2679737062500143,0.19658460249971232,0.1563387924996727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3174608656966186,0.24441067947718445,0.24720954459946973,0.1909189102267272,0.20860102266607566,0.17760661925130217,0.17835905189989168,0.1480288287692261,40.0,40.0,40.0,0.0,0.0,0.0,0.31234939931392225,0.0,0.06254986180278546,0.0,0.0,0.0,0.06268876735062404,0.0,0.06266040346331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260561041079941,0.0,0.0625747687458462,0.0,0.0,0.0,0.062166296546316856,0.0,0.31240489236639485,0.007189984967001538,0.0,0.00229469689748104,0.0,0.0,0.0,0.00231317993112147,0.0,0.002297141223852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303006285676622,0.0,0.0023026425433148897,0.0,0.0,0.0,0.002286445942346035,0.0,0.0071886262409958605,-0.00027629165131713067,0.19049657769069697,5.956448912818366,0.6542137722524862,0.4368709132531354,0.11858873047728388,0.21296198286251092,0.22390893039062446,2.97152038064203,0.009924853926280812,2.569498911928423,0.07909724635869918,3.3534407759199567,0.08848213736596648,0.40202146871360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362407375000834,0.26373429874984794,0.23476593499998413,0.18787569249981068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3981551417691588,0.2138414728421404,0.23011651499352695,0.15788687039517388,0.23148873670625236,0.16175710622308323,0.1700645354742555,0.12643112404274737,40.0,40.0,40.0,0.0,0.0,0.0,0.405986895500728,0.0,0.031236145486880806,0.0,0.0,0.0,0.03134687464739586,0.0,0.03130406770532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031245702430794314,0.0,0.031327203815155344,0.0,0.0,0.0,0.031396489922417226,0.0,0.40615662049129886,0.005879542253883201,0.0,0.0011816065636948167,0.0,0.0,0.0,0.0011886677355278652,0.0,0.0011909673045476612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011854771712010367,0.0,0.0011847547188240666,0.0,0.0,0.0,0.0011895361991215768,0.0,0.005891577792853676,0.000708213849543675,0.16529939023867102,7.519844354168192,0.4584632741622911,0.3799091389485426,0.11960970733742855,0.18654561804328712,0.19336352090525546,3.0003146246263954,0.007229532308365774,1.8624378740166094,0.18842150775203573,4.081297537705692,0.21238414432914213,1.137876750609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40241601624932416,0.2238174437500345,0.22050167499962975,0.15326486499962957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2978323681759796,0.2734389820311676,0.19417815587899134,0.23455049391386146,0.11209409140673665,0.09837632777137671,0.07733719779581433,0.0844666363942673,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46937525437231487,0.06703489499967735,0.20886783081076157,0.2605074235615534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029137387499842,0.2732301887496267,0.18606781249972384,0.23778825999999745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3639074006162555,0.2596412980754834,0.2210894196616989,0.15536188164656214,0.22340325582929813,0.1851792929009777,0.1654381395133459,0.1252592528277777,40.0,40.0,40.0,0.0,0.0,0.0,0.12487471806251565,0.0,0.1250779555512247,0.0,0.0,0.0,0.12516560137968882,0.0,0.12496805833510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250836861064619,0.0,0.12483282778706514,0.0,0.0,0.0,0.12514634026964777,0.0,0.1248508125082882,0.004330052394713046,0.0,0.004319649131265029,0.0,0.0,0.0,0.004312723305348189,0.0,0.004298238354729988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310514941079641,0.0,0.00429996267844967,0.0,0.0,0.0,0.004321160563690957,0.0,0.00428450368059108,-0.00045173330823703833,0.11824031899256243,2.953398695466454,0.47490285916954755,0.3954922660030412,0.1143209905223654,0.1926783868027677,0.20281387920027352,2.955730893912386,0.009493681768126837,2.955733884915369,0.01352470058326503,2.955728052459553,0.013163880063197802,-2.991002982742654e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801613749972297,0.2540752375000061,0.21247389874994013,0.14543472624984866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.41453156169269106,0.20534071914773783,0.20687879961784444,0.17324891954172666,0.2342331729738734,0.15652858324517813,0.15697174162707764,0.13701272843928056,40.0,40.0,40.0,0.0,0.0,0.0,0.21830803787177566,0.0,0.09373333229259266,0.0,0.0,0.0,0.09375849062452829,0.0,0.09405664616351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370476562751302,0.0,0.0940625239409709,0.0,0.0,0.0,0.0937454170141435,0.0,0.21863078646495632,0.006407748022330947,0.0,0.003338430019496542,0.0,0.0,0.0,0.003337863801607207,0.0,0.0033754456751564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003343019153938237,0.0,0.0033646906469232546,0.0,0.0,0.0,0.003351324008944156,0.0,0.0064522601305801895,0.0016362443535419804,0.1669483863153779,4.4395482465208245,0.6468466807760258,0.3794273574344726,0.12757808803320503,0.18486155780921074,0.1945657996252618,2.958988511395225,0.009941921520068382,2.870791721798121,0.025637317986793473,3.0427754615124742,0.02726880727407593,0.08819678959710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40790147374953073,0.2074476449997797,0.21412649874991058,0.17052438249989676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33331599676022244,0.2325766148568547,0.20344017897554562,0.23066720940737728,0.21495990245793087,0.17183034813328843,0.15599643478601433,0.17063669124269315,40.0,40.0,40.0,0.0,0.0,0.0,0.31258058402330086,0.0,0.06234970348057203,0.0,0.0,0.0,0.062364465979751885,0.0,0.06252795485955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254758958068946,0.0,0.06246667847407341,0.0,0.0,0.0,0.06252679930406671,0.0,0.31263622429798754,0.007198907334339828,0.0,0.0023112546418577705,0.0,0.0,0.0,0.0023018897642088903,0.0,0.0022985924910952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296098785578906,0.0,0.002311699592800848,0.0,0.0,0.0,0.002290665193255595,0.0,0.007179265548842385,0.00042659442074475466,0.19056318357274563,5.960175499078569,0.6521185851562994,0.4486609481750565,0.13370522829607046,0.217569820640708,0.23109112753434854,2.9715699457389912,0.010000186390149835,2.5697416443710783,0.07896666955536621,3.353306832038509,0.08850527272792826,0.4018283013679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535581124999637,0.2390385200000729,0.1975323137497915,0.2180733549998861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.42364428479753974,0.22985838306342313,0.1940376322756871,0.15245969986335,0.2352745641542432,0.1699047492376977,0.14947523284275618,0.12314640564013495,40.0,40.0,40.0,0.0,0.0,0.0,0.4059794205011433,0.0,0.031168535768414683,0.0,0.0,0.0,0.031178844101175326,0.0,0.031295017705832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123788548678418,0.0,0.031344305203094155,0.0,0.0,0.0,0.03124345937536337,0.0,0.4066666287962984,0.005868264479873092,0.0,0.001180617219915409,0.0,0.0,0.0,0.0011852971612301422,0.0,0.0011871157012706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857612256165868,0.0,0.0011835218725872033,0.0,0.0,0.0,0.0011868839698070325,0.0,0.005878791231634368,0.002473238751486736,0.16468814642307164,7.524588861739365,0.4574869549281975,0.36449223854672747,0.12065478246781872,0.17416314193870486,0.19032909660802264,3.0005633956951954,0.007169426930367599,1.8621113614616494,0.18893971267201354,4.082092828217066,0.21294454969758833,1.1384520342335462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129520862496273,0.2138503362499039,0.21440305999972337,0.15879451749967977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3222866237618543,0.27401861533229915,0.24741509042138388,0.15627967048446273,0.11082469699870345,0.10055326941880269,0.09302506279071027,0.057607360701693554,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4173375984669995,0.051560285691726306,0.1966717930623933,0.2206658054046062,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203655849998338,0.2659813149999203,0.24791105625000218,0.16574204374970775
