generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.43028981359501034,0.20287865678451905,0.19503767944235112,0.17179385017811943,0.23644797530113104,0.15493282538326766,0.14986208693581515,0.13639457358885965,40.0,40.0,40.0,0.0,0.0,0.0,0.40600489827750563,0.0,0.031180063545552028,0.0,0.0,0.0,0.0313644649241964,0.0,0.031223426043142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067969107335048,0.0,0.030991362167146548,0.0,0.0,0.0,0.031223995487555802,0.0,0.40694382044756555,0.017071939354395764,0.0,0.0024999756318955396,0.0,0.0,0.0,0.002514980215922762,0.0,0.002478611084189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247998009608908,0.0,0.002479246459332284,0.0,0.0,0.0,0.0025024822599632114,0.0,0.017103954570191045,0.00264305263094152,0.5185521399668465,7.164134002989707,1.1927491041430887,0.3713528318146812,0.12983342321884822,0.18046018243644762,0.1908926493782336,2.857379174447596,0.0592940136826266,2.39088342009712,0.1637901682201814,3.300550141080548,0.24508376586699687,0.46649575435047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275560149994577,0.2262745324996522,0.1825483324998361,0.16362111999971218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3018525401748589,0.2888846297841872,0.18924761170846602,0.22001521833248788,0.09489525160165434,0.08868442544782368,0.07207223690349399,0.07877262656840234,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46035872321368915,0.060612885459079884,0.1993844421282148,0.2609742810854744,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298421728749738,0.28689270249999416,0.1960535887498144,0.21863197999989376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4104515605304689,0.21747097125161272,0.25921744948791947,0.11286001872999897,0.23362714695974274,0.16294019841045673,0.18495155591188422,0.09519535754796521,40.0,40.0,40.0,0.0,0.0,0.0,0.12474663751407569,0.0,0.12463247918708449,0.0,0.0,0.0,0.12473599862577783,0.0,0.12513562499246528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535958331335648,0.0,0.12514599304744484,0.0,0.0,0.0,0.12531162081602107,0.0,0.12493206250377431,0.009090610217169382,0.0,0.009131462324277903,0.0,0.0,0.0,0.009236996032437205,0.0,0.009199584453082619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232600560944682,0.0,0.009301411637417802,0.0,0.0,0.0,0.009217602232739406,0.0,0.009182437433107461,0.0014214526988081831,0.2512252582221128,2.816617779846021,0.9072795614994241,0.35321464716233913,0.10583854970839421,0.17207797399899194,0.1811366731633472,2.818104417370267,0.041336971081671545,2.8181558975293504,0.045301198465082404,2.8180555112191383,0.044959695152059935,-5.1480159083313195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083923499992069,0.2139464912497647,0.2714768412501405,0.10618431749989285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.382066512107416,0.22314222649209853,0.2959518224471209,0.09883943895336451,0.22796028346636146,0.16648449537879045,0.20119009725758993,0.08345204629242663,40.0,40.0,40.0,0.0,0.0,0.0,0.21953872252562653,0.0,0.09399377533367916,0.0,0.0,0.0,0.09369997257222375,0.0,0.093838437842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371782118234327,0.0,0.09359136285603539,0.0,0.0,0.0,0.09329027398387366,0.0,0.21832963370390923,0.01419368889113537,0.0,0.007172365193809082,0.0,0.0,0.0,0.007148594235537582,0.0,0.00717033837883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156582247943775,0.0,0.007112795096841962,0.0,0.0,0.0,0.007053805928454049,0.0,0.014226076488781875,-0.004318760871179953,0.37244200608127914,4.236396115641811,1.303941891169474,0.3612292711828943,0.09757919444244306,0.1761423564061464,0.18508691477674785,2.820279750440299,0.04483347596396907,2.7932422845859546,0.0514506604205044,2.845965343001925,0.054189872714225755,0.02703746585434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764623624980897,0.23535982750026313,0.2907663262497551,0.10622760999976623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.358898196727878,0.19580127939992892,0.3049519302804483,0.1403485935917448,0.22280280556281545,0.15084826154295428,0.2049512476212464,0.11547045725888996,40.0,40.0,40.0,0.0,0.0,0.0,0.4058937580059024,0.0,0.03127836492897972,0.0,0.0,0.0,0.031283774650901416,0.0,0.03138122603437633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031140471881084895,0.0,0.03090339550536692,0.0,0.0,0.0,0.03136588159078436,0.0,0.40675312740260405,0.01716984403130473,0.0,0.0024770128607953428,0.0,0.0,0.0,0.002507149937831921,0.0,0.0025212330423137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247940099187175,0.0,0.0024770638431822097,0.0,0.0,0.0,0.0025239766257096436,0.0,0.017266522351083936,0.002525999859666677,0.5209279993243544,7.159221263803947,1.2067800500103152,0.3943884672870605,0.11067352315849625,0.19609779628753934,0.1982906709995211,2.856807597128922,0.059936379315172476,2.3910212841245486,0.1641068491756781,3.299304594483078,0.2467136166222513,0.4657863130043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36160858625000397,0.19475473499966184,0.3035571837498222,0.14007949499974098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3609002993944278,0.26755998652444524,0.17547417219587932,0.1960655418852477,0.11600999548039984,0.09163667779363058,0.0666213397440495,0.0858647094829277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4187632093208474,0.07283552976002018,0.18100651384009397,0.23775669548075337,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091564624973787,0.2688787375001026,0.19541726624970476,0.18478834999983818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4066735329625815,0.22979887473339589,0.24165443935253111,0.12187315295149151,0.23326942444143434,0.1704740169111249,0.17663296932194347,0.10210288296588094,40.0,40.0,40.0,0.0,0.0,0.0,0.12484902084172106,0.0,0.12517780276789986,0.0,0.0,0.0,0.1250408166643991,0.0,0.12511194027155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484622084187663,0.0,0.1250714444404753,0.0,0.0,0.0,0.12484520417526643,0.0,0.12505754999680277,0.004277666198348054,0.0,0.0043141249833961925,0.0,0.0,0.0,0.004326378681222037,0.0,0.0043177169485415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304657011691436,0.0,0.004307845867913863,0.0,0.0,0.0,0.004314812739640203,0.0,0.004319093562997684,0.0005893360783702181,0.11805534282185634,2.955073726285078,0.4723763987203637,0.357765308994045,0.10776136019159478,0.17430087888499393,0.18346443010905109,2.9556120744033176,0.009500781013418306,2.955758036668413,0.013555816711252302,2.9554734102514773,0.0131292500507769,-0.00014596226509537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029444849992523,0.22846469999972968,0.2468326787498997,0.12175813624977637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36154619380298925,0.2598336452870197,0.2035356373035757,0.17508452360641535,0.2229051930401464,0.18531130882471902,0.15514033749732975,0.13843485434881508,40.0,40.0,40.0,0.0,0.0,0.0,0.21873313090371496,0.0,0.09342870730951626,0.0,0.0,0.0,0.09361718368793423,0.0,0.09352904480394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386100034105554,0.0,0.09390482811639844,0.0,0.0,0.0,0.09398986838945177,0.0,0.21893623644798688,0.0064595350301037135,0.0,0.003332269672477001,0.0,0.0,0.0,0.003316759584218631,0.0,0.0033333256254132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357864764427073,0.0,0.0033431918637565126,0.0,0.0,0.0,0.003353126475739351,0.0,0.006457587575098097,0.0011261666041018554,0.1671559375820427,4.44533101770953,0.6487360756094611,0.40647559657756654,0.12087162698561864,0.19760526596874833,0.20887033060881827,2.959293731321288,0.009876203412212218,2.870725690807637,0.025790808881117316,3.0434333698092573,0.027386355871097993,0.08856804051365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719108999944667,0.26126650000009755,0.19277266499975126,0.1687697449998395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3539004622833077,0.1605794369122535,0.2801008636055075,0.2054192371989313,0.22057613080285346,0.12910560179312386,0.19404209625847696,0.15687033377627235,40.0,40.0,40.0,0.0,0.0,0.0,0.31276030345776096,0.0,0.06256284374650867,0.0,0.0,0.0,0.062292477094862395,0.0,0.0622955465391363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244120625326632,0.0,0.06281704373238645,0.0,0.0,0.0,0.06254721735848794,0.0,0.31228336181759103,0.007200321000786668,0.0,0.0023122925176771946,0.0,0.0,0.0,0.0022936366651442287,0.0,0.002296598415793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00230198877419793,0.0,0.002318499144724503,0.0,0.0,0.0,0.0022818565986459332,0.0,0.007173572868242537,-0.0010675443851364229,0.19081791896003358,5.958492588915655,0.6514400751041138,0.42643567489649853,0.1295932672707335,0.21164596647076064,0.21478970842573794,2.971501296739956,0.009958927625867305,2.570231897560216,0.07894068556499288,3.35270722596071,0.08841693993274605,0.4012693991797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813890587493369,0.16441329499964563,0.2645667562500523,0.1896308899998916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3471731668237129,0.19132642409297645,0.29029059498385584,0.1712098140994548,0.21906893519430498,0.14850036813930562,0.1982099821712173,0.13603633782337457,40.0,40.0,40.0,0.0,0.0,0.0,0.40620195937766884,0.0,0.031146059380774485,0.0,0.0,0.0,0.031346410758532735,0.0,0.03140177881101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031300594094411445,0.0,0.03114882465839863,0.0,0.0,0.0,0.03112855243730265,0.0,0.4063258204818989,0.005866663301907505,0.0,0.0011812575839338804,0.0,0.0,0.0,0.0011949566793574842,0.0,0.0011896385105002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749900118520518,0.0,0.001177964175442044,0.0,0.0,0.0,0.001180930704047723,0.0,0.005850995902729901,0.00025767498568472313,0.16445922707582028,7.523859440554817,0.45482004479434884,0.4121227809029604,0.11750399253984287,0.2098022971880965,0.2023204837148639,3.000610808940425,0.007136694705901386,1.8605141852345923,0.18791444868979945,4.083702601460966,0.2120359602472152,1.1400966237058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625665412497892,0.19399684249974905,0.28741223625020806,0.15602437999982152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3219173626712576,0.240751386624923,0.2699079752828903,0.16742327542092916,0.10608335238129374,0.07821320481255296,0.09118103503283985,0.06530963831090807,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42237914042338104,0.05710488209803557,0.21305880091268772,0.20932033951069337,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321462712498997,0.23583504499975966,0.2610268087500246,0.1709918749997858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3831973495445917,0.23492549528191695,0.23572534940414722,0.14615180576934414,0.22892321949837727,0.1729050222115466,0.1737028336793238,0.11866958383089604,40.0,40.0,40.0,0.0,0.0,0.0,0.12486872084062663,0.0,0.12482571250968265,0.0,0.0,0.0,0.12453594724800292,0.0,0.1249520888915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250408652755075,0.0,0.12502499166527825,0.0,0.0,0.0,0.12547061386274366,0.0,0.1252810597066078,0.0043137712727258,0.0,0.004283988964146808,0.0,0.0,0.0,0.004284038891142511,0.0,0.004314044579525561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322715517529165,0.0,0.00432658715319441,0.0,0.0,0.0,0.00432486852257989,0.0,0.004342887637381377,0.0022821859843230007,0.11895209954351026,2.956144556994818,0.47449453613769066,0.38153013307738576,0.11387142617423501,0.1858712673566295,0.19565886572075625,2.9552937635947907,0.009533555627959276,2.9552643302630925,0.013579220162137402,2.9553217252599047,0.013203201005351389,2.943333169813688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600754749977123,0.23386411125008316,0.23504943624989377,0.14507890499964027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3803877719229016,0.25960271752207126,0.22805040816386624,0.131959102391161,0.22777931385653855,0.1852691720819018,0.17001386855118353,0.10906312922455215,40.0,40.0,40.0,0.0,0.0,0.0,0.2185814503565861,0.0,0.09371723784904235,0.0,0.0,0.0,0.09371007951610669,0.0,0.09378084062328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393288228150655,0.0,0.09389108228382875,0.0,0.0,0.0,0.09358183230100933,0.0,0.21880459478863362,0.006463405968186266,0.0,0.0033412349878393214,0.0,0.0,0.0,0.0033398398494972384,0.0,0.0033447116031093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349092406933836,0.0,0.0033418612958748895,0.0,0.0,0.0,0.0033370860447102507,0.0,0.006452734035467917,0.0005629888576117305,0.16740207221019526,4.442754852610485,0.6473462487028685,0.3756583305427233,0.10833804429699506,0.18279394208837074,0.19286438845435258,2.959151528195285,0.009921719719984979,2.8707656504545396,0.025730397996169455,3.043118112048994,0.027326738798931997,0.08838587774074558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647819562497306,0.24814902625002241,0.2534082662501171,0.13366075124990176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37498927500059587,0.21436186725767406,0.2569834801675844,0.1536653775741457,0.22634407634330775,0.16128988665324717,0.18408867398815065,0.12459064146482587,40.0,40.0,40.0,0.0,0.0,0.0,0.3125167465268474,0.0,0.06271415901588005,0.0,0.0,0.0,0.062218643765630896,0.0,0.06249346041702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237458820141178,0.0,0.06241317569926802,0.0,0.0,0.0,0.06257518124582326,0.0,0.3126940451281086,0.007170985769901044,0.0,0.0022919649084828142,0.0,0.0,0.0,0.002288059319567761,0.0,0.002305524549247741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294684975004901,0.0,0.002280204067443161,0.0,0.0,0.0,0.0022925624120160733,0.0,0.007178539299611165,0.000706322182982101,0.19031011360894612,5.960385365448676,0.6513919720506108,0.38957068524227434,0.11568215109509514,0.1912121880238243,0.19835849721845003,2.971725210972531,0.009857587343658549,2.570251112763827,0.07905328234479247,3.3531256042708,0.08839279955295516,0.4014740982087039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37797053499954375,0.21406275249984888,0.254312512500005,0.15365419999969054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.5055049844163897,0.18646240769653294,0.21106337716314574,0.09696923072393163,0.2407464170546139,0.1452374439663881,0.15973728056783493,0.0824040157565294,40.0,40.0,40.0,0.0,0.0,0.0,0.4060113010549277,0.0,0.03115456910252394,0.0,0.0,0.0,0.03128313020649277,0.0,0.031219671876684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237301042372167,0.0,0.031112096882661287,0.0,0.0,0.0,0.03139280658928852,0.0,0.4065891232450487,0.00587909637567504,0.0,0.0011853662770578842,0.0,0.0,0.0,0.0011884176198372733,0.0,0.0011937977629305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189567219378827,0.0,0.0011736387279548662,0.0,0.0,0.0,0.0011918046952526173,0.0,0.005842504598282862,0.001783041567608802,0.16479547367925823,7.524107436552435,0.45541007767118225,0.2957799872596114,0.1040950506128184,0.1463870910482955,0.14939289621131582,3.0004038049633213,0.007210629027523981,1.8607805150443573,0.1891391789749944,4.083045930386337,0.21337564507978837,1.139623289918964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686133749869186,0.19961317624977015,0.20740430249979336,0.11612118374976911
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3108745910625227,0.23042453303197039,0.2138801881177673,0.24482068778773958,0.09870330173487532,0.08933165957863919,0.08106875245044541,0.09603604385546208,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46718515962219187,0.06840044703962465,0.22346965749242645,0.2437155021297655,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307840001249983,0.23889509374996587,0.2215083587499515,0.23175654625014816
