generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35736804681288625,0.23052269135985046,0.26703989627556135,0.1450693655517019,0.22146487979981375,0.16974105272567158,0.18860329150212043,0.1182846581828644,40.0,40.0,40.0,0.0,0.0,0.0,0.4067521162915491,0.0,0.03140983853278675,0.0,0.0,0.0,0.031255048263608434,0.0,0.030855770508012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031388871867284895,0.0,0.03145963714113127,0.0,0.0,0.0,0.03124154687546962,0.0,0.4056371705201572,0.017207744548052562,0.0,0.002534146814923267,0.0,0.0,0.0,0.0024895031537685054,0.0,0.0024430440123524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025008889806624334,0.0,0.0025208304120756444,0.0,0.0,0.0,0.002481922951548154,0.0,0.017198926855372356,-0.0038416414532421424,0.5208784335956803,7.1571498785913885,1.206029776325205,0.39586287077827353,0.11131000173089743,0.1940075233148717,0.20185534746340186,2.8565439531264754,0.060009225078288105,2.389991447047259,0.16496153356059584,3.2997688339017315,0.24763928213445427,0.4665525060792168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623318749985595,0.23135886250006496,0.26940837250005534,0.13299957749978303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3419288754483958,0.2464488960306169,0.19758452930085946,0.2140376992201278,0.1046518004865201,0.08734758302795362,0.08014743706347746,0.09627200354521313,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43668089237100455,0.0704565495470367,0.2005339062025323,0.2361469861684722,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878983624972724,0.23397950124985967,0.2122417999999175,0.22498886249987074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37677428462365087,0.20686122322993206,0.2693523739248681,0.14701211822154894,0.22683774139306606,0.1572937937867848,0.18950300588044353,0.11905120974948202,40.0,40.0,40.0,0.0,0.0,0.0,0.1249348777813957,0.0,0.12470115973882447,0.0,0.0,0.0,0.12504728610848412,0.0,0.1247517319582371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551539024914501,0.0,0.12481002362166536,0.0,0.0,0.0,0.12545455136363604,0.0,0.12478497917861227,0.009196572703540852,0.0,0.00919748663199334,0.0,0.0,0.0,0.009196107764023818,0.0,0.009219345828253794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009225960032598552,0.0,0.00917521422147367,0.0,0.0,0.0,0.009200791681657447,0.0,0.009129199286877134,-0.0006972249612652793,0.25091069457177084,2.81727968094885,0.9127805964175195,0.3877148983795617,0.11458278653713344,0.1888865072176062,0.19882839116195547,2.8185822606485638,0.04110926653070384,2.8185891343473877,0.045075669649812564,2.8185757306346817,0.044796872495551206,-6.8736988234082695e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39027235749958017,0.2056083999997972,0.2621696237499631,0.14194961874966666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3625131284714929,0.2739773833901454,0.23150985797167456,0.1319996301666872,0.2232909299057682,0.19239530599132226,0.17147393994127874,0.10875129045258543,40.0,40.0,40.0,0.0,0.0,0.0,0.21999910166671657,0.0,0.09324096565327969,0.0,0.0,0.0,0.09402928922059504,0.0,0.09363422813143177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327359342924481,0.0,0.09401702394349867,0.0,0.0,0.0,0.09341796425455755,0.0,0.2183878337006759,0.014357658201970774,0.0,0.007097637014661825,0.0,0.0,0.0,0.007135564916363731,0.0,0.007107263543488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113563056297982,0.0,0.007114544099685332,0.0,0.0,0.0,0.00714687034470554,0.0,0.014064054532178929,-0.004308435871753562,0.37298130224041876,4.240098091077172,1.2933183133580362,0.38408445769806193,0.10665425235356628,0.18703120967110565,0.19705324802695628,2.8205328850416205,0.04497392550836506,2.7935628521120055,0.05164033685052782,2.8461544163247545,0.05426313829093066,0.02697003292961505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594797349995483,0.26918340375018246,0.24011935249990365,0.13121750874966548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4141569728246126,0.20041577081023496,0.24994859305841144,0.13547866330674094,0.23453776035236423,0.15333473821101262,0.18037904614204842,0.11149049094253713,40.0,40.0,40.0,0.0,0.0,0.0,0.3122014743221403,0.0,0.0620234618320299,0.0,0.0,0.0,0.06239166320046315,0.0,0.06293650761463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273482984806501,0.0,0.06289980483889973,0.0,0.0,0.0,0.06237082986828723,0.0,0.31244142847547623,0.01718425839109526,0.0,0.004844173822820185,0.0,0.0,0.0,0.004872770563484436,0.0,0.004921917941994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918673058064394,0.0,0.0049573177342069116,0.0,0.0,0.0,0.004856653115423368,0.0,0.017255408730834653,0.0017770499012750057,0.476017463204584,5.6626898745799075,1.4128518672642247,0.36289905750988144,0.11509581220531086,0.1772710017019434,0.185628055807938,2.828226291024465,0.054031034929810554,2.7017765171527666,0.07673801874347885,2.948353576202579,0.09492656308297313,0.12644977387169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40596437999947865,0.1980968437498002,0.25380134874985155,0.14213742749995753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33709012155054885,0.22357001257944376,0.28947971586223803,0.14986015000776945,0.21566952561943903,0.1660767592678079,0.1983854194835676,0.12206915620586746,40.0,40.0,40.0,0.0,0.0,0.0,0.40532051359330484,0.0,0.03118171076768273,0.0,0.0,0.0,0.031538507970082896,0.0,0.03174058573663413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030932331614870467,0.0,0.03155979269112263,0.0,0.0,0.0,0.03130545937191893,0.0,0.4064210982543835,0.017153493869641913,0.0,0.0024569442276395183,0.0,0.0,0.0,0.0025158901333722688,0.0,0.002578525473625113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453018446600511,0.0,0.002523439499403334,0.0,0.0,0.0,0.0025073872562891455,0.0,0.017164785987972525,0.004255041430275475,0.5191973775380875,7.1535563494462995,1.2070373899198266,0.40904814680264323,0.11048849723901175,0.20157147446160376,0.20747667234103956,2.857060961929662,0.05946171034116096,2.389702450572086,0.16342581221042413,3.301051547719358,0.24692577701399915,0.4673585113575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451921387500573,0.207354454999862,0.3043850137499504,0.14306839249982364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30342571786523787,0.2489188528378415,0.2493282222595432,0.19832720703737738,0.11743415296340022,0.08661523250963772,0.09119871065908677,0.0842610674927154,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44744548201513706,0.06895423363784126,0.21808854247798698,0.22935693953715003,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834365500002363,0.24939966375002706,0.24779145125025134,0.20446522999971115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38689058683941185,0.22836378314645644,0.24691167794935123,0.13783395206478044,0.22928257216592624,0.16923939044842615,0.17888986671082602,0.11327868980413722,40.0,40.0,40.0,0.0,0.0,0.0,0.12467342640703186,0.0,0.12471929446003921,0.0,0.0,0.0,0.1250632347187092,0.0,0.12477006667944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514772360290422,0.0,0.1252585569300802,0.0,0.0,0.0,0.12528072776218177,0.0,0.1250869694396128,0.004311548384404673,0.0,0.00431544717661768,0.0,0.0,0.0,0.004298295341647905,0.0,0.0042980936584429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304066129124822,0.0,0.0043315388080324155,0.0,0.0,0.0,0.0043216072335858285,0.0,0.0043288300752050415,0.0016197276877929062,0.11857794425984942,2.953336005726347,0.47342207604663883,0.3756394841881198,0.11133116201817875,0.18300696055944235,0.19263252362867744,2.955740757159701,0.009511156707904435,2.9555960416481732,0.013588732442093987,2.9558782368956535,0.013177660534634485,0.0001447155115283889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147213262494378,0.21600381875010868,0.2387763312497139,0.13049852374974064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3687032420164865,0.20771024818276398,0.27682427767642903,0.14676223212432044,0.22499235889224992,0.1580432977293798,0.1926472640246633,0.1196473792544341,40.0,40.0,40.0,0.0,0.0,0.0,0.2186295989650223,0.0,0.09363122674270961,0.0,0.0,0.0,0.09374619479187807,0.0,0.09375602256910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934546350858536,0.0,0.09414874476951418,0.0,0.0,0.0,0.09363382118700993,0.0,0.21899975588890247,0.006494388578676777,0.0,0.0033513112596660405,0.0,0.0,0.0,0.0033461122099127517,0.0,0.0033363798270099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033296271888161168,0.0,0.00334799301865898,0.0,0.0,0.0,0.003345269508125023,0.0,0.0065043704019404095,0.001817002676833184,0.1681318919733112,4.443999645846174,0.6509010322737973,0.3896235674211978,0.11240140632275282,0.19033208169807525,0.19929148572312258,2.95884122379657,0.009962539103498865,2.870957969449703,0.025707779060395036,3.0423303154260934,0.027258413440824334,0.08788325434686672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36913826124966675,0.2039807149997278,0.27640040500001417,0.15048061874988902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34702552933191505,0.23675152018047108,0.2796906955727391,0.13653225491487472,0.2198131126279198,0.17398696825883145,0.19413034914465485,0.11238077674196766,40.0,40.0,40.0,0.0,0.0,0.0,0.3126461423529921,0.0,0.06257574513468082,0.0,0.0,0.0,0.062351015980499115,0.0,0.062497678472351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256871874618229,0.0,0.0624566229190765,0.0,0.0,0.0,0.06255103402494255,0.0,0.31235304236927547,0.007203325803869808,0.0,0.0023060443407992536,0.0,0.0,0.0,0.0022996026041079225,0.0,0.002299981947735509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291863133636438,0.0,0.002292676668775968,0.0,0.0,0.0,0.002291181779208709,0.0,0.007175429592689683,-0.0008694443961419775,0.19102327739973335,5.957917389802311,0.651546858921009,0.39504506097090597,0.10602824707895939,0.19384076292527577,0.20120429804563014,2.971494537481073,0.0099421272823105,2.5692203689614415,0.07887337576249828,3.3536549975747225,0.08829005280309773,0.4022741685196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924200625006274,0.2464824525001884,0.26167675124993967,0.1425987899996844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.46473746723680737,0.16188087989550667,0.2179488115028438,0.15543284136484217,0.23962229742932212,0.12955657982395546,0.16373759504357097,0.12474003180250916,40.0,40.0,40.0,0.0,0.0,0.0,0.40591373578257023,0.0,0.03133182464823196,0.0,0.0,0.0,0.03135481770251013,0.0,0.03144113575327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127031215164933,0.0,0.031294234372542536,0.0,0.0,0.0,0.03120131215548266,0.0,0.4061926274337429,0.005837726616039932,0.0,0.001185727577730042,0.0,0.0,0.0,0.0011878747272243244,0.0,0.0011985255873474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845855097255,0.0,0.0011866412572958717,0.0,0.0,0.0,0.0011861291073582477,0.0,0.005849112682780818,0.00081640273242207,0.163901085292097,7.5209735005442075,0.4581488075562039,0.34543192030363973,0.12579412931661388,0.1734856484934374,0.17194627181020233,3.000754038562097,0.007101407924098573,1.861158362391787,0.18961690893235192,4.083369930923893,0.21318893148715948,1.1395956761703108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435491952499164,0.18351940874961062,0.2250963637500214,0.1558922749996725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2601988494333973,0.2562091760439346,0.24052534080414772,0.24306663371852036,0.0928624977005673,0.09920917658210243,0.09019045912674636,0.08919933440155842,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49163495270831453,0.059656858616229685,0.23559609015206912,0.2560388625562455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552030900000737,0.27881036999995384,0.23709772750013586,0.22888881249996246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37821604287688654,0.2565750204680544,0.1870379687756684,0.17817096787939068,0.22683866279680606,0.1837471649020541,0.1457102925080386,0.14039477416353813,40.0,40.0,40.0,0.0,0.0,0.0,0.12495460000252223,0.0,0.12505654027463667,0.0,0.0,0.0,0.1250242513875416,0.0,0.12508497360639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485405417477477,0.0,0.12515040415831089,0.0,0.0,0.0,0.12494315833649118,0.0,0.12493201805933234,0.004324215647173447,0.0,0.004304854337919389,0.0,0.0,0.0,0.004313171252147948,0.0,0.004316100522541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304739984537139,0.0,0.004320913941087906,0.0,0.0,0.0,0.0042793877412473326,0.0,0.004326125413177708,0.00017594443466975354,0.11845211765466529,2.9545033871429744,0.47678132546200414,0.39951903683821116,0.12419577877647034,0.19462903618395194,0.2048900006542592,2.9558323243910816,0.009472846746626353,2.955900070871049,0.013546417223109229,2.955767965235113,0.01308283513075378,-6.774647996701234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703565637495402,0.25215242625016887,0.19272895999963208,0.18476204999971965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3776634442964753,0.23577550912358286,0.24512380999312167,0.1414372365868202,0.22701795349464104,0.172980632945288,0.1780961567627514,0.11566627387032316,40.0,40.0,40.0,0.0,0.0,0.0,0.21892614478188085,0.0,0.09360296841094619,0.0,0.0,0.0,0.09360658091074549,0.0,0.09365990868556062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382261978763223,0.0,0.09371725312681926,0.0,0.0,0.0,0.09367331562926023,0.0,0.21899120866715505,0.006468298836295343,0.0,0.0033236793387418696,0.0,0.0,0.0,0.003339833078967167,0.0,0.0033368304621136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338123582702957,0.0,0.003350900492312376,0.0,0.0,0.0,0.0033492612223715405,0.0,0.006478759008045795,0.0002134999881388894,0.16746388663997475,4.447051184280632,0.6499631490745476,0.3820075713936914,0.11144873697341735,0.18613997721824438,0.19586759417544702,2.9591393606745937,0.009934388277395984,2.871166632303608,0.025662397367407466,3.04271345262703,0.02725877847998737,0.08797272837098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36603456374956284,0.2374469337501028,0.25000142000004116,0.14651708249966058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40533294275928095,0.21789471845029343,0.2617015646276909,0.11507077416273476,0.23239491399077952,0.16362324542268356,0.1860286728568236,0.09689881640629538,40.0,40.0,40.0,0.0,0.0,0.0,0.3123268784818401,0.0,0.06246170347434981,0.0,0.0,0.0,0.0624885368061924,0.0,0.0626717465182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456100696883295,0.0,0.06240028681109518,0.0,0.0,0.0,0.06253870347007204,0.0,0.3126560437413309,0.007183237120952173,0.0,0.0023161419448343747,0.0,0.0,0.0,0.0023152734189424025,0.0,0.002310493775701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023035896093094124,0.0,0.002293224440959961,0.0,0.0,0.0,0.002310448441277432,0.0,0.0072002593395855494,0.0011918916004504663,0.1912057756443339,5.957596094521016,0.6510826860619856,0.355197441294824,0.10488911085122647,0.174386602230184,0.18081083906464,2.971071702034478,0.01001212302298485,2.5695464891187623,0.07889505444681347,3.3525206543044077,0.08843710550152468,0.40152521291571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051127774991998,0.22107757124975133,0.26603453374960295,0.10777511749976305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3867347507369583,0.29990491389417145,0.2050256691652406,0.10833466620362964,0.228649119332769,0.20176733116696535,0.15655370591192724,0.09130985472430371,40.0,40.0,40.0,0.0,0.0,0.0,0.40596377466867917,0.0,0.031380205201099715,0.0,0.0,0.0,0.03130145520547471,0.0,0.03133560381468868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031324049648663914,0.0,0.03125311631927132,0.0,0.0,0.0,0.03130757464957919,0.0,0.40613422049254333,0.0058643979730586306,0.0,0.0011800292293303591,0.0,0.0,0.0,0.001184284021198488,0.0,0.001195734184573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011902876438193671,0.0,0.001185913881347581,0.0,0.0,0.0,0.0011828704720519027,0.0,0.005884673802136158,0.0004019221998932113,0.16493218623631403,7.519847818128113,0.457124580897306,0.36094014646011535,0.10004456279386077,0.1669957320567423,0.19394441440337298,3.000437320488525,0.007180956600878309,1.8632015742665793,0.18882040905547193,4.080811279399374,0.21276017990903293,1.1372357462219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37258171249966915,0.2840923212498869,0.21283659624994247,0.13048936999964683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3245400153033325,0.2308712774515957,0.29061896302116874,0.15396974422390308,0.10037110379601154,0.08150227879361573,0.10811924860559047,0.060962136477143526,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41394888131195673,0.049671566001206445,0.21659452546697086,0.1973543558449859,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056294237496854,0.2261962337498136,0.29543650250012593,0.17273783999965808
