generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36649812963899275,0.2343094175383657,0.2192869433729476,0.1799055094496939,0.22396595350884899,0.17210822338611498,0.1644716501141072,0.14142780052431317,40.0,40.0,40.0,0.0,0.0,0.0,0.4053301858149897,0.0,0.03113576077023552,0.0,0.0,0.0,0.03145249547486136,0.0,0.030983295500928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155175658045797,0.0,0.03129627048354052,0.0,0.0,0.0,0.03082878023173443,0.0,0.40742145514325245,0.017126269742599298,0.0,0.002440279521012241,0.0,0.0,0.0,0.002546299570667188,0.0,0.002454448124348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025367030597145636,0.0,0.0025341362466290394,0.0,0.0,0.0,0.002460543305233771,0.0,0.01730415866716347,0.0052421413754365894,0.5216463517578288,7.159322384453599,1.2020543245912403,0.40734220424547113,0.12421942307342992,0.19764096296344127,0.2097012412820298,2.8563531423108652,0.06006336639281181,2.391233761598124,0.1643932312025176,3.298216553987969,0.24652331503681213,0.46511938071274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437278250001126,0.24470440124966758,0.23490832124999267,0.17665945249979528
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29349229897265006,0.18872668395962866,0.30259243318930923,0.215188583878412,0.09311777152637474,0.0728157848383935,0.11068224894256336,0.08634338610834104,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4593883123345524,0.056457242741631754,0.2522522633008002,0.2071360490337522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752459800001762,0.20999492499983866,0.2893874274998847,0.22537166749994195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3427500017916666,0.242918682337851,0.2700630238853875,0.14426829198509492,0.2171938283911145,0.1769042519165486,0.19038025956410076,0.11774650432696226,40.0,40.0,40.0,0.0,0.0,0.0,0.12547244164041993,0.0,0.1252461735974348,0.0,0.0,0.0,0.12554053608108132,0.0,0.12504102638660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441854031008108,0.0,0.12472207223766267,0.0,0.0,0.0,0.12446303336316479,0.0,0.12509617638354575,0.009216208465550664,0.0,0.009229314988834336,0.0,0.0,0.0,0.009312812334617707,0.0,0.00922171321266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137561383776884,0.0,0.009232117339487964,0.0,0.0,0.0,0.00912624888903713,0.0,0.009184052173713845,-0.0021079137717825687,0.25273060072706166,2.8223732453382384,0.9132442203858631,0.40226599025872706,0.10864406231992249,0.19597307060595953,0.20629291965276753,2.8176631455999104,0.0416241254964238,2.8175536192002375,0.0456452056359163,2.8177671956796004,0.04523637590681206,0.00010952639967318242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584538849996921,0.2378302850002086,0.25767459124991665,0.14604123874969302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.422583411245366,0.23951024641609747,0.19930460003863334,0.13860174229990324,0.2360808287095776,0.17596832169558044,0.1535097403772002,0.1138472158252955,40.0,40.0,40.0,0.0,0.0,0.0,0.21870469757196126,0.0,0.09259714207793654,0.0,0.0,0.0,0.09360951563280469,0.0,0.09425163226379821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936480156306658,0.0,0.09422709337627258,0.0,0.0,0.0,0.09358665452296364,0.0,0.2193752489235973,0.014142480554026707,0.0,0.00705411567765228,0.0,0.0,0.0,0.007072933408672728,0.0,0.007185758454033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117061285385751,0.0,0.007214866012540033,0.0,0.0,0.0,0.007116316532229344,0.0,0.01412517873607085,0.004222360876535507,0.3710934583343045,4.239516211194968,1.3010971444017945,0.3574562684010525,0.11632808344153678,0.1740521702093524,0.18340409819170014,2.82089542590467,0.04481904057051705,2.79376577227617,0.05150980067522753,2.8466685968517447,0.05419222094133611,0.02712965362849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104156087496575,0.22927093624977665,0.22715904250006239,0.13315441249973217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32664772768623734,0.23095901772449903,0.28842226036542995,0.15397099422383367,0.21198070811832118,0.17106221145995298,0.19749895701389614,0.12397126828733158,40.0,40.0,40.0,0.0,0.0,0.0,0.3137213659043685,0.0,0.06296072427995977,0.0,0.0,0.0,0.06225002015277666,0.0,0.062322393759867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062149122936159845,0.0,0.06234471875862674,0.0,0.0,0.0,0.06234415070310274,0.0,0.3119075035051387,0.017440497510036436,0.0,0.004947874269584396,0.0,0.0,0.0,0.004864230990975289,0.0,0.004908051659146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851681130070898,0.0,0.004880274507526404,0.0,0.0,0.0,0.004854166275231418,0.0,0.017220939026009074,-0.0057901913449893705,0.4790354065989924,5.667653383563416,1.4169169735374214,0.41624023203936034,0.10964493196646727,0.20333384999284881,0.2129063820465115,2.8277965681138655,0.054437319964463285,2.7018801496031495,0.07682928847833219,2.947417165699046,0.09520770787771432,0.1259164185107163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506514212495896,0.21536183624996524,0.29127350999982643,0.14271323249968634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35102355549869135,0.2586761286846595,0.2541563039357609,0.13614401188088823,0.21977813504241625,0.18411995162714306,0.18234790551857832,0.11122649734646593,40.0,40.0,40.0,0.0,0.0,0.0,0.40611324132704213,0.0,0.031066691329628266,0.0,0.0,0.0,0.03131612326021537,0.0,0.030988495500639136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313326218704099,0.0,0.031482919084282274,0.0,0.0,0.0,0.03131292187150434,0.0,0.4063869857562786,0.0171849268200678,0.0,0.0024562501848218606,0.0,0.0,0.0,0.0025068873833565763,0.0,0.002466184482146487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025064417174629565,0.0,0.0025392952300339684,0.0,0.0,0.0,0.0025316463902302277,0.0,0.017091790299571672,0.0008901332838814838,0.5200377959960262,7.158936674076168,1.1936875345591016,0.39352041370280705,0.10669946175659958,0.19134438177241564,0.20217603193039135,2.8566554777641544,0.05971364851430366,2.391169282946736,0.16369186697616028,3.298867362840702,0.24577655816077193,0.46548619481741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550770624969497,0.2622168562498035,0.2442909512501352,0.13798448624968615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2855656188574657,0.2709868682785073,0.24509436416142424,0.19835314870260284,0.11315375463640141,0.10018364952983565,0.09820113688846009,0.07609982472093135,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45672574788133313,0.06158816324443344,0.21603854544087858,0.24068720244045452,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185924125028893,0.2838116587499852,0.23686797874995558,0.20746112124991023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38209239127264494,0.22337704870127506,0.24677124879048615,0.14775931123559383,0.22838423937213,0.1668764955081023,0.17909638006088127,0.12031835202191547,40.0,40.0,40.0,0.0,0.0,0.0,0.12494599444744475,0.0,0.12514698749183406,0.0,0.0,0.0,0.12463073613162577,0.0,0.12485763195235378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508003332888704,0.0,0.1251969180446157,0.0,0.0,0.0,0.12499361388924367,0.0,0.1251480847139953,0.004304095555622354,0.0,0.004306822109953821,0.0,0.0,0.0,0.0043125937830768265,0.0,0.004293563932726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302063177999245,0.0,0.004333286813559329,0.0,0.0,0.0,0.004308822736995364,0.0,0.00431757143897182,0.0007966777335179036,0.11831674030455365,2.9563438613997,0.47256190237999957,0.38309949609561206,0.11451547072570509,0.18663899790514588,0.19646049819046613,2.955652754885388,0.009542087066928433,2.9555584106561117,0.013617006707381004,2.955742381903201,0.013183321070468068,9.434422927656105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383658033749572,0.22396537749992293,0.24884332999997508,0.14353325874974537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3985680875795507,0.19582511412082698,0.2538085400661922,0.1517982582334301,0.23184057306420622,0.1510353277574831,0.18282122887592503,0.12290367036436847,40.0,40.0,40.0,0.0,0.0,0.0,0.21841208786599514,0.0,0.09390081561662136,0.0,0.0,0.0,0.09360663785518679,0.0,0.09387362395146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936329531315026,0.0,0.09387326561815192,0.0,0.0,0.0,0.09365665868574118,0.0,0.2190439572753357,0.00642928069602571,0.0,0.003337284496401992,0.0,0.0,0.0,0.003332271272381098,0.0,0.0033598192158156913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356161545255508,0.0,0.0033413829501177873,0.0,0.0,0.0,0.0033515959770687074,0.0,0.006473894893368948,0.0021587498800694506,0.1670353731320297,4.4437008585408355,0.6502389878174673,0.37711125380008703,0.1180481525936143,0.18413919880375776,0.1929720549963293,2.9591918868825013,0.009911272588100812,2.871293583173748,0.025720260714640297,3.042695275405818,0.02734079742341654,0.08789830370875369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796710624932536,0.18975785874983467,0.25670764124977014,0.14556739374971697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4179283726150904,0.21276768679068409,0.25863989535333914,0.11066404524088638,0.2352392222222396,0.1608978269635698,0.18517261168330293,0.09310539025083801,40.0,40.0,40.0,0.0,0.0,0.0,0.3125561451357697,0.0,0.06220172987768168,0.0,0.0,0.0,0.06245970486334973,0.0,0.06254790902511617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254802152510991,0.0,0.06267686735128515,0.0,0.0,0.0,0.06255184930267504,0.0,0.3124577729190126,0.00716499873140411,0.0,0.002292672154720856,0.0,0.0,0.0,0.0022888783849824273,0.0,0.0023092125050724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087629803913313,0.0,0.0023096331016188663,0.0,0.0,0.0,0.0023024069036635514,0.0,0.007226861350554087,0.00027205276266373545,0.19086658695951245,5.958199686225374,0.6526535476558587,0.3466852164234709,0.10432684841278693,0.17035224173494193,0.17633297468852893,2.9714924379085392,0.009982428898265575,2.570821344018697,0.07876534139410397,3.35212997710389,0.08835980592506262,0.40067109388984246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004174249993721,0.23272430249963832,0.2560658099999311,0.11079246249976968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40350665397185254,0.1393710408682755,0.22575181523601026,0.2313704899238617,0.23168047000918296,0.11444229213122194,0.16727646758631945,0.17041988814059755,40.0,40.0,40.0,0.0,0.0,0.0,0.40601065522163027,0.0,0.03126557742969015,0.0,0.0,0.0,0.031298359372313365,0.0,0.03126025242998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114242465875418,0.0,0.03131669548240581,0.0,0.0,0.0,0.031287406595144084,0.0,0.40641862881007623,0.005837289869021802,0.0,0.0011904335095138097,0.0,0.0,0.0,0.0011866479934022293,0.0,0.0011846214595578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695162422154517,0.0,0.0011835114045769628,0.0,0.0,0.0,0.0011850199397222564,0.0,0.005858203181076305,0.001381913812115899,0.16455184850855425,7.522954382770341,0.4537702450448704,0.41397950130075895,0.14560484870330032,0.20964073055414745,0.20433877074661147,3.0006847120702225,0.007180821137577504,1.8601730805751795,0.18810965853397155,4.084170761990513,0.21200881792122983,1.1405116314950425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070282399991505,0.14715101374973127,0.2342190437498276,0.21160170249985502
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.32493713611460356,0.2872000284888873,0.20770197318322373,0.18016086221328545,0.09861321063146501,0.09719883127576809,0.08382806193217822,0.07486538671501355,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4286310838082446,0.056178401227047134,0.18895881792109134,0.2396722658871533,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816517999966737,0.2910725225001884,0.20655851249998003,0.18420378499966508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40151073047162605,0.2356781049623275,0.22791227344931816,0.13489889111672826,0.23167656859609306,0.17282729890141227,0.16900991071149626,0.11104425035199317,40.0,40.0,40.0,0.0,0.0,0.0,0.12499255833374674,0.0,0.12475890001339446,0.0,0.0,0.0,0.12504376944201281,0.0,0.1249734611125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492908750393959,0.0,0.12521009721055015,0.0,0.0,0.0,0.12484274306429205,0.0,0.1252493833194787,0.004303501125177155,0.0,0.004307841662459896,0.0,0.0,0.0,0.00431764169534695,0.0,0.004305582559576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042733311866954005,0.0,0.004303792248048556,0.0,0.0,0.0,0.00427923530497702,0.0,0.004317498571845399,0.0010650193852767005,0.11824495726142373,2.9576302033510284,0.47373036989359846,0.3667309989399207,0.11180678683270551,0.1786656935048024,0.18806530543511837,2.9559768379158164,0.00945094793990967,2.9560597799265036,0.013495458434623653,2.9558980430056647,0.013099285986770728,-8.294201068676887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40345132624927244,0.242097648750221,0.21923632124986686,0.1352147037497536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3890957200502378,0.19427264337374206,0.23060672885518174,0.18602490772083846,0.22975158201939364,0.1501071606828644,0.17128998441618692,0.1455534367502165,40.0,40.0,40.0,0.0,0.0,0.0,0.21886393506311472,0.0,0.09361103229938708,0.0,0.0,0.0,0.09354095869216897,0.0,0.09380950451058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392099755994457,0.0,0.09365826701898516,0.0,0.0,0.0,0.09369064201718655,0.0,0.21890466283862983,0.0064500338786097,0.0,0.0033293699436194747,0.0,0.0,0.0,0.003328968699732665,0.0,0.003342753284299829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033467814911696744,0.0,0.0033304499900076432,0.0,0.0,0.0,0.003351709221855375,0.0,0.006455981619769602,0.00020760832179953734,0.16770697064878232,4.445581311570269,0.6447652753040668,0.39878131190293764,0.12892752267099233,0.19454536368147793,0.20423594822145966,2.9591352323272444,0.00990119661629295,2.8711258021889177,0.025569418078271452,3.0427441909586563,0.02712722637111962,0.08800943013832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794105324999103,0.2012284699999057,0.2229006675000291,0.19646032999976734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41846477119640163,0.21772192401544868,0.22593611522577142,0.13787718956237835,0.23520571512238972,0.16392387971118694,0.16809740740351312,0.11369180183392891,40.0,40.0,40.0,0.0,0.0,0.0,0.3122479632084465,0.0,0.062355693758017,0.0,0.0,0.0,0.06259806735566292,0.0,0.0626219395765589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242333819870343,0.0,0.06246808125177327,0.0,0.0,0.0,0.0626127951326225,0.0,0.3126721215182155,0.007131352805577175,0.0,0.002294274114943479,0.0,0.0,0.0,0.0023141576136959966,0.0,0.0023075765977527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023013967010928954,0.0,0.0022968538509851215,0.0,0.0,0.0,0.002296982077604572,0.0,0.007154684480084099,0.001598191577878246,0.18946843147798292,5.958861233482068,0.6496596296765065,0.35980734779322904,0.1150938395512334,0.17560015153360983,0.18420719625961918,2.971892367515951,0.009848864638787215,2.5693447657381565,0.07920873451797669,3.354312589204856,0.08852329583442803,0.4025476017777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40792071374962313,0.21806423499993333,0.23468251749974167,0.13933253374992483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33542203553210914,0.29889770145012773,0.20995283694706462,0.15572742607069856,0.21525733012766635,0.20178548538922836,0.15901450412147966,0.12509614092906005,40.0,40.0,40.0,0.0,0.0,0.0,0.40566164690768625,0.0,0.03126681770739902,0.0,0.0,0.0,0.031272571873746005,0.0,0.031225462154140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115186493600751,0.0,0.031237421875698786,0.0,0.0,0.0,0.031509628805020624,0.0,0.4066745857403008,0.005847841238623006,0.0,0.0011823609172515077,0.0,0.0,0.0,0.0011851315760139595,0.0,0.0011892067090920036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840175765399303,0.0,0.0011774439411831412,0.0,0.0,0.0,0.001202772959633331,0.0,0.005888573166609256,0.0033200748155513995,0.1649658391859401,7.521756931554814,0.45589369464288526,0.41026022219826874,0.1101884329624944,0.19150187696784443,0.2187583452304243,3.0004205143641025,0.0071804908347647325,1.8615484933642648,0.18826824186616697,4.0823489343139485,0.2123362509739489,1.1388720209998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999019000004323,0.28489023500045246,0.20616682999990482,0.14895274499996405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26826049898552784,0.2511672527129304,0.26302180760989957,0.21755044069164217,0.08667095026938587,0.07963246515991737,0.0928463961977059,0.07736722138941703,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47449300647403525,0.05421934404229448,0.23412495501300112,0.24036805146103415,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962809249976705,0.2592784737498991,0.2645939000001728,0.20649953374990904
