generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.234881188339934,0.234353271702596,0.3129440951142169,0.21782144484325305,0.1730521681532331,0.1721485019285972,0.207344674802088,0.1641629649402209,20.01873666562574,19.98126333437426,33.84047215956395,33.84047215956395,0.0,0.25113129160381714,0.0,0.24987817778454569,0.0,0.24965340557481078,0.0,0.2493371250368264,0.0,0.0,0.015579737609791589,0.0,0.015614417867680332,0.0,0.01556281042785331,0.0,0.015540842124536566,0.0,-0.002018938776725623,0.08078382083043384,0.9427816487628429,0.011593967328247372,0.4962235076645423,0.11366432513234044,0.2444204467864531,0.25180306087808924,1.4106673666438356,0.010146597275259028,1.3819426012955867,0.012276711258814835,1.4379558937246726,0.013260690541803037,0.028724765348249276,0.938869688866214,0.01250167555437312,0.9312245453413265,0.014167245995071867,0.9461325752148567,0.014658111763589207,0.007645143524887433,0.23285069875027012,0.22997559124995814,0.2966577300000433,0.24051597999951566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24846067786329568,0.24842468203196214,0.2874146673658518,0.21569997273889038,0.18011958284833898,0.17876505764399506,0.19716234911591063,0.16168319726591537,19.950038502775637,20.049961497224363,33.4270391264342,33.4270391264342,0.0,0.24907510699582744,0.0,0.2510210124432771,0.0,0.25022802498733193,0.0,0.2496758555735636,0.0,0.0,0.014687619190938861,0.0,0.014909363401588315,0.0,0.014853607379602262,0.0,0.014794711874829418,0.0,-0.00019223887820895126,0.07076828137754498,0.9530581390751178,0.009392728339428776,0.48603028021582323,0.11523165574296522,0.24261959170362846,0.24341068851219486,1.416928505612234,0.00934845920435211,1.3205688184479312,0.015173731777411274,1.5084702084183217,0.018107193659808833,0.09635968716430288,0.9399242732805604,0.012233106888942344,0.9216960204320923,0.014809304853469178,0.9572411134866048,0.01622009973367224,0.018228252848467876,0.2464370449997631,0.2535578937500912,0.27986527250003856,0.22013978874999718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27477203612377576,0.29359212535599305,0.2002834666509185,0.23135237186931265,0.08679145254635715,0.10153595004304333,0.07894322874387555,0.08704756320272547,19.999679444462252,20.000320555537748,32.215340008355255,32.215340008355255,0.0,0.2494546111414105,0.0,0.2505453888585895,0.0,0.24946262502985417,0.0,0.25053737497014583,0.0,0.0,0.00993218296764307,0.0,0.00993218296764307,0.0,0.009964925880903197,0.0,0.009964925880903197,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47685547452814137,0.05794700471861285,0.22209349982272308,0.25476197470541834,1.456829973480956,0.004718446317664282,0.8850720508293306,0.01988021287857998,2.0,0.0,0.5717579226516253,0.943037594047769,0.011583113710017499,0.8850720508293306,0.01988021287857998,0.9981048601052858,0.025422989511246597,0.05796554321843848,0.2626192187498806,0.27621582375006487,0.21212528624981908,0.2490396712501563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33126092604105967,0.23094945105836384,0.21740041847775451,0.22038920442282198,0.21344527653209724,0.17091039364819322,0.16309525347553375,0.16505687656990878,19.991374056034775,20.008625943965225,15.860217537531017,15.860217537531017,0.0,0.2497344736258626,0.0,0.25002634027631443,0.0,0.2501893083228162,0.0,0.2500498777750068,0.0,0.0,0.007411004669351833,0.0,0.007406880660356472,0.0,0.007386572565134699,0.0,0.0074214840399852,0.0,0.0004783721956459892,0.03947323754891861,0.9851554213375193,0.003069151312327807,0.44443562892728644,0.1305559221937133,0.21653697059528193,0.2278986583320046,1.477690154230889,0.002384179936662186,1.477718971120876,0.0033890329775083236,1.4776627781854013,0.00329670472583033,-2.881688998701364e-5,0.9849736126581611,0.0031094658515650048,0.9849579596075987,0.00441878923202436,0.9849884830561954,0.004287286802082221,1.56530505623642e-5,0.33958439749988156,0.2289467425000266,0.21349156999987634,0.21797728999980046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31000967305501814,0.23186862461840976,0.24877920979004392,0.2093424925365282,0.20558739980782087,0.17117905761823038,0.1797783972753472,0.15895545564085597,20.00836255509097,19.99163744490903,15.79221228989069,15.79221228989069,0.0,0.25012048749330623,0.0,0.24981829167676156,0.0,0.24997264444596418,0.0,0.250088576383968,0.0,0.0,0.007302349892485373,0.0,0.007335707190416764,0.0,0.0073231625850069555,0.0,0.0073065848278348776,0.0,0.00012244165986435222,0.03812774542470576,0.9865356325144022,0.002889265764537535,0.4499886041227997,0.12316401803704057,0.21967822087755384,0.23031038324524586,1.4784249046174198,0.002324477630187264,1.462366591564429,0.004110990966062791,1.493680302017761,0.004029476312416697,0.016058313052990696,0.9851479965516069,0.003076992064154601,0.9837727400828008,0.004508439209623995,0.9864544901969728,0.004404709570649382,0.001375256468806019,0.29735633625003943,0.24322569375008923,0.2485551974997798,0.21086277249992072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2865339049147831,0.21918286976761836,0.25844012869777067,0.235843096619828,0.19682017312724837,0.16415088620231288,0.1842850431472187,0.17304306329082797,20.001116833271286,19.998883166728714,15.809606030461152,15.809606030461152,0.0,0.2500812027732665,0.0,0.2500657638852353,0.0,0.24990631528298252,0.0,0.24994671805851565,0.0,0.0,0.0070624342394425815,0.0,0.007069932966777824,0.0,0.007068638757895532,0.0,0.007072305806867888,0.0,-0.00029393331700370466,0.034307614714311464,0.9904536418408943,0.0023742503003866067,0.4752202173582575,0.12560511416334086,0.23350270170678117,0.24171751565147626,1.4804649584926874,0.0021865644050994984,1.4100630810198873,0.006478337748100806,1.5473467420918474,0.006424226831803951,0.07040187747280016,0.9851035733347016,0.003107378094801485,0.981544197224153,0.004745638324975883,0.9884849806397233,0.004672093399543806,0.0035593761105489597,0.2807442187501891,0.2224908337500094,0.2601534675000802,0.23661147999975038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23921287421039586,0.2881221770487679,0.23832498953750061,0.2343399592033356,0.1746919649593458,0.19751621047382348,0.1745505131509058,0.17238178671973356,20.010764332735313,19.989235667264687,15.576382906912105,15.576382906912105,0.0,0.2500666486074084,0.0,0.24974001112555494,0.0,0.24999088055606217,0.0,0.2502024597109745,0.0,0.0,0.006422801495462884,0.0,0.006412524697448077,0.0,0.006467113041835737,0.0,0.006436834461452043,0.0,0.00038668053407330384,0.02489766867260071,1.0001048032705309,0.0013349430768334518,0.4972914149242879,0.11411276446611607,0.23939796238791927,0.2578934525363687,1.4856627992295597,0.0018774344460510733,1.2888997956459178,0.010611244214531771,1.6725876526340193,0.010048952020140323,0.1967630035836418,0.9857012874040594,0.0030360176029999505,0.9785514690278421,0.005052799585606962,0.9924936148614659,0.005019570512355004,0.007149818376217147,0.23771245249981332,0.2697195525001604,0.24062031750006274,0.2519476775000154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2830573176079268,0.3204082571995413,0.1859350049480553,0.21059942024447667,0.09763431508074721,0.10067276086216087,0.06744799232680966,0.07797674287451724,20.015635221353598,19.984364778646402,15.625132428728534,15.625132428728534,0.0,0.2499466083362995,0.0,0.2500533916637005,0.0,0.24955572780245955,0.0,0.25044427219754045,0.0,0.0,0.004851129857663422,0.0,0.004851129857663422,0.0,0.004891701302759083,0.0,0.004891701302759083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4645371553945871,0.06078637442976575,0.19607075536840568,0.26846640002618133,1.4984901298559614,0.0014129344555834744,0.9705850033885526,0.005953111653580236,2.0,0.0,0.527905126467409,0.9855759589209937,0.0030144232623257965,0.9705850033885526,0.005953111653580236,0.9998173666768131,0.0060674566895118544,0.014990955532441272,0.2814623349999216,0.320339087499807,0.1819634087498019,0.21623516874980717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23079706078905218,0.22005265444151917,0.23934702003627664,0.3098032647331519,0.1703169157510077,0.1645923284580652,0.17420987331714335,0.20603620672439932,19.997739555681136,20.002260444318864,15.847968668168974,15.847968668168974,0.0,0.2497179486267806,0.0,0.24991023472720916,0.0,0.2501462763807624,0.0,0.25022554026524774,0.0,0.0,0.007405353676185112,0.0,0.007400357740806464,0.0,0.007413716554608131,0.0,0.007409739235752592,0.0,0.0007436332920203726,0.03932538617616295,0.9853067313006231,0.0030613191111054337,0.5398151068788435,0.12933607265089245,0.26296864386015895,0.2768464630186845,1.477683435000493,0.0023903329104235553,1.4777179860332113,0.0033930961688758885,1.4776506115194104,0.00331082343318285,-3.455103271838265e-5,0.9850051976991413,0.003105356608831132,0.9849879698398496,0.004411166700339105,0.9850215641654687,0.004291797203042298,1.7227859291788914e-5,0.22422838125006883,0.22169541624994557,0.24314314624995342,0.31093305624999934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3106855757952458,0.24456441835753234,0.20788039539553357,0.23686961045168833,0.2061793773177473,0.17793879177695548,0.15869605808023776,0.1740529198398981,19.9962042224331,20.0037957775669,15.798834592071858,15.798834592071858,0.0,0.25020340137758884,0.0,0.2502805208177488,0.0,0.24981437362142367,0.0,0.24970170418323864,0.0,0.0,0.007315856718155075,0.0,0.0073327855094553265,0.0,0.0073022079386789954,0.0,0.0072971084154340934,0.0,-0.0009678443906753117,0.038191783277183394,0.9864690073044284,0.00289117167131055,0.46264614114302305,0.13106061482063794,0.22544978484876826,0.2371963562942548,1.4784652298288548,0.0023242671218694586,1.4621258626304345,0.004124744491081837,1.4939876286673541,0.004055191958394565,0.016339367198420215,0.9851311586608047,0.0030950389643353013,0.9837214237113829,0.004526490453913776,0.9864704068627553,0.004424827338260069,0.001409734949421662,0.2985901549997895,0.2388885000002203,0.22202860000004318,0.2404927449998952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29775846818008506,0.27851013730499236,0.20981761334346594,0.21391378117145662,0.201643670500099,0.19378480188680455,0.15940424008788343,0.161535549703591,19.9994116111438,20.0005883888562,15.762343598242975,15.762343598242975,0.0,0.2499092930605948,0.0,0.24985388334145095,0.0,0.25016082637995407,0.0,0.25007599721800017,0.0,0.0,0.007074049237528463,0.0,0.007056588997143131,0.0,0.007070274308485185,0.0,0.007094860752200313,0.0,0.000473647195908489,0.03439084718609912,0.9903681337259868,0.0023810905215328336,0.45729677173229866,0.12206208083824112,0.22127279811275125,0.23602397361954747,1.4804188042217474,0.0021848158893169713,1.4102419283783723,0.006468166072087697,1.5470868362729535,0.006410766393294614,0.07017687584337493,0.9852247613621569,0.0030768547170129676,0.9817443241136196,0.004722760391758698,0.9885311767482681,0.004642654369246426,0.0034804372485376907,0.2933079612502094,0.27389330749998747,0.19712372499973538,0.2356750062499844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.269337015592388,0.27834546231414103,0.2594650453074974,0.19285247678597348,0.18949584327942856,0.1932677726382273,0.18444254884985,0.14922711627712235,19.98460527863304,20.01539472136696,15.683660724763088,15.683660724763088,0.0,0.24994865833618563,0.0,0.2501680444351087,0.0,0.25021682359906533,0.0,0.24966647362964037,0.0,0.0,0.006423610836255632,0.0,0.0064686450249551485,0.0,0.006423100313913166,0.0,0.006421827753209651,0.0,-0.00023340554258858087,0.02468954441073855,1.0003183615207747,0.0013138489505606125,0.46167244701101023,0.1101949684929597,0.22485356471329437,0.23681888229771592,1.485666929998561,0.0018759430845197776,1.2882842410017525,0.010732022423912699,1.6731804845455287,0.01009758837166035,0.19738268899680816,0.9854259055105266,0.003051352086085299,0.9781859623230021,0.005091188846440326,0.992303851538675,0.005056128973348428,0.007239943187524502,0.26740675999997193,0.261555917500089,0.2836964987497027,0.18734082374968786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2627512506804861,0.3000592749967069,0.23276039262442264,0.20442908169838436,0.09820348424288372,0.0943649068336968,0.08632083529602462,0.07492039417171922,20.005292999705944,19.994707000294056,15.549733650819226,15.549733650819226,0.0,0.25029549998358336,0.0,0.24970450001641667,0.0,0.25016317499093477,0.0,0.24983682500906526,0.0,0.0,0.004836824346421517,0.0,0.004836824346421517,0.0,0.004855278443365298,0.0,0.004855278443365299,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47124799328080563,0.05594385936659126,0.21611871666530538,0.2551292766155003,1.4986986002147502,0.0013962593612808114,0.9710129162302764,0.005882854538803642,2.0,0.0,0.5276856839844735,0.9857698440954074,0.0029736493745973463,0.9710129162302764,0.005882854538803642,0.9997889255672819,0.005980367569803601,0.014756927865130916,0.2739091837503655,0.28367672499973917,0.23672399500005037,0.20569009624994752
