generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3089129120048382,0.25512170804879397,0.23073179273712263,0.20523358720924517,0.20579162975212514,0.18268679831353893,0.1706800040154712,0.15666003119534594,26.66801229622154,26.669767351679592,26.66222035209887,14.095117991750135,14.05977750303587,14.073263125347397,0.0,0.08328943703947572,0.0,0.08311280927151059,0.0,0.08363648979797278,0.0,0.08352333424870366,0.0,0.08322179398767811,0.0,0.08322491204306044,0.0,0.0,0.0,0.08342515369860258,0.0,0.0834278328651204,0.0,0.0834319064760052,0.0,0.08325105093049717,0.0,0.08325546620802966,0.0,0.0831998134333437,0.0,0.0,0.0030197751255844145,0.0,0.0029999844401231096,0.0,0.003026426699547903,0.0,0.0030213742623044736,0.0,0.003015307655424297,0.0,0.0030193662000700763,0.0,0.0,0.0,0.0030137836909336336,0.0,0.0030207116986960205,0.0,0.003024819858952288,0.0,0.003011880745037906,0.0,0.0030179518572351514,0.0,0.003007197778145193,0.0,0.0005181444156586437,0.0789866940263496,1.9682478493423559,0.16139893787676712,0.44797319486722076,0.12143302152278031,0.21823922590546532,0.22973396896175544,2.626979962176327,0.005078841549022856,2.6270518882631992,0.007219093024654622,2.626911632393798,0.007020845123887963,-7.19260868723151e-5,1.3133826656382852,0.0028066467670832874,1.3133818729407731,0.003990755549750913,1.3133834187009212,0.003873447063369395,7.926975118141965e-7,0.30396449624997324,0.2621876650000396,0.22601346875003459,0.20783436999982802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2156231866320452,0.2475204181933101,0.32930670392740535,0.2075496912472394,0.16231052557451117,0.17932661788900012,0.21273517698775127,0.1582656999366826,26.65835640786909,26.680198239988986,26.661445352141925,14.050300038360314,14.071347050834238,14.008687077379292,0.0,0.10436105809105233,0.0,0.10395880950228835,0.0,0.06230512014971555,0.0,0.062484707639738464,0.0,0.10447757891791228,0.0,0.06236591597967135,0.0,0.0,0.0,0.06235654098019216,0.0,0.10434105392549702,0.0,0.062378845145619706,0.0,0.06256416319087982,0.0,0.10416695115739161,0.0,0.10423925532004137,0.0,0.0,0.0036508351990476432,0.0,0.003636492791731692,0.0,0.0022924526555223985,0.0,0.00230217539982426,0.0,0.0036642541678644953,0.0,0.002301063349599494,0.0,0.0,0.0,0.0023001792198557146,0.0,0.0036460979233801077,0.0,0.0023003533857365558,0.0,0.0023235819334319298,0.0,0.003633788149031719,0.0,0.0036463573938886515,0.0,-0.00010037221664598778,0.0944833571476398,2.4694312468549593,0.15812656866144842,0.496916644454985,0.10197569819716043,0.24286021708529118,0.2540564273696939,2.628605034878068,0.004997195849718931,2.5876180036118654,0.010123081007650083,2.6675427145809603,0.010447407489700583,0.04098703126620256,1.313507763352133,0.0027770288916626512,1.3117539709844284,0.0040721186505733205,1.315173866101452,0.003960439184465976,0.0017537923677042905,0.24627595375005346,0.23833627999999943,0.3128112587497236,0.2025765074997529
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26243997569777916,0.2712287404872922,0.22406248060763997,0.24226880320728872,0.18646771196131906,0.190051055621731,0.16707462452956226,0.17634132567616512,26.66149001880611,26.671085462717475,26.667424518476416,14.035068097377167,14.021072998931736,14.042504931833442,0.0,0.12512288610428413,0.0,0.12496937916836784,0.0,0.04164191435322698,0.0,0.04161478935473392,0.0,0.12505293055261496,0.0,0.04187395878478007,0.0,0.0,0.0,0.04161867268785152,0.0,0.1249171875046007,0.0,0.04163720463126641,0.0,0.04142933380948146,0.0,0.1251822361009869,0.0,0.12493950694780517,0.0,0.0,0.004155827885115646,0.0,0.0041581786804201736,0.0,0.001568801567106896,0.0,0.0015649247663060855,0.0,0.004161048031689778,0.0,0.0015811446727222946,0.0,0.0,0.0,0.0015697259180284867,0.0,0.004160388107368002,0.0,0.0015604908372353356,0.0,0.0015545452741920179,0.0,0.004163053734446097,0.0,0.004155982069757099,0.0,-0.00021253054374830333,0.09829829108076546,2.976859666385289,0.13324810667236084,0.4896130445023522,0.12171184749385203,0.23738334920340848,0.25222969529894373,2.6341719948252025,0.00462813116435878,2.450842734602304,0.021806050866756285,2.808334792036956,0.024022053242007988,0.18332926022289833,1.3135486872814834,0.0027899967912915786,1.3088437676373343,0.0042834884144455,1.3180183609434242,0.004181141827264628,0.004704919644148637,0.2726193699998444,0.2669143274998763,0.22703533375000526,0.23343096875017322
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2961838641008964,0.2392117269882374,0.26978527667859575,0.19481913223227043,0.2007521519671016,0.1745266089575688,0.19009379134667048,0.15047561128129328,26.656409907977228,26.66120557437747,26.682384517645303,13.893348842105215,13.891829886345894,13.940723455319727,0.0,0.14536068636885074,0.0,0.14621140298825538,0.0,0.020777904401227537,0.0,0.020773408568143973,0.0,0.14592845578175245,0.0,0.020812316899315727,0.0,0.0,0.0,0.02081337106592383,0.0,0.14603560855357728,0.0,0.020912658560407856,0.0,0.02061238079931218,0.0,0.1458681724517682,0.0,0.14589363356146479,0.0,0.0,0.004444253226169432,0.0,0.004494759240218519,0.0,0.0007928672758200433,0.0,0.0007935457849868238,0.0,0.004475207526757884,0.0,0.0008018751148295384,0.0,0.0,0.0,0.0008007249496945863,0.0,0.0044785395718086205,0.0,0.0007998846112502838,0.0,0.0007870792133469109,0.0,0.004454472166829896,0.0,0.004495738378735681,0.0,0.0005937388559033969,0.07946779969637362,3.50946019591318,0.08338737715123876,0.449538710314648,0.11561004850366048,0.22265158741185723,0.2268871229027907,2.6477070131615768,0.0034359889844796762,2.1315173271964056,0.04435685277266795,3.1380872148284884,0.04888849659851772,0.5161896859651705,1.3140261342635053,0.002728014763435912,1.3042909269545975,0.004581659045185983,1.3232745812069677,0.004501655538156592,0.009735207308907734,0.2831584099999839,0.23366752375036426,0.252808108749964,0.2303659574997643
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27194775155845824,0.24115728104681772,0.1999564708357516,0.2869384965589724,0.09892888943865571,0.08763312221994876,0.08189738112604507,0.10617909881977097,26.66765518513027,26.655872908007062,26.676471906862673,13.8009201956707,13.79048042686629,13.855594678247012,0.0,0.1663783727012015,0.0,0.16691189767156123,0.0,0.0,0.0,0.0,0.0,0.16670972962723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659889074450607,0.0,0.0,0.0,0.0,0.0,0.16669127962826225,0.0,0.1667098296272317,0.0,0.0,0.004328461705257699,0.0,0.004345154333201515,0.0,0.0,0.0,0.0,0.0,0.004339330892494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004316603616300664,0.0,0.0,0.0,0.0,0.0,0.004284207488337891,0.0,0.004343847342205645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5078909386399338,0.06989013706736233,0.2390110554539104,0.2688798831860234,2.6817960558546354,0.0012920456843347294,1.2942129567542509,0.005443771429011405,4.0,0.0,1.3875830991003841,1.3143839231325172,0.0027010864928190925,1.2942129567542509,0.005443771429011405,1.33354634119187,0.005402730531507706,0.02017096637826615,0.26460839625005994,0.2325868562499708,0.2206243787500311,0.28218036874974506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3307291607928244,0.2300362094424328,0.23835594092466994,0.20087868884007284,0.2129346556731198,0.16996604371109839,0.17436438334599558,0.15356557235032386,26.67054246274764,26.68127679548462,26.648180741767735,13.985425614006378,13.943342402148756,14.026370702660412,0.0,0.08335723981348667,0.0,0.08332746620402966,0.0,0.08301938983225612,0.0,0.08358297035650165,0.0,0.08325205926377449,0.0,0.08354265646985241,0.0,0.0,0.0,0.08319885926673004,0.0,0.08324286343095204,0.0,0.083463171752046,0.0,0.08336850786841624,0.0,0.08325271620818243,0.0,0.08339209953377225,0.0,0.0,0.003019504281875237,0.0,0.0030052908027681496,0.0,0.002991308584534384,0.0,0.0030141010532667815,0.0,0.0029985298682906818,0.0,0.003018053537217145,0.0,0.0,0.0,0.0030034245710453943,0.0,0.002999831448683962,0.0,0.003022223261582855,0.0,0.0030225696693878153,0.0,0.0030235362825145736,0.0,0.003008604397613741,0.0,-9.817221676821012e-5,0.07910511702888197,1.969428364661387,0.16066083129573241,0.43521933544442715,0.12371974853982069,0.21203637999484765,0.22318295544957953,2.6272221098836726,0.005027574463515375,2.6271620677892416,0.007169852701861717,2.6272791498733805,0.0069730548366771965,6.004209443009753e-5,1.313732000091812,0.002762233876787277,1.313760562393419,0.0039459888357660285,1.3137048659052852,0.0038212757873057434,-2.8562301607090237e-5,0.3287948149994099,0.2363509212501538,0.23084185625012973,0.20401240749977664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32168135435103584,0.21291477706029016,0.21194322989204278,0.25346063869663116,0.21007548572238927,0.16053166914921677,0.1605645057795991,0.18219954224303495,26.671527629359577,26.678408073421775,26.650064297218652,13.980930173509522,14.030787238125185,14.011000163782535,0.0,0.10409270532818303,0.0,0.10404367755312902,0.0,0.06228470765084958,0.0,0.06262502152083214,0.0,0.10399356922257949,0.0,0.06258034235664765,0.0,0.0,0.0,0.062311347927147334,0.0,0.10432654975963612,0.0,0.06249268541707304,0.0,0.0626143117992049,0.0,0.10409710116127216,0.0,0.10453798030344554,0.0,0.0,0.003659975248277204,0.0,0.003624066379271247,0.0,0.002296626782882378,0.0,0.002304729586632349,0.0,0.0036361948067562106,0.0,0.0023103095954525917,0.0,0.0,0.0,0.0023080748357406536,0.0,0.003651336938359669,0.0,0.0023017909273996516,0.0,0.0023034119414923914,0.0,0.003657101087530622,0.0,0.0036368218030659143,0.0,0.0016633582409245424,0.09422432060031975,2.467835129422265,0.1580532015604445,0.4659437856772522,0.13777786034435463,0.2271496759458561,0.2387941097313961,2.628745328887368,0.0050034506556298096,2.5878830714333967,0.01012645282558336,2.667564473468641,0.010452568835185498,0.040862257453971144,1.3136455311507471,0.002774197229514977,1.3117377873595966,0.004090044283306095,1.3154578877523397,0.003958495502683499,0.0019077437911502338,0.3101564100002135,0.23197085999984662,0.21470520249994812,0.2431675274998622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28569667023907386,0.2912578240967876,0.23014867332507372,0.19289683233906485,0.1965317521769399,0.1983908572381759,0.17012898133513008,0.14904636747165542,26.64605501966361,26.66632346298203,26.68762151735436,14.001375832823724,14.003169851347026,13.957404955936658,0.0,0.1250822777732068,0.0,0.1248371944534892,0.0,0.04173951018113832,0.0,0.04169517546137914,0.0,0.1250130833326065,0.0,0.041782724067626446,0.0,0.0,0.0,0.04184075461995808,0.0,0.12521206248821876,0.0,0.041607775466234696,0.0,0.04187616711799072,0.0,0.12488904167283102,0.0,0.12442423336532038,0.0,0.0,0.00414220635536766,0.0,0.004147807452685887,0.0,0.0015705046861060551,0.0,0.0015673337049954927,0.0,0.004159706912159731,0.0,0.0015697996016665885,0.0,0.0,0.0,0.0015800916764075264,0.0,0.004154229300331926,0.0,0.0015649168134621214,0.0,0.0015759278495275923,0.0,0.004145537827137837,0.0,0.004130936201097306,0.0,-0.0008144360658646631,0.0972478412771911,2.974956998114924,0.13358450343009937,0.45324150087139864,0.11306556246257499,0.21919050111765306,0.2340509997537456,2.6345599161711726,0.004594931282317199,2.4511463711351436,0.021842981502968987,2.808802783955401,0.023943987034774034,0.1834135450360296,1.3137228901208082,0.0027749692000775695,1.308943622017752,0.004272121166773942,1.3182631948187113,0.004165789850650223,0.004779268103056104,0.2949210962500283,0.2781247762500947,0.22846296124985288,0.1984911662498541
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2310381191089934,0.23856741730181014,0.3474742112514327,0.18292025233776374,0.17102923590726676,0.17484090500392094,0.2187925782380654,0.14304978237719884,26.654998574722303,26.68751468402696,26.657486741250736,14.023501454388247,13.962831699654169,13.999289383285666,0.0,0.1460269877207229,0.0,0.1456635655186908,0.0,0.020694500239194433,0.0,0.020876433562420357,0.0,0.14634393770311457,0.0,0.020764876624173523,0.0,0.0,0.0,0.02091800578233301,0.0,0.14559821552232138,0.0,0.0208458030085665,0.0,0.020829736342792428,0.0,0.14562433079864828,0.0,0.14581360717702183,0.0,0.0,0.004513636110051779,0.0,0.004459926480777942,0.0,0.0007972016985576295,0.0,0.0008001398794457668,0.0,0.004514762548016472,0.0,0.000797662374828402,0.0,0.0,0.0,0.0008052723917256734,0.0,0.004497690854835639,0.0,0.0008007359797309564,0.0,0.0007952592472854238,0.0,0.004472902406865537,0.0,0.0044637886627691675,0.0,-0.001996674889073617,0.08006655981694365,3.5079097801873487,0.08375022854287985,0.47642006011947224,0.09890190681813714,0.2429743390077132,0.233445721111759,2.6472861554926497,0.0034953171099118296,2.1312766973852124,0.044489170631707736,3.1374951406947145,0.04926307767117882,0.5160094581074368,1.3136928094956988,0.0027679138749310407,1.3040031769705835,0.004635653532931789,1.3228979603945576,0.0045425232334183425,0.00968963252511488,0.22985363000005124,0.2591839450001663,0.32253405125003953,0.18842837374964982
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29708182932878724,0.2168210282321651,0.26321502148805437,0.22288212095099327,0.10579001306418281,0.07551339955599343,0.09704030604459045,0.06696683649780681,26.656627852409564,26.67722829570954,26.666143851880896,13.833282950597775,13.784642476677119,13.843866455059747,0.0,0.1667534587914745,0.0,0.16654154352546982,0.0,0.0,0.0,0.0,0.0,0.1667049976830557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687930600670522,0.0,0.0,0.0,0.0,0.0,0.16652774908179174,0.0,0.16659294491150306,0.0,0.0,0.004338816984873566,0.0,0.004298110725371508,0.0,0.0,0.0,0.0,0.0,0.004304597932739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307642033736951,0.0,0.0,0.0,0.0,0.0,0.004301751967335639,0.0,0.004293312323590168,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46245861944548167,0.053975068480205945,0.23853460250134947,0.22392401694413222,2.6820287347590877,0.0012773483607846135,1.2946905608212846,0.005381847248624352,4.0,0.0,1.3873381739378026,1.3143649544726024,0.002692977888177168,1.2946905608212846,0.005381847248624352,1.333055628441354,0.00533557678847634,0.01967439365131761,0.28530776249987594,0.20828419999983058,0.26561009874990005,0.2407979387498901
