generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26132698825961176,0.21173906462560751,0.2247981180667712,0.30213582904800945,0.18637656287150553,0.16053598508322658,0.16785396004229391,0.20375499382430207,20.010317666093464,19.989682333906536,33.6197218790938,33.6197218790938,0.0,0.24928618198410102,0.0,0.24967879862895564,0.0,0.2500632597187078,0.0,0.2509717596682356,0.0,0.0,0.015442985359645202,0.0,0.015491640683840178,0.0,0.015482108394041101,0.0,0.01541747634281695,0.0,0.002070038773886735,0.08011629466145877,0.9434660766450472,0.011373653336042521,0.5215428644546237,0.1393477623887468,0.256089696602621,0.26545316785200274,1.4116189366764407,0.009945084010365148,1.383266586309751,0.012044977421352158,1.4385536695247962,0.013019884833595837,0.028352350366689785,0.9394363423959867,0.012332595892819903,0.9319305458868994,0.0140076622987581,0.9465668490796195,0.014472935107436418,0.007505796509087173,0.26495067125034677,0.2190447437498315,0.2245990362498121,0.29140554874999774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3142804950399725,0.2055328552481747,0.25225594154133657,0.2279307081705162,0.2068708783875838,0.15593714542776874,0.18093441003303484,0.16862902692136433,20.009282277262095,19.990717722737905,33.69493267265737,33.69493267265737,0.0,0.25078988328945095,0.0,0.2499716166682435,0.0,0.24979632640020408,0.0,0.24944217364210147,0.0,0.0,0.014892070251021051,0.0,0.014945218847164212,0.0,0.01490096945456244,0.0,0.014920756295014923,0.0,-0.001522999915388893,0.07127373186001776,0.9525373872521965,0.009387863117196452,0.459796928794194,0.13190683652505425,0.2295316962091846,0.2302652325850094,1.4160820740353266,0.009474923074378173,1.3208465807132017,0.01525137139037601,1.5065557926913449,0.01816043779230042,0.09523549332212472,0.9392435462528513,0.01247108942623195,0.9216152871032444,0.014998585360879434,0.9559903924449782,0.016380801879694883,0.01762825914960713,0.30217581125007403,0.22370373250025852,0.26044190624980235,0.21367854999992358
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24196037961331227,0.2362599577077801,0.257616146799103,0.2641635158798047,0.07944799432683598,0.09164980792870864,0.0899883857630453,0.09896438730677778,19.970364501646415,20.029635498353585,32.31783368163299,32.31783368163299,0.0,0.24937345697925237,0.0,0.2506265430207476,0.0,0.25011434443809205,0.0,0.249885655561908,0.0,0.0,0.010031488520210232,0.0,0.010031488520210232,0.0,0.009920717064237639,0.0,0.009920717064237639,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5117864899232646,0.05687106819283189,0.2689752674264171,0.24281122249684753,1.4566046764849254,0.004736374345985508,0.8846095991006363,0.019955748975745036,2.0,0.0,0.571995077384289,0.9427725380795884,0.011657900080369458,0.8846095991006363,0.019955748975745036,0.9980273301095927,0.025494379917731735,0.05816293897895203,0.239461570000053,0.23038383500001058,0.25940206750003203,0.27075252749985096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2687326156259658,0.21837127120159605,0.30621299826594456,0.20668311490649363,0.18963909589787034,0.16395280102846502,0.20535804674068056,0.15774744392405415,19.984640889742174,20.015359110257826,15.807376764385648,15.807376764385648,0.0,0.24963087502050693,0.0,0.2502966027612999,0.0,0.25008737499514583,0.0,0.2499851472230474,0.0,0.0,0.00737449416340861,0.0,0.007393146471241547,0.0,0.007432032157276466,0.0,0.007411823390506116,0.0,0.0001450444363864202,0.039551662017665856,0.9850751991197538,0.0030964662804498465,0.4703187978177525,0.11462414718097225,0.22912228176649202,0.24119651605126055,1.4777195351409376,0.0023831254172203124,1.477730174921423,0.003386146162278266,1.4777094273494764,0.003299877876641188,-1.0639780485532006e-5,0.9851086877218821,0.0030832823821798916,0.985157820122811,0.004372123885547526,0.9850620119409995,0.004262159267018961,-4.913240092916229e-5,0.281744817499885,0.22246558999994048,0.28709320624998536,0.20869638624976342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27993164694824185,0.24041267831040672,0.24647178908490056,0.2331838856564508,0.19453485219036007,0.1758027724243805,0.17830991485204697,0.17160175290073015,19.98678483406751,20.01321516593249,15.786716303824113,15.786716303824113,0.0,0.2501610055466108,0.0,0.2503091777606012,0.0,0.25002120138771106,0.0,0.24950861530507698,0.0,0.0,0.007314124007768077,0.0,0.007320646214662595,0.0,0.007340948126890022,0.0,0.007343899686901513,0.0,-0.0009403666144240771,0.038270421266136896,0.9863884067391054,0.0029159907381992693,0.4768075767280413,0.1237756810108317,0.23260316256974278,0.24420441415829858,1.4783179900934451,0.002345244231384048,1.462197612918846,0.00414559150605488,1.493632348409314,0.004055650529022579,0.016120377174598917,0.9851618203400129,0.0030927359309569093,0.9838449988507165,0.004528059969227796,0.9864128007548443,0.004410647095305113,0.0013168214892963711,0.2996417137499422,0.23532340749999922,0.2395126950000682,0.22552218374999133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26968591696189353,0.2273529179248379,0.26392952700391514,0.2390316381093534,0.18990860378378416,0.1685904791588759,0.1869615972944454,0.17515679937103001,20.03149233158376,19.96850766841624,15.861102899662985,15.861102899662985,0.0,0.250803249955375,0.0,0.249505376416368,0.0,0.24970731529403808,0.0,0.24998405833421902,0.0,0.0,0.007106845067251123,0.0,0.007069111909996924,0.0,0.007069333814824803,0.0,0.007041818912529944,0.0,-0.0006172527434859589,0.0342559063601406,0.9905063738892471,0.002360814461359447,0.48519179358572234,0.12310292677398887,0.2384213892082792,0.2467704043774431,1.4804346996624598,0.002196870634863424,1.4096925845492425,0.006502614493596266,1.5476397090200162,0.006462787826180308,0.07074211511321732,0.9849689902937455,0.003123694022115827,0.981364672380325,0.004765691174946533,0.9883930923114947,0.0046849882586482835,0.003604317913420314,0.26931238875002406,0.21291708249988,0.26565244999985543,0.25211807874989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2895291547483803,0.23487208972932833,0.23818972704501518,0.23740902847727618,0.19869267191445888,0.17323343423479506,0.17478732213247972,0.1741056506911955,19.99691394461589,20.00308605538411,15.792875531817192,15.792875531817192,0.0,0.24969208335043983,0.0,0.24981083612162025,0.0,0.2502663152629825,0.0,0.2502307652649575,0.0,0.0,0.006453651715109435,0.0,0.0064511672031362394,0.0,0.006444944735898984,0.0,0.006463347476556197,0.0,0.0009941610558799414,0.024814999421517842,1.000188731898347,0.001327172465592553,0.4740640503883396,0.1268809281950826,0.23288333908611145,0.24118071130222812,1.4855110472436883,0.0018772825294446377,1.2881301769752238,0.010720009511138546,1.6730228739987294,0.010094767450335707,0.19738087026846415,0.9851464508251973,0.0030849023309267934,0.977892283391949,0.005105991035285599,0.9920379098867829,0.005084167367507072,0.007254167433247987,0.28383486124963553,0.22613754875009415,0.2373426525000782,0.2526849375002667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2825444690253073,0.19648150019547223,0.26353857980341217,0.2574354509758083,0.10522044806729737,0.08072548376954887,0.09475275698561256,0.09956359694765934,20.005180499712193,19.994819500287807,15.634384440199018,15.634384440199018,0.0,0.24984544445303086,0.0,0.25015455554696914,0.0,0.249715931960226,0.0,0.250284068039774,0.0,0.0,0.004854020557026018,0.0,0.004854020557026018,0.0,0.004863543923399851,0.0,0.004863543923399851,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872075369213847,0.07054532009261091,0.257641025332704,0.2295665115886807,1.4985941804199814,0.0014154259189888365,0.970798580862067,0.005963608927374018,2.0,0.0,0.5277955995579142,0.9855527938225656,0.003046629389796955,0.970798580862067,0.005963608927374018,0.999569296135039,0.006054106855281515,0.014754212960498418,0.2873908175001407,0.19628661499980654,0.26841139249963336,0.2479111750000909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2551824330454204,0.2337290147928325,0.24066256440763534,0.2704259877541118,0.18324141273345987,0.17261311884512448,0.17610599986115916,0.19090952483442336,19.998902944505392,20.001097055494608,15.759327740913623,15.759327740913623,0.0,0.24999845138897492,0.0,0.24989745278347486,0.0,0.2501299736038904,0.0,0.2499741222236599,0.0,0.0,0.007399557532324025,0.0,0.00740837483129002,0.0,0.007384706197139131,0.0,0.007384514122007323,0.0,0.0002081916551004638,0.03946370429512122,0.9851653892856835,0.0030819308424241947,0.5077118495790358,0.12772349123007484,0.2472848618324525,0.26042698774658335,1.4777904018036672,0.002372258271653189,1.4778705114633341,0.003381203350711784,1.4777142976269835,0.00327703679076063,-8.010965966702999e-5,0.9852324921309583,0.0030683017091572597,0.9853110326873986,0.004368451415667996,0.9851578786023402,0.004239034142401095,-7.854055644037527e-5,0.26792226375007955,0.24392692500005606,0.22475462000015783,0.26339619124966385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.27854962480279866,0.2650398199977878,0.24885292784150398,0.20755762735790959,0.1936584441213927,0.1874693448088122,0.17995281582261233,0.1578233558766569,20.023571332023813,19.976428667976187,15.787821503386867,15.787821503386867,0.0,0.2502773499845917,0.0,0.2499681625017688,0.0,0.24944255419763586,0.0,0.2503119333160037,0.0,0.0,0.007297171201981772,0.0,0.007344101451651429,0.0,0.007317387413882385,0.0,0.007335181794823183,0.0,-0.0004910249727208348,0.03828272153335165,0.986376450756864,0.002918497665158599,0.4643908691216012,0.11634810317736248,0.22639396119653896,0.23799690792506228,1.4783706128825442,0.00233825155712771,1.4622954219777398,0.004121603821523349,1.4936420442421086,0.0040556194018904965,0.016075190904804578,0.9851580096564637,0.003092633901974212,0.98384195703802,0.004530164453694405,0.9864082596439856,0.004405988128276057,0.0013160526184438999,0.25961030999966495,0.26045293999980235,0.26677146250004313,0.21316528749996136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2969139501714472,0.24032000053777774,0.23840790897733838,0.22435814031343662,0.20172168872648213,0.17559046503576123,0.17449359168214587,0.1670758959675088,20.00324516648638,19.99675483351362,15.73453074667167,15.73453074667167,0.0,0.2500162124990993,0.0,0.24999216388932424,0.0,0.24992670694851626,0.0,0.2500649166630602,0.0,0.0,0.007053854216321525,0.0,0.007024700910817587,0.0,0.007073213412850527,0.0,0.007045220438604401,0.0,-1.6752776847067914e-5,0.034272836524900006,0.9904894001010163,0.002375044722756838,0.4637450364279648,0.12493933812117827,0.22659665674855986,0.23714837967940489,1.480621543954074,0.0021758066129770005,1.4095087942085758,0.006519550953252881,1.5481786562122968,0.006458831887178256,0.07111274974549799,0.9852960502470854,0.0030612346996048275,0.9818151112441899,0.004701556627744106,0.9886029422998367,0.004610978774118428,0.003480939002895781,0.32194682249999995,0.23910861374963857,0.23202298375002678,0.20692157999980487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2922887073728496,0.25952308419316195,0.2525268109707327,0.1956613974632557,0.19831222155299266,0.18498328999435604,0.18165212598985236,0.15029993541587122,20.001371722146015,19.998628277853985,15.745713507267137,15.745713507267137,0.0,0.250118844437842,0.0,0.24967148057380664,0.0,0.25029422637254295,0.0,0.24991544861580842,0.0,0.0,0.0064282172648876985,0.0,0.006436504644425062,0.0,0.006476286451670225,0.0,0.006448065177451922,0.0,0.00041934997670277905,0.02474406914558727,1.0002623142304412,0.0013258531563221402,0.45161334387422564,0.11491309264024646,0.22096234286826336,0.2306510010059623,1.4855604351326825,0.001896827471551369,1.2887490696308996,0.010695233182373726,1.672531232359376,0.010084225402664675,0.19681136550178271,0.9852673986817256,0.0030790600573400054,0.9781400325009922,0.0050735579116615035,0.9920383965534224,0.005077993428149049,0.007127366180733347,0.30515483749960925,0.2587639912502138,0.23210453374984646,0.20397663749978695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22675801934677672,0.25348874425062534,0.25831782731567626,0.2614354090869217,0.08343485395113799,0.09153057776009979,0.09253631548101403,0.08081740089091648,19.984200111988883,20.015799888011117,15.561269030191633,15.561269030191633,0.0,0.24995630972464947,0.0,0.2500436902753505,0.0,0.2503513069249274,0.0,0.2496486930750726,0.0,0.0,0.00483626958421529,0.0,0.00483626958421529,0.0,0.0048716852987154185,0.0,0.0048716852987154185,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5173309223216058,0.052893905418148576,0.256982385412071,0.2603485369095347,1.4986335193066849,0.0014062250326245154,0.9708793291031951,0.00592484286598861,2.0,0.0,0.5277541902034896,0.9857396979432362,0.0029996681365792124,0.9708793291031951,0.00592484286598861,0.999857048341275,0.006026969814822134,0.014860368840040966,0.21129637999996362,0.24776360624986668,0.2721069974999642,0.26883301624991257
