generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34613068215940657,0.23262243568764246,0.2484850584174968,0.17276182373545423,0.21786311980222783,0.17081582527651548,0.17903728161854074,0.13634801233756386,40.0,40.0,40.0,0.0,0.0,0.0,0.4059580524467749,0.0,0.030962921890948784,0.0,0.0,0.0,0.0314002996444278,0.0,0.030600426077754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157224130154215,0.0,0.03140265658874131,0.0,0.0,0.0,0.03139159131157826,0.0,0.40671181073823276,0.017107909872958234,0.0,0.0024475500883248636,0.0,0.0,0.0,0.002505988592741324,0.0,0.0024305195662829024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025916177252079506,0.0,0.002532664771051425,0.0,0.0,0.0,0.002503711447125066,0.0,0.01711084638577812,0.0017204860155285535,0.5187278583999282,7.161669862385862,1.1931916387495956,0.41465889192065986,0.1184897782787174,0.20245834837956944,0.2122005435410904,2.857179053091192,0.05921124501452776,2.3916769305793517,0.16322838550356805,3.2994060694774405,0.24527112252984812,0.4655021225118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36201524874991164,0.21947604999990533,0.2596072524999051,0.15890144874976092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32695916655782403,0.2554542302525427,0.20952655085963606,0.20806005232999705,0.09872264236062991,0.07681361109292176,0.07683151965006571,0.07582441492782858,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44113930059909867,0.05890967887347321,0.20343965426047508,0.23769964633862353,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903727124950415,0.24790929875000542,0.23134814874967682,0.20170528124994808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3658674741184737,0.17193866961451834,0.27501947361002926,0.18717438265697875,0.22413828283444534,0.13641364950575033,0.19225064659994515,0.14548568405146503,40.0,40.0,40.0,0.0,0.0,0.0,0.12513344721480849,0.0,0.12533338748147846,0.0,0.0,0.0,0.12484515556415804,0.0,0.12494903472505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475779029123388,0.0,0.1249570027801665,0.0,0.0,0.0,0.12461150557713858,0.0,0.12541267636596243,0.00922202420572876,0.0,0.009258010970836573,0.0,0.0,0.0,0.009135021370421579,0.0,0.009187551117818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161771716398164,0.0,0.00921910481790565,0.0,0.0,0.0,0.009113786572075021,0.0,0.009206235566263071,0.0004188971989501553,0.25321618244179356,2.8216950203046927,0.911974806835235,0.4143441153474542,0.1269073455487049,0.2018595679641171,0.2124845473833371,2.817415733647844,0.04154779663777841,2.8175102671558627,0.04555346795553599,2.817325926815226,0.04514270089887189,-9.453350801849607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393173249968084,0.1814329487496979,0.28214935250031536,0.1924859662497869
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3419931323892704,0.24810050010552778,0.24013796443677973,0.16976840306842203,0.21729150739389141,0.17937871141383932,0.17568938754081317,0.13474817136424716,40.0,40.0,40.0,0.0,0.0,0.0,0.21888235450653587,0.0,0.09317067815718455,0.0,0.0,0.0,0.09365294479705863,0.0,0.09356532257970429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389237117264605,0.0,0.09479240167819991,0.0,0.0,0.0,0.09378075728995794,0.0,0.21826316981871277,0.014227411668481545,0.0,0.007063335985576153,0.0,0.0,0.0,0.007042414818568308,0.0,0.0071166455491964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135298430534879,0.0,0.007214179564045503,0.0,0.0,0.0,0.007093814802686978,0.0,0.014137707199920451,-0.00043506664249629766,0.37336546682811717,4.229536983829142,1.2918154601341267,0.4143388387095707,0.11705301940778211,0.20185299770094936,0.21248584100862133,2.820570447575146,0.044982194249433435,2.794228458215378,0.05152242371416564,2.845595337466926,0.05410023525244744,0.02634198935976802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098602749973794,0.23370191500002724,0.24678681874991815,0.17852523874980802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31770904207171985,0.18633578687023405,0.3238714056182552,0.17208376543979081,0.20870680123509036,0.14489804829694924,0.21106415641353962,0.13565937033246175,40.0,40.0,40.0,0.0,0.0,0.0,0.31168696185072436,0.0,0.0621387437700698,0.0,0.0,0.0,0.06245303819705343,0.0,0.06246639791853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265695068572497,0.0,0.06198852572285968,0.0,0.0,0.0,0.06253832152564881,0.0,0.31407106032938553,0.01723407640816721,0.0,0.004809771099831863,0.0,0.0,0.0,0.004899114539380608,0.0,0.004865893254580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004911327527939214,0.0,0.004824526944396512,0.0,0.0,0.0,0.004897188956807812,0.0,0.017521865944651528,0.006896807950177337,0.481313915009678,5.666361767395856,1.4212020068870395,0.4320954060516797,0.11406738687485557,0.21188437265409707,0.22021103339758263,2.82700668981017,0.05463615384906662,2.701401354308112,0.07684714627370717,2.946331758537124,0.09519625488715583,0.12560533550205774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031169124982257,0.19189405999981793,0.3102900487498234,0.16750419999962154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.35317586510134075,0.2534303748094236,0.246202316877649,0.14719144321158648,0.22033697148446438,0.18170654155579094,0.17839759725487875,0.11950306968193915,40.0,40.0,40.0,0.0,0.0,0.0,0.40600356216646877,0.0,0.03180396351089092,0.0,0.0,0.0,0.03153879547006691,0.0,0.031167396879589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128460381752201,0.0,0.03115947604669578,0.0,0.0,0.0,0.030795539955803336,0.0,0.4062466621529632,0.017110032482366522,0.0,0.0025633974668594693,0.0,0.0,0.0,0.00252062356114753,0.0,0.0024609714080609246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973605929403293,0.0,0.0024818476235557844,0.0,0.0,0.0,0.002447603832810227,0.0,0.017032167647278915,-0.0007756499569083347,0.516865299478222,7.160139407342682,1.1964013866698213,0.39772242554201154,0.11109027538000092,0.1933025951845187,0.2044198303574928,2.8580998890799205,0.05923226327262932,2.3927384530349984,0.16383162054524178,3.300193253322597,0.24531380740870679,0.46536143604492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699238874999143,0.2511820699999752,0.2399005600000368,0.13899348249977586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.289587951967336,0.27053074330384763,0.2220794168289213,0.21780188789989513,0.08806818227057603,0.09224872286152977,0.06971842929068914,0.0780083006862603,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46472812457350876,0.05607619278565684,0.21430114845762854,0.2504269761158802,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176573749983835,0.2786869962496991,0.2215161824999792,0.21803108375005598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.39516553221302597,0.27786162345213206,0.2019550943358281,0.12501774999901388,0.2314823413574183,0.19414351982604106,0.1551028569114812,0.1042485987127153,40.0,40.0,40.0,0.0,0.0,0.0,0.12498884583395299,0.0,0.12488959722835571,0.0,0.0,0.0,0.12517654026796998,0.0,0.12514656665852408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490725833848566,0.0,0.1252763833179787,0.0,0.0,0.0,0.124696272239096,0.0,0.12491853611563686,0.004308845951973462,0.0,0.004311253366782892,0.0,0.0,0.0,0.004319276646032054,0.0,0.0043055581709911936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431286903787263,0.0,0.0043212396539239655,0.0,0.0,0.0,0.004311685388331019,0.0,0.004306721210857398,-6.510277416095691e-5,0.11836846340051743,2.954759584137288,0.47350569037841944,0.36442740468280804,0.10761109364598875,0.17753743451002857,0.1868899701727794,2.955815664420497,0.00950986607974851,2.955747026142709,0.013548561328954043,2.9558808707843958,0.013156748279118089,6.86382777881902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852129712495653,0.2927513150001653,0.20204736124984718,0.1199883524997181
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30943153558713693,0.288989783945012,0.2590643703297572,0.14251431013809387,0.20623120953430457,0.19860275735791005,0.18556756805401592,0.11627909746501157,40.0,40.0,40.0,0.0,0.0,0.0,0.21869196840600177,0.0,0.09381761701013237,0.0,0.0,0.0,0.09386139339658926,0.0,0.0936437767420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384556561969079,0.0,0.09381867117674049,0.0,0.0,0.0,0.09385486839695176,0.0,0.2184661392518812,0.006466736686587383,0.0,0.0033637529301098258,0.0,0.0,0.0,0.00335589281937509,0.0,0.00332564318059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033651616506319647,0.0,0.003366854192689362,0.0,0.0,0.0,0.003340485723538849,0.0,0.006452505883574673,-0.0008847471730696016,0.16758128708350736,4.440700308422633,0.6473605511559157,0.4164555406218907,0.10170296986908615,0.20268415456360583,0.2137713860582848,2.958836496731305,0.009960860780325667,2.870979825004045,0.025672940689122334,3.0423003348722037,0.02734404213140397,0.08785667172726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733078500007276,0.30304406374987247,0.2565259212499371,0.14309922999981445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.41626744492958645,0.1715889293561706,0.2918892004506,0.12025442526364304,0.23429543185270563,0.13599606581169418,0.19904359812145922,0.10040706271361494,40.0,40.0,40.0,0.0,0.0,0.0,0.31252429513753915,0.0,0.06254001041444386,0.0,0.0,0.0,0.062374997923611224,0.0,0.06243372847590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234009514777249,0.0,0.06235867014674055,0.0,0.0,0.0,0.0626234076320329,0.0,0.3128047951219558,0.007193746501760148,0.0,0.002289287088402758,0.0,0.0,0.0,0.0023024548692716965,0.0,0.0022873766584320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228303867522848,0.0,0.0022896823262186904,0.0,0.0,0.0,0.00229614734868051,0.0,0.0071822623863868045,0.0010022027220998484,0.1907454732285369,5.960908979522151,0.6517930116616394,0.3526704928003572,0.10771334476961261,0.1757698217402331,0.17690067106012414,2.971679868097557,0.009922942757054848,2.568371079827338,0.0791063788985328,3.3548232169542653,0.08862282529358632,0.4033087882702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545905124933024,0.18030945624974895,0.29467730125000513,0.11955419124975826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3530308206649544,0.24635053909163673,0.28107786077345215,0.11954077946995671,0.2201595185353088,0.17884389122600514,0.19449011828692184,0.09898134416649304,40.0,40.0,40.0,0.0,0.0,0.0,0.4060875816062455,0.0,0.031144110769771624,0.0,0.0,0.0,0.031280274651095855,0.0,0.03131064826051954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140128992215056,0.0,0.0313030871498285,0.0,0.0,0.0,0.03143074825384732,0.0,0.40604225938654115,0.0058408936050729325,0.0,0.0011741617757515487,0.0,0.0,0.0,0.0011785483564489222,0.0,0.0011933701954862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011941137281116566,0.0,0.0011948112637856167,0.0,0.0,0.0,0.0011968207176537217,0.0,0.005918616898088594,8.284166206435138e-5,0.16551036938725863,7.519516267576732,0.45807527338522214,0.3833319475309412,0.09978395112669762,0.1899046577664554,0.19342728976448575,3.00017223887932,0.007195379377889818,1.8600191338001066,0.18780546723278962,4.0833176887045735,0.21207960056327027,1.1401531050792135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490641024999835,0.2404718412501228,0.2795764012501677,0.13088765499972746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2885077325829038,0.2953867863674008,0.22538147497880698,0.19072400607088857,0.09986865976144327,0.0871835254115755,0.08877092919905467,0.07773731482073576,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4520056264911404,0.058057873424948586,0.2027180548703645,0.24928757162077592,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280602211249739,0.2880203487500229,0.2278237724999779,0.2035536674997191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3583089009272833,0.2238890208950544,0.2610250021652777,0.15677707601238466,0.22259770754348962,0.16749588812119312,0.18642690709828058,0.12667817523122632,40.0,40.0,40.0,0.0,0.0,0.0,0.12521570276579427,0.0,0.12506343471869807,0.0,0.0,0.0,0.12503482499806526,0.0,0.12492262639318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12471019029387831,0.0,0.12499855000008057,0.0,0.0,0.0,0.12495566111357438,0.0,0.1250990097167217,0.004322480000092021,0.0,0.004314044482980685,0.0,0.0,0.0,0.004324930384441665,0.0,0.004300805923046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282786045051794,0.0,0.004320624997897499,0.0,0.0,0.0,0.004314867756285264,0.0,0.00431117474568656,-0.00028169165101713087,0.11830661495536487,2.9581651406432474,0.4745975751528722,0.3995763843540185,0.11459223269835184,0.19466113246659428,0.20491525188742427,2.9556933963361214,0.00950267330205044,2.9555127091966624,0.013550348540164561,2.9558650491186085,0.013176448002480821,0.00018068713945948987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361889237499915,0.20702078999998108,0.275950145000262,0.15513982749966584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3960011668888241,0.20104352077535995,0.23364973563057023,0.16930557670524574,0.23139349579119398,0.15459930408516429,0.17237903713880914,0.13495102802070538,40.0,40.0,40.0,0.0,0.0,0.0,0.21872725312626373,0.0,0.0939576642245742,0.0,0.0,0.0,0.09388873089507051,0.0,0.09362925590948579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348939341725591,0.0,0.09371849340452815,0.0,0.0,0.0,0.09378568506746195,0.0,0.21880352395535976,0.006427726255583178,0.0,0.0033661316346820193,0.0,0.0,0.0,0.0033665824572967117,0.0,0.0033280077147006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340135645403174,0.0,0.003337626249087859,0.0,0.0,0.0,0.0033494249613849167,0.0,0.006460497050550625,2.6458331863425906e-5,0.16693654166106775,4.444420188272953,0.6476490079260577,0.38695518285909003,0.12412479119336295,0.18874522589829468,0.19820995696079532,2.9590719229290525,0.009927922032519737,2.87097046184667,0.02565794823159117,3.042768310957316,0.027385588965128962,0.08810146108238247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022767999922365,0.20668437249967855,0.23125932125019408,0.1618286262498206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34824976259723545,0.271931664059352,0.21981673084351494,0.16000184249989766,0.2195636434396972,0.1906707346195878,0.16501131948324776,0.1282156128979941,40.0,40.0,40.0,0.0,0.0,0.0,0.3127547604025133,0.0,0.06215486043584108,0.0,0.0,0.0,0.06253833819231454,0.0,0.06255571041357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628248409541755,0.0,0.06230629376076146,0.0,0.0,0.0,0.06223029515387249,0.0,0.31263490068695,0.0072157969113698164,0.0,0.0022999077623551897,0.0,0.0,0.0,0.0023014563860857063,0.0,0.002295746627252425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308833792584739,0.0,0.002287279292126906,0.0,0.0,0.0,0.0022953210179724893,0.0,0.007200174935484205,-0.0007853194008155884,0.19137616591229337,5.96075950431678,0.6525878601150864,0.40572200558192084,0.11393159275679467,0.19599532132884492,0.20972668425307595,2.97123293137025,0.010036142433913943,2.5693692230467393,0.07888762991556549,3.353003454277586,0.08850488832856797,0.4018637083235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360366349996746,0.2776828024998741,0.22354118249988342,0.16273937999974256
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30167244990708614,0.25495888444672865,0.29179276712262403,0.15157589852356118,0.20227950756393068,0.18296585429006665,0.19909914347753216,0.12303726921731657,40.0,40.0,40.0,0.0,0.0,0.0,0.40623335104259156,0.0,0.031096696883516836,0.0,0.0,0.0,0.03132943575947579,0.0,0.031266285762984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126972465168197,0.0,0.031123080215384437,0.0,0.0,0.0,0.031340706592182965,0.0,0.4063407190921823,0.005832205575676785,0.0,0.0011737929933788652,0.0,0.0,0.0,0.001192272129629905,0.0,0.0011942934522218263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869965922749002,0.0,0.0011769912893708503,0.0,0.0,0.0,0.0011895854724004828,0.0,0.005872100070827106,0.0003563194246489207,0.16449761928646053,7.524199819453287,0.4560633120341131,0.42506282403497136,0.10325185423635065,0.2104189764035991,0.21464384763137218,3.0005995169182604,0.007119269627950849,1.8637047604959345,0.18881531003139218,4.08064953551947,0.2124432039146966,1.1368947564223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944909624990436,0.23524527875017048,0.29220570250006184,0.1530999224996496
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29436254059097,0.29173568795912846,0.25241494292139205,0.16148682852850954,0.10114695109825703,0.09836307485797453,0.09619014614064024,0.06286239390885955,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43406622887666246,0.05210161180571555,0.2016444283986714,0.2324218004779911,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794494399999733,0.2956096525002636,0.26021155999984524,0.1647293474996599
