generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22370709590516136,0.2462899849283342,0.3259895138339159,0.20401340533258858,0.1669591902391865,0.17889288255823668,0.2119605705845403,0.1555723411184081,13.370000368333313,13.277101540161025,13.352898091505661,61.13015421982764,61.1583352877301,61.090612263426266,0.0,0.0,0.0,0.0,0.1685731031348276,0.0,0.0,0.0,0.0,0.0,0.16515588526911745,0.0,0.1681687559350691,0.0,0.16565369635257243,0.0,0.16677165323490814,0.0,0.0,0.0,0.0,0.0,0.1656769060735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410768568883416,0.0,0.0,0.0,0.0,0.0,0.023146057115059297,0.0,0.0237985391019328,0.0,0.023522218374110452,0.0,0.023845329166863088,0.0,0.0,0.0,0.0,0.0,0.023637517345364418,0.0,0.0,0.0,0.0,-0.003795488678028408,0.16776946232045017,0.853555016682841,0.039133288792730606,0.5059254151797867,0.12894465070990152,0.25047329446134126,0.25545212071844553,1.4179811373201363,0.034068037390798896,1.4006020011361462,0.034798111706646415,1.434491316694927,0.03667611853016965,0.01737913618399011,1.1324136997661904,0.040786597748377645,1.1206393193212076,0.04160255342966248,1.1435993611889246,0.04362639277192303,0.011774380444983067,0.2170090637498573,0.2358253737498458,0.3160561774995562,0.2311093850001956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20890054256108098,0.26044956886391285,0.28262126485437417,0.248028623720632,0.15830366565021725,0.18516281108782537,0.19532794392295927,0.1792689058628493,13.338046814552955,13.282909262060597,13.37904392338645,60.1244922892664,60.33885062277158,60.583401085050795,0.0,0.0,0.0,0.0,0.16780433234420378,0.0,0.0,0.0,0.0,0.0,0.164740929736615,0.0,0.16772040595997742,0.0,0.16675569212468377,0.0,0.16733180181489987,0.0,0.0,0.0,0.0,0.0,0.1656468380196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208610801610793,0.0,0.0,0.0,0.0,0.0,0.022631015881206012,0.0,0.02353716563266844,0.0,0.023176704022769855,0.0,0.02323277314304951,0.0,0.0,0.0,0.0,0.0,0.02284363422416424,0.0,0.0,0.0,0.0,-0.0005313360815924398,0.15987309004306383,0.8616683451494793,0.03655859678098813,0.5253695061088377,0.13281423355003819,0.26623486450719147,0.2591346416016463,1.4250170950489078,0.03214359703136309,1.3730233707969473,0.03323285373096325,1.4744111330882705,0.03910613963435211,0.05199372425196059,1.1354042031613047,0.03940179873986343,1.1044741126169353,0.040368937273627635,1.1647877891784564,0.046009762781842496,0.03093009054436969,0.19252040249988214,0.26890633624999355,0.2878676737501122,0.25070558749987676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24755156819157959,0.26118018132332327,0.237900429838865,0.2533678206462322,0.07924424063273534,0.09561728343446671,0.08506862702572693,0.0789994479570758,13.279700984461057,13.36799620177799,13.352302813760955,53.127757466056366,53.69459589906469,53.62171099829848,0.0,0.0,0.0,0.0,0.1648526102859661,0.0,0.0,0.0,0.0,0.0,0.1677415656810241,0.0,0.16740582403300977,0.0,0.16640174631101412,0.0,0.1664583393634256,0.0,0.0,0.0,0.0,0.0,0.1671399143255603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372857524882104,0.0,0.0,0.0,0.0,0.0,0.01666525752414351,0.0,0.01653878387012286,0.0,0.01648844541133706,0.0,0.016489719404516264,0.0,0.0,0.0,0.0,0.0,0.016452502869202638,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013320257174367,0.06074040325180462,0.29403486354916164,0.20729716216827515,1.5062983428124852,0.011992103933177045,0.9866123878782592,0.050526288316793025,2.0,0.0,0.5196859549342261,1.1618181710670816,0.03371235054225236,0.9866123878782592,0.050526288316793025,1.328263665096463,0.07970212330204637,0.17520578318882252,0.24905446875005163,0.2764071662499799,0.23073669375007366,0.24380167124992175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24416691004628277,0.2894121297548817,0.2325454176363657,0.23387554256246987,0.1776427834277571,0.19843818119883344,0.1717881269125855,0.17215487206623423,13.316201260211042,13.345062591940968,13.338736147847992,29.924067035264102,30.31709630102808,29.986053093544317,0.0,0.0,0.0,0.0,0.1667731990681556,0.0,0.0,0.0,0.0,0.0,0.1663671449240475,0.0,0.1667670504573861,0.0,0.16670135323881374,0.0,0.16725941987447668,0.0,0.0,0.0,0.0,0.0,0.1661318324371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684049221834455,0.0,0.0,0.0,0.0,0.0,0.011714325822986144,0.0,0.01165781999639647,0.0,0.011671637805329298,0.0,0.011748080152102765,0.0,0.0,0.0,0.0,0.0,0.011617899176096446,0.0,0.0,0.0,0.0,0.00018521110082160566,0.08382006375240178,0.9396716990780679,0.012303297796977745,0.4910511348398982,0.12200604356541075,0.23921307802511407,0.25183805681478416,1.56561800062806,0.008473068530174557,1.565601347817469,0.009288613427138907,1.565633820798121,0.009208267425340215,1.6652810590815403e-5,1.251844865353348,0.011826297913763995,1.25186023659256,0.012946929018319358,1.2518302626760964,0.012837293741128164,-1.5371239212018252e-5,0.2324486574999419,0.3014835224999695,0.23769509875015313,0.22837272124979113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21517718526793414,0.18408367032868497,0.27667556379580205,0.3240635806075789,0.161775304631768,0.14340905890794234,0.19265841554136579,0.21148040777145047,13.319450315586094,13.321006815499622,13.359542868914286,30.03302293464703,30.050909229789163,30.33182147378671,0.0,0.0,0.0,0.0,0.16635715325793593,0.0,0.0,0.0,0.0,0.0,0.16600877411062365,0.0,0.16688469767307232,0.0,0.16710387404978477,0.0,0.16701639627686687,0.0,0.0,0.0,0.0,0.0,0.1666291046317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661819390487705,0.0,0.0,0.0,0.0,0.0,0.011577318026126089,0.0,0.011644312211706,0.0,0.01172924143457007,0.0,0.011677656408328756,0.0,0.0,0.0,0.0,0.0,0.011687810919340366,0.0,0.0,0.0,0.0,0.0014987499167361158,0.08346260930411784,0.9400360503398777,0.012251436730747682,0.5623009500787678,0.13226422472891788,0.27555752519074644,0.2867434248880214,1.5658549493328449,0.008510122002507333,1.559266727701556,0.009507452336267866,1.572113759882569,0.009570003680021732,0.006588221631288634,1.2516024185007204,0.011771182711468181,1.248042800254932,0.01303327108062561,1.2549840558342191,0.013108125505505787,0.0035596182457881915,0.22077283124986585,0.19921789499975462,0.265380646249837,0.3146286275000765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2866732771292624,0.19276367956868448,0.2926216295765761,0.227941413725477,0.19655830028793758,0.14952093104565067,0.19923446086214805,0.16920058162648163,13.28142459547641,13.362856924285726,13.355718480237861,29.865194581549837,30.05256134518317,30.096082744676405,0.0,0.0,0.0,0.0,0.16521633387687032,0.0,0.0,0.0,0.0,0.0,0.1676809517955027,0.0,0.16642486992084057,0.0,0.16746809208510602,0.0,0.16639047131164048,0.0,0.0,0.0,0.0,0.0,0.16681928101003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357436538540008,0.0,0.0,0.0,0.0,0.0,0.011631178162348663,0.0,0.011531224570595891,0.0,0.011710677304454355,0.0,0.011618830004701873,0.0,0.0,0.0,0.0,0.0,0.011660081527533743,0.0,0.0,0.0,0.0,0.0013556888135728433,0.0810432601632942,0.942517852766102,0.011622967082579271,0.47918001902334684,0.12996766349104533,0.2378799596185014,0.24130005940484545,1.5668102082541338,0.008358634371339319,1.542783527155301,0.009904383117357937,1.5896355552980248,0.010388780000885157,0.02402668109883261,1.252113802232994,0.011787423661133155,1.2420301447410151,0.01341769281367127,1.2616932768503735,0.013748627984182034,0.010083657491978544,0.2860770337500759,0.19563238624959314,0.2837504750001035,0.2345401049998146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2272958734835626,0.2450933586059245,0.2331437995475667,0.29446696836294617,0.16845906142993242,0.1779981918133369,0.1721656388030223,0.2001301070522581,13.359710480016085,13.274060151441102,13.366229368542813,29.822895196711507,29.500603640330468,29.74701765327651,0.0,0.0,0.0,0.0,0.16750119347215592,0.0,0.0,0.0,0.0,0.0,0.1663293490928139,0.0,0.16684317684204572,0.0,0.1673125573715246,0.0,0.16552215469321363,0.0,0.0,0.0,0.0,0.0,0.16649156852824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371871473922848,0.0,0.0,0.0,0.0,0.0,0.011160065676724593,0.0,0.011304897864217987,0.0,0.011204246590606301,0.0,0.011014762144738986,0.0,0.0,0.0,0.0,0.0,0.011219220652368614,0.0,0.0,0.0,0.0,-0.0013474388140311772,0.07110965218631934,0.9527061909465221,0.009407930511544272,0.5334282123781161,0.13016380595753166,0.26781081815531,0.26561739422280606,1.571396253440949,0.00786781391697203,1.4955653903048465,0.011687161878110603,1.643435573420246,0.012809259974896146,0.07583086313610214,1.2533216203995114,0.011496915993656761,1.2293648498306076,0.014081096990041694,1.2760805524399692,0.015067841929970722,0.02395677056890336,0.22676116250004633,0.2541756475000852,0.22805469874996076,0.29100849124974415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24492482111528774,0.22373775284790265,0.3472957779280123,0.1840416481087973,0.08908888418980165,0.08413290582926071,0.11366382211313467,0.06715397293521272,13.29673965018113,13.349515702804684,13.353744647014187,28.538619130674025,28.651495266706213,28.397525273312404,0.0,0.0,0.0,0.0,0.1664074824218065,0.0,0.0,0.0,0.0,0.0,0.1665224338043092,0.0,0.16707008377388421,0.0,0.16677353240147041,0.0,0.16721545876580785,0.0,0.0,0.0,0.0,0.0,0.1660110088327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888828686673336,0.0,0.0,0.0,0.0,0.0,0.008872378992404954,0.0,0.00876401670293103,0.0,0.008822414359035078,0.0,0.008873792025517658,0.0,0.0,0.0,0.0,0.0,0.00882768108886115,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4750110350603917,0.054959509527399246,0.28721429021192646,0.18779674484846526,1.6005820985431598,0.004618472327897368,1.1801422022728016,0.01945899282751218,2.0,0.0,0.42043989627035816,1.2577910437979338,0.010730563172595908,1.1801422022728016,0.01945899282751218,1.331557443246809,0.0225134970092871,0.07764884152513185,0.2362437737498411,0.24711248624974788,0.32422902624980243,0.1924147137499172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2742318958760058,0.29507284055150884,0.21273859790341124,0.21795666566907412,0.19145160713407744,0.2005948185498093,0.1611495866213845,0.16361107952902454,13.358385646756354,13.331985314889705,13.309629038353942,30.216058498841246,30.152092966796793,29.93945679772634,0.0,0.0,0.0,0.0,0.16660055602219132,0.0,0.0,0.0,0.0,0.0,0.1660310546649414,0.0,0.16605354216369209,0.0,0.16668718379515646,0.0,0.16726857820730123,0.0,0.0,0.0,0.0,0.0,0.1673590851467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011749708434166397,0.0,0.0,0.0,0.0,0.0,0.011677358119274398,0.0,0.01157303074884766,0.0,0.011730182777349885,0.0,0.011759669141520334,0.0,0.0,0.0,0.0,0.0,0.01175812589612802,0.0,0.0,0.0,0.0,0.002629694298350317,0.08423698720751305,0.9392370278771451,0.012433754872250928,0.465491330585446,0.1240569210559059,0.2267602137470363,0.23873111683840972,1.5652997654605545,0.008504675247071184,1.565384489642382,0.009335018127421215,1.5652192774878178,0.009229676838213997,-8.472418182781177e-5,1.2517408616554222,0.011731277003074152,1.2518003333795136,0.012859946663885418,1.2516843635175354,0.012738218317994291,-5.9471724091425945e-5,0.2647462687501961,0.29725971374996246,0.2354720637496957,0.20252195374988421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27143491686472687,0.3117051049052719,0.1991218972710057,0.2177380809589955,0.1901558783065325,0.20645938217821164,0.15295170122722118,0.16326223737613432,13.327278592928968,13.357385313478593,13.315336093592439,29.96314599443759,30.177169063947346,29.953732586998033,0.0,0.0,0.0,0.0,0.16609701577238803,0.0,0.0,0.0,0.0,0.0,0.16762992818722622,0.0,0.1663664782574179,0.0,0.1665169240823931,0.0,0.16630470464973865,0.0,0.0,0.0,0.0,0.0,0.16708494905083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597239471606052,0.0,0.0,0.0,0.0,0.0,0.011818761760679116,0.0,0.01153527979817938,0.0,0.011591096342589308,0.0,0.011595565202626825,0.0,0.0,0.0,0.0,0.0,0.011688923249713918,0.0,0.0,0.0,0.0,-0.00018684443406419824,0.08306316592248886,0.9404480038782448,0.012147158920229616,0.46461568739437964,0.12306218758280704,0.22716218486713943,0.23745350252724032,1.5661636933327863,0.008468333055140595,1.5593953370511362,0.009470614503904485,1.5725936318003537,0.009544520091766031,0.006768356281650024,1.2520149807285126,0.011716764250951563,1.2482946136912347,0.012994548918456635,1.2555493294139264,0.01307264910106712,0.003720367037277556,0.2728216137499553,0.3023677287498533,0.19920103749987103,0.22560961999976178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2340559119968938,0.24298122955659837,0.27551822219343214,0.24744463625307578,0.17214003722418178,0.17664425883789267,0.19197534283463222,0.1786852384490915,13.338491647861575,13.313573149245936,13.347935202892488,29.856138509073702,29.873610819053756,29.815715532307113,0.0,0.0,0.0,0.0,0.16727219487376693,0.0,0.0,0.0,0.0,0.0,0.167038201831211,0.0,0.16647873658451462,0.0,0.16721964348779758,0.0,0.1658011268999374,0.0,0.0,0.0,0.0,0.0,0.16619009632277243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626839288502134,0.0,0.0,0.0,0.0,0.0,0.01162200695389779,0.0,0.011472719107436581,0.0,0.011615542195013364,0.0,0.011471163055376763,0.0,0.0,0.0,0.0,0.0,0.01152240666927495,0.0,0.0,0.0,0.0,-0.0015782665789851901,0.0810512565744673,0.9425089815415238,0.011586402147646845,0.5101237145431201,0.1223282331263948,0.2522753623285231,0.25784835221459695,1.5671812058118704,0.00827079696725596,1.5430912093019502,0.00978284425055945,1.5900667024962942,0.010310740091054519,0.024089996509919977,1.2527186878119247,0.011553807628803437,1.242652765759057,0.013169032507736407,1.2622813137621491,0.013524864623896163,0.01006592205286788,0.2446537087498198,0.2391123512496913,0.2624482812500318,0.2537856587501125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2094493203083711,0.23873322007037667,0.3223436848697953,0.22947377475145694,0.15854120343102698,0.1740880531351874,0.21054269534370365,0.16946277644947239,13.333058425941198,13.339592536689304,13.327349037369498,29.67124974541358,29.43538056928475,29.625524990668964,0.0,0.0,0.0,0.0,0.16637166436824086,0.0,0.0,0.0,0.0,0.0,0.16697494489028084,0.0,0.16668926573948523,0.0,0.16649446019475223,0.0,0.16651486852695174,0.0,0.0,0.0,0.0,0.0,0.1669547962802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197513278423039,0.0,0.0,0.0,0.0,0.0,0.01124169411190811,0.0,0.011171280268602868,0.0,0.011199960476102224,0.0,0.011228706463496338,0.0,0.0,0.0,0.0,0.0,0.011229700075456943,0.0,0.0,0.0,0.0,-7.17499960138884e-5,0.07142105679638223,0.9523886584855304,0.009508959275714445,0.5167898503324586,0.11162250980669697,0.263634500972408,0.25315534936005063,1.5714136699641978,0.007869063381554785,1.4958988084149785,0.011628553692330264,1.6431527884359562,0.01279306982869254,0.07551486154921934,1.2537621041357239,0.01138452259851378,1.2298257468810256,0.01393471617399904,1.2765016435276864,0.014965027542979372,0.023936357254697803,0.21412767624986698,0.24267177875027443,0.3087147662494041,0.23448577875027898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2654138699770073,0.2381376367701313,0.22288787372845145,0.27356061952441,0.09744447332829931,0.08403123565022953,0.09248054506819851,0.10303407297539806,13.371762257124319,13.324812537510415,13.303425205365267,28.384686094277434,28.318397254059207,28.23470836185644,0.0,0.0,0.0,0.0,0.16822135037659164,0.0,0.0,0.0,0.0,0.0,0.16599298661150072,0.0,0.1657856630119076,0.0,0.16679996712222406,0.0,0.1671273268262596,0.0,0.0,0.0,0.0,0.0,0.16607270605151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884040115063616,0.0,0.0,0.0,0.0,0.0,0.008810891483090156,0.0,0.008801089496097427,0.0,0.008833513068178919,0.0,0.008817937853933968,0.0,0.0,0.0,0.0,0.0,0.00881630029332978,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037061949977443,0.07188605242207624,0.2681848622865869,0.2355213327111574,1.6007494033771699,0.004614957995686687,1.1804856174584013,0.019444185904264406,2.0,0.0,0.42026378591876856,1.2586236356320204,0.010671288947254054,1.1804856174584013,0.019444185904264406,1.332854752896958,0.02256098804794455,0.07813801817361889,0.2633670375002616,0.23940878875025645,0.23709394749993942,0.26013022624967175
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25856662174629874,0.254902742783181,0.23903144366491977,0.24749919180560045,0.1851792806961121,0.1830265912021444,0.1754967362860736,0.1796024844996941,13.327890037339442,13.337050147941659,13.3350598147189,14.010832950773986,14.02231669146124,14.028107192101366,0.0,0.0,0.0,0.0,0.16675392823589288,0.0,0.0,0.0,0.0,0.0,0.16673003379277593,0.0,0.16684654489741416,0.0,0.16652995047055832,0.0,0.16669621990576555,0.0,0.0,0.0,0.0,0.0,0.16644332269759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471900560572435,0.0,0.0,0.0,0.0,0.0,0.005475865710687353,0.0,0.005494174221752404,0.0,0.005463805618094264,0.0,0.005468021746204776,0.0,0.0,0.0,0.0,0.0,0.005492686672252658,0.0,0.0,0.0,0.0,-0.000661013852165897,0.03945174653288519,0.9851772499687853,0.003056734435512241,0.494246240936371,0.12336555609548888,0.2407940110271893,0.2534522299091816,1.6419831121975195,0.0018092043592846893,1.642030595618183,0.0025812247094611886,1.6419380029478887,0.0025014641346430932,-4.7483420663865537e-5,1.3135966227489058,0.0027773395643690365,1.313531695154672,0.003974264798093669,1.3136583039634275,0.0038496047516454377,6.492759423366456e-5,0.2559093162501148,0.25765266500005846,0.23807026499972353,0.2483677537498631
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30078271106762716,0.2535980775778846,0.2555239871931118,0.19009522416137642,0.20301263458557275,0.1816982532814687,0.1828058902512951,0.14752423218096963,13.326964870724174,13.326527426304033,13.346507702971794,14.072050522928654,14.09599050061459,14.100127571777456,0.0,0.0,0.0,0.0,0.16661491296583814,0.0,0.0,0.0,0.0,0.0,0.16674256712541294,0.0,0.16707332544037082,0.0,0.16658936713392405,0.0,0.16642061853218784,0.0,0.0,0.0,0.0,0.0,0.16655920880226616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547239409624566,0.0,0.0,0.0,0.0,0.0,0.005449000423533623,0.0,0.005461874910268384,0.0,0.005451699653639931,0.0,0.005435465008151662,0.0,0.0,0.0,0.0,0.0,0.005430100192775873,0.0,0.0,0.0,0.0,-0.0008616110632438301,0.038348742070778895,0.9863082232677768,0.0029237533357819316,0.44485467992392175,0.11649318820406424,0.21735723589991696,0.22749744402400482,1.6423231774207923,0.0018001276892966565,1.6305625164307371,0.0029777350336809352,1.653495805361344,0.0028818729941966718,0.011760660990054756,1.3133310768947124,0.00279915001245542,1.3113327356277136,0.004102334583899716,1.315229501098361,0.003998643004242926,0.001998341266998732,0.2868790987500454,0.24535261124983654,0.266338008750214,0.20143028124983414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2514499096416717,0.2509503305027594,0.2588403661755352,0.23875939368003368,0.1811217540466364,0.18138785214966313,0.1846810778520962,0.17496794511670669,13.319951871113785,13.348365702868572,13.331682426017643,13.997568794483609,14.021487830322739,13.947336762159205,0.0,0.0,0.0,0.0,0.1662657532630137,0.0,0.0,0.0,0.0,0.0,0.1671473476584807,0.0,0.16655480741362183,0.0,0.16673725323681926,0.0,0.1665617949132336,0.0,0.0,0.0,0.0,0.0,0.1667330435148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315325707477052,0.0,0.0,0.0,0.0,0.0,0.005317348556110779,0.0,0.005285655627938912,0.0,0.005329363539912381,0.0,0.005315727454846818,0.0,0.0,0.0,0.0,0.0,0.005333287183619956,0.0,0.0,0.0,0.0,6.41833297675927e-5,0.03423558449161106,0.9905276033752469,0.002361382635031876,0.49392617037097036,0.11904208524948848,0.24258197239695006,0.2513441979740203,1.6439716971297778,0.0017146718731916306,1.594465321944909,0.004166549777875679,1.6910027535554024,0.003930638625529044,0.0495063751848685,1.3137177792948813,0.0027735625762816546,1.3089087290372345,0.004262008077465772,1.3182863770396458,0.004179053861464386,0.004809050257646854,0.24527265624997147,0.2623494774999375,0.2624768662500343,0.22990100000003283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32102862938729837,0.2352861841507676,0.21475333806925898,0.22893184839267508,0.2096029006798581,0.17211436701390515,0.16157316344816633,0.16899244754652482,13.350632924964838,13.335035592498024,13.31433148253714,13.986295711767076,14.03165742330123,14.006425769152433,0.0,0.0,0.0,0.0,0.1669923587782023,0.0,0.0,0.0,0.0,0.0,0.16675728379126203,0.0,0.1663637365909035,0.0,0.16649455047252498,0.0,0.16661860602118855,0.0,0.0,0.0,0.0,0.0,0.16677346434591864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071020386833949,0.0,0.0,0.0,0.0,0.0,0.005074759570172077,0.0,0.005091452866851755,0.0,0.00502180017153876,0.0,0.005047141119958178,0.0,0.0,0.0,0.0,0.0,0.005068140635150134,0.0,0.0,0.0,0.0,-0.00022675832073564892,0.024843515386216673,1.000160445717582,0.0013264635043760678,0.4537447603207151,0.1310642109097899,0.22229831300458452,0.2314464473161306,1.647094914620083,0.001577147618597293,1.5109727312617487,0.006436960527003899,1.7764109888105009,0.005430169527132704,0.13612218335833423,1.3136431113503118,0.0027776505257186314,1.303964317031222,0.004632794372736134,1.3228379659534464,0.004539520732132965,0.009678794319089324,0.310641226250076,0.22666292874988817,0.22689538999992576,0.235800454999747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21154926046948555,0.23309904399449757,0.3430232809431511,0.21232841459286583,0.08017629763075323,0.08575345721884217,0.11059268295794213,0.07980776306712696,13.339658314463428,13.304675094184716,13.355666591351856,13.865982111895434,13.777411526270924,13.812517324324,0.0,0.0,0.0,0.0,0.1667549976802779,0.0,0.0,0.0,0.0,0.0,0.16611761854902118,0.0,0.16712738377070088,0.0,0.1667642810130955,0.0,0.16649925880559674,0.0,0.0,0.0,0.0,0.0,0.16673646018130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334695557971106,0.0,0.0,0.0,0.0,0.0,0.0042941372884317125,0.0,0.00430517802137406,0.0,0.004344250776222793,0.0,0.00431811822846452,0.0,0.0,0.0,0.0,0.0,0.004341626718371216,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005196732097751,0.050072418848125695,0.2784780896528949,0.2220415835568803,1.6561943881886307,0.001296203461906185,1.294293744176663,0.00546128937828063,2.0,0.0,0.36190064401196753,1.314371022990784,0.002711815983824547,1.294293744176663,0.00546128937828063,1.3334444378641979,0.005389833751307227,0.02007727881412029,0.202961807499808,0.23172011999983302,0.3345526974999251,0.23076537500002148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.19318948648947296,0.2734510320304982,0.28516831887953786,0.24819116260049096,0.1493399469725905,0.1908626267050406,0.1962920647993088,0.1790099707806915,13.346584647411964,13.334825703620794,13.318589648967242,14.026710075504939,14.066926353077713,14.025524074376518,0.0,0.0,0.0,0.0,0.1671883907117561,0.0,0.0,0.0,0.0,0.0,0.166581378245479,0.0,0.16664347129758492,0.0,0.1663212699265961,0.0,0.16678926434504088,0.0,0.0,0.0,0.0,0.0,0.16647622547354304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005507577611104419,0.0,0.0,0.0,0.0,0.0,0.00549779437326135,0.0,0.005486029986666182,0.0,0.005464882001239642,0.0,0.005464644371814595,0.0,0.0,0.0,0.0,0.0,0.005461066791563528,0.0,0.0,0.0,0.0,-0.0008264805096399717,0.03946162679104035,0.985166863929476,0.0030787763304075174,0.5278641222895727,0.10652117827459158,0.2572062955958192,0.2706578266937536,1.641950542398759,0.0018228255487093689,1.6419914210589561,0.0025974569722626464,1.641911707671572,0.0025162105985754185,-4.087866019708844e-5,1.3135219401319722,0.002792358272911474,1.3135565255626491,0.003977038166786144,1.3134890839728288,0.003854992449298678,-3.45854306771803e-5,0.19270280624978403,0.2659088687498314,0.294877347499865,0.2465109774999883
