generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21976937251281262,0.26808065732885233,0.26806210455210533,0.2440878656062297,0.16457657227068145,0.18902731793739494,0.18887488591657997,0.17758779524135704,20.017574332356983,19.982425667643017,33.899695142825045,33.899695142825045,0.0,0.25042301108761045,0.0,0.24961099168827822,0.0,0.24994965000279723,0.0,0.25001634722131405,0.0,0.0,0.015688936825498705,0.0,0.015508757908636116,0.0,0.015619696423210974,0.0,0.015621165843879455,0.0,-6.800555177746988e-5,0.08059290676413355,0.9429816339369178,0.011409724683599723,0.5127668365785669,0.11576131151271417,0.25168483056008917,0.26108200601847764,1.4103817710756568,0.010177131509808401,1.3817059714841713,0.012311917167812486,1.4376237806875676,0.013268562978687755,0.028675799591485415,0.9387179432905984,0.01250938099043389,0.9311277278028455,0.014172461086949579,0.9459286480039639,0.014650690036447938,0.007590215487753053,0.21811113625004291,0.2548324150000324,0.29245444375011564,0.234602005000143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2608367285646262,0.23896183533545362,0.28458597307855704,0.21561546302136317,0.18528077811999247,0.17423037749045833,0.19589262991364323,0.1622310061899705,19.999324666704187,20.000675333295813,33.65524709948047,33.65524709948047,0.0,0.2493087694828461,0.0,0.2507558013468999,0.0,0.24926108198549543,0.0,0.2506743471847585,0.0,0.0,0.01477861560312339,0.0,0.015045595118458955,0.0,0.014766671118193063,0.0,0.014929166436404701,0.0,-0.0001291416594921303,0.07161904679465307,0.952185580006784,0.009539109830553148,0.48029975446539586,0.11776060843777206,0.23982802684879734,0.24047172761659855,1.416364933848672,0.009371027213656954,1.320587350903042,0.015131011239334588,1.50735363764702,0.01807909643951877,0.09577758294562987,0.9393455238825137,0.012349858468921214,0.9215706985092302,0.014905990752531881,0.956231607987133,0.016267576776403985,0.017774825373283423,0.2662170462502643,0.2391998612500616,0.27327780749984765,0.22130528499986132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24555736135792436,0.23157969685668353,0.27032249887097226,0.2525404429144198,0.09601232733579942,0.08282303348964677,0.10035597490558354,0.08591423458693999,19.97700050127775,20.02299949872225,32.448777856362476,32.448777856362476,0.0,0.24973325557037468,0.0,0.2502667444296253,0.0,0.25030824303843097,0.0,0.24969175696156906,0.0,0.0,0.010054196764071977,0.0,0.010054196764071977,0.0,0.009993622312612868,0.0,0.009993622312612868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041758356232962,0.060582787044737074,0.2694850928764319,0.23469074274686427,1.456213398443985,0.004805579431978044,0.8838064494376534,0.0202473305153424,2.0,0.0,0.5724069490063316,0.9424376794087328,0.011794069301120902,0.8838064494376534,0.0202473305153424,0.9981373478812583,0.025883533171336244,0.0586312299710795,0.24109144999994692,0.23845334125001774,0.2670264000000562,0.2534288087499792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25176072351329315,0.29868967368390703,0.24239710320016092,0.20715249960263893,0.18139533988725973,0.20211168370457216,0.1769109365125952,0.1582333667465921,20.00561533302137,19.99438466697863,15.805326690255528,15.805326690255528,0.0,0.2500439888864451,0.0,0.25007754027347,0.0,0.24978207640099576,0.0,0.25009639443908915,0.0,0.0,0.00738279021775554,0.0,0.0074022657583389904,0.0,0.0073934666412468035,0.0,0.007369016194222706,0.0,-0.00024305831983009342,0.03922010911709432,0.9854152143430293,0.0030370557442829928,0.4769696329401945,0.1108852323653721,0.2323901035563132,0.24457952938388122,1.477851073025368,0.0023731146574327636,1.4779072746191866,0.0033802700253833915,1.47779768151124,0.00328123118050461,-5.620159381876771e-5,0.9851144683483416,0.003086325042084706,0.9851258458555817,0.004395083379690328,0.9851036597164635,0.004259430311607032,-1.137750724018169e-5,0.24772842875004658,0.296910462500031,0.2575797149998074,0.1977813937498952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2963293515928138,0.25068838885064504,0.20944595086411386,0.2435363086924273,0.20087291838813334,0.18023848389854172,0.15830870494481575,0.177308137984026,19.99262772263179,20.00737227736821,15.763618593967829,15.763618593967829,0.0,0.25003436388697975,0.0,0.25014882360284313,0.0,0.250035483331362,0.0,0.2497813291788151,0.0,0.0,0.007323121458012093,0.0,0.007329122052922895,0.0,0.007314269643710903,0.0,0.007297337426124863,0.0,-0.00036637497964583455,0.03826868951936683,0.9863909521805596,0.002911399082562565,0.4731850587243377,0.13011816012202315,0.23054490153960502,0.24264015718473272,1.4784329818249482,0.0023301760578328004,1.4624874626103455,0.004112389403471939,1.493581225078821,0.0040358956220556495,0.01594551921460265,0.9852213536700388,0.0030768239889341757,0.9838467988506164,0.0045074139873345015,0.9865271807484901,0.0044018574202207604,0.0013745548194222972,0.29152468374979223,0.2544444799999581,0.2221568474999725,0.2318739887499473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2053516052582442,0.25699070377829425,0.2751903652672019,0.2624673256962597,0.15693856670845768,0.18395864162046918,0.19224684657356308,0.18612677539940375,20.009323610593132,19.990676389406868,15.703669236947347,15.703669236947347,0.0,0.2497595805689122,0.0,0.250040618053299,0.0,0.2497262916818727,0.0,0.2504735096959162,0.0,0.0,0.0070341833790495,0.0,0.007039677759895876,0.0,0.007024464736530203,0.0,0.007010581101055417,0.0,0.00039960275557762487,0.03411043267873998,0.9906558046501762,0.0023580594312347988,0.5289774165933774,0.11251392848641992,0.2592431048041146,0.26973431178926266,1.4808015097560414,0.002172894984164548,1.4102020634683063,0.006484621140820344,1.5478709837293898,0.006447881018634327,0.07059944628773505,0.9853749864250364,0.0030499833363466103,0.9817532983821268,0.004702127506077517,0.9888155900658006,0.004614482284140947,0.0036216880429096477,0.2228111399998526,0.2574613499999688,0.2694920437499826,0.2502354662502329
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30421818865454503,0.18988199778433346,0.26879655728908014,0.2371032562720413,0.20389758861959736,0.14672542241436523,0.18877493010889437,0.17382998690864168,20.019592165578214,19.980407834421786,15.757570869248854,15.757570869248854,0.0,0.2507980499556639,0.0,0.24945652364130425,0.0,0.2500536722192404,0.0,0.24969175418379144,0.0,0.0,0.0064663113106773265,0.0,0.006423251543153352,0.0,0.006468570174848277,0.0,0.0064473841859004,0.0,-0.0005091471939362672,0.024822115074676056,1.0001821816138103,0.0013232208105152105,0.46707788466929995,0.1298625309885212,0.23644510607268043,0.23063277859661957,1.4855250339950479,0.0018812511554632113,1.2879721035921932,0.010711640303228371,1.6732003178777601,0.010091722046856731,0.19755293040285488,0.9852360157774862,0.003070356503329758,0.9780695991715721,0.005076748703927347,0.9920441115531049,0.005042897257726332,0.007166416605914307,0.3017171949998001,0.20117429749981103,0.2695127462503346,0.22759576125000155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24560768913290618,0.21180908962171727,0.3168773171179268,0.22570590412744976,0.0882761014930639,0.07560497285983654,0.1105599390330207,0.08494138652572406,20.001891888783785,19.998108111216215,15.52371030964552,15.52371030964552,0.0,0.24997926111226323,0.0,0.25002073888773674,0.0,0.24993196389266864,0.0,0.25006803610733136,0.0,0.0,0.004889767278231844,0.0,0.004889767278231845,0.0,0.0048303019683100645,0.0,0.0048303019683100645,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48955774809506114,0.05496380132526882,0.2683287064056512,0.22122904168940996,1.498584312756712,0.0014003089667082931,0.9707783261848297,0.0058999167267681845,2.0,0.0,0.527805986571882,0.9858366332654862,0.002972706572690554,0.9707783261848297,0.0058999167267681845,1.0001420249921098,0.006019044134456053,0.015058307080656332,0.24357215375001406,0.20769374124984183,0.30763708749976243,0.2410970175003563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31323580620912184,0.2573904523671971,0.254626471965196,0.17474726945848504,0.20727265109787307,0.1840900994746627,0.18247198922818833,0.13740552175226983,19.98559150080047,20.01440849919953,15.826304895139284,15.826304895139284,0.0,0.24996855972396892,0.0,0.2501924055448664,0.0,0.25016780693512186,0.0,0.24967122779604287,0.0,0.0,0.007443039740675656,0.0,0.007419007632882027,0.0,0.007398245764442071,0.0,0.007373750033831899,0.0,-0.0003219305376705258,0.03954533177738982,0.9850816069541556,0.0030938106340158583,0.4307685755359287,0.11315003318924396,0.20987840828275245,0.22089016725317623,1.4776734035195689,0.0023776296584441976,1.4776687246324391,0.0033886063503649777,1.4776778484623418,0.00329293086749213,4.6788871294677456e-6,0.9850602266134629,0.003095688984239412,0.9850653356250252,0.004403538042155373,0.9850553730524795,0.004280580068547112,-5.109011562040703e-6,0.3266477874999218,0.2503831049999913,0.24785841375003778,0.1751106937497862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3068605051744164,0.21570531996081557,0.24710076543884638,0.23033340942592168,0.2050608999244703,0.16228007954316975,0.17899365572321463,0.17021017449925963,19.991696944905726,20.008303055094274,15.83363533705005,15.83363533705005,0.0,0.2501489388806145,0.0,0.2500731486070473,0.0,0.2501344277703096,0.0,0.2496434847420286,0.0,0.0,0.00733372781720861,0.0,0.007321392392336546,0.0,0.00736964998472912,0.0,0.007340849459363772,0.0,-0.0004441749753236125,0.03849382701413588,0.9861599772646166,0.0029467969827031482,0.4621815976290608,0.12871478071967554,0.22566425268856521,0.23651734494049562,1.4782240190160445,0.002353528020757959,1.462208757655069,0.004126829617358757,1.4934385173089713,0.00407642909944794,0.016015261360975495,0.9850417861586471,0.0031123408353042727,0.9836692316090194,0.0045482919061491075,0.9863457129807938,0.004433002591194939,0.0013725545496278905,0.29381170624993275,0.23126323625013287,0.2410455512498215,0.23387950624998385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2734814750843625,0.2875833298564817,0.23606517855193454,0.2028700165072213,0.19190195060973025,0.19812190007870406,0.17337889969875622,0.1556125411992351,20.00694911072505,19.99305088927495,15.686340598746336,15.686340598746336,0.0,0.25014233888098114,0.0,0.24978320417871086,0.0,0.2500430680531629,0.0,0.25003138888714505,0.0,0.0,0.007045915989641835,0.0,0.00703415706206926,0.0,0.0070734869993093604,0.0,0.007044736167515485,0.0,0.00014891388061589542,0.03421457518576604,0.9905491328612305,0.0023724577716645796,0.46421149528599437,0.1143218899063791,0.2253038106411016,0.23890768464489276,1.4806187389684746,0.002187840622817128,1.4099669833644073,0.006517046973321227,1.5477379067923385,0.006469689306257793,0.07065175560406725,0.9854195179040439,0.003049480702513168,0.9817909051051836,0.004688062941336076,0.9888667000629611,0.004624901997848023,0.0036286127988602217,0.2718412287502068,0.27487245249994285,0.24580462250000573,0.2074816962497381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24482783639845357,0.23183983573112027,0.2611923382670923,0.2621399896033339,0.17802943816663713,0.17033594775568342,0.18509894454326672,0.1856843847761877,20.003372499812638,19.996627500187362,15.740926348466601,15.740926348466601,0.0,0.2500008347221759,0.0,0.25002225694320795,0.0,0.2498934305614761,0.0,0.2500834777731401,0.0,0.0,0.0064060140618032385,0.0,0.006440544747684007,0.0,0.00645526454573192,0.0,0.006464683656461004,0.0,-4.6183330767592645e-5,0.024759845089322066,1.000246311952128,0.0013195938953980515,0.5089190904739633,0.12235297821473262,0.2523467532176498,0.2565723372563135,1.4856071294320827,0.0018775376325357405,1.2880685728850794,0.010713260892893674,1.6732687581517356,0.01008476396121853,0.19753855654700325,0.9852796491083954,0.0030679860252864647,0.9780801401066589,0.0050780882766586705,0.9921191826600455,0.0050742074812705346,0.007199509001736658,0.23497192250003307,0.24008394125042967,0.2803787774998614,0.2445653587498177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26902681560962133,0.22739132208937102,0.2753443708142016,0.22823749148680603,0.09445728040653416,0.08346830220334718,0.09072539345734681,0.0784813267038461,19.981909223227266,20.018090776772734,15.512300723777578,15.512300723777578,0.0,0.24953697919239004,0.0,0.25046302080760996,0.0,0.2499892486117084,0.0,0.2500107513882916,0.0,0.0,0.004850866271442032,0.0,0.004850866271442032,0.0,0.004873638946907643,0.0,0.004873638946907643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4793119774311821,0.061308783510659506,0.2489696735512475,0.23034230387993462,1.4985652546381127,0.001406809607392719,0.9707392068887575,0.005927305852754367,2.0,0.0,0.527826047749355,0.9858650586200323,0.00298134760838874,0.9707392068887575,0.005927305852754367,1.0002346177647432,0.006021789565612522,0.015125851731274823,0.2532719675002312,0.2412296012498753,0.26900544000023596,0.2364929912497659
