generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2751716027682443,0.2919075698940239,0.2218267196207378,0.211094107716994,0.19273337374693275,0.19943778361300835,0.1660793270966307,0.16036354597545927,20.074126051437442,19.925873948562558,209.35950293930415,209.35950293930415,0.0,0.24925752087458217,0.0,0.2526596165189102,0.0,0.24548723219515375,0.0,0.25259563041135386,0.0,0.0,0.09538975000943992,0.0,0.09605434081457936,0.0,0.09470614350199702,0.0,0.0962668463829489,0.0,-0.003834274786984734,0.50401792097493,0.5086845183209456,0.1370043756374527,0.4521476334991841,0.1833191318512305,0.2211623066629034,0.2309853268362807,0.7539450529859586,0.1706342642952252,0.7447160182760106,0.16722590564554632,0.7627126359604092,0.17640620811962637,0.009229034709947915,0.4888077282571206,0.13672693052015839,0.48298751088665876,0.13398248526888026,0.4943369347590592,0.14127928096807296,0.005820217370461763,0.2818917524997416,0.2836698037501051,0.21172360624981396,0.22271483749978427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29802954872058063,0.21270789096067272,0.2496981805723233,0.23956437974642336,0.20180463860626188,0.16045556554002657,0.18048686578002807,0.17519397528915076,19.693501794805456,20.306498205194544,209.02503073388246,209.02503073388246,0.0,0.23633015075943603,0.0,0.2540453358863703,0.0,0.2536171192434934,0.0,0.25600739411070034,0.0,0.0,0.08993905673913667,0.0,0.09694477990943506,0.0,0.09659403505876259,0.0,0.09681702128343822,0.0,0.019249026708387407,0.49847353745019496,0.5140061181677513,0.13666789159534307,0.4872967311451263,0.1899299023242153,0.24085797324880204,0.24643875789632408,0.7578517462162137,0.17202876183344656,0.7304188313510006,0.1605825783735953,0.7839130153381657,0.18965867734622374,0.027432914865212935,0.4894385634072593,0.13604637706887124,0.4726329222806271,0.12722862393731518,0.5054039224775598,0.14939351020356748,0.016805641126632177,0.3026815712498194,0.22002916500002503,0.2473649774997511,0.22992428625014322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2558647774519568,0.24949569030579502,0.25221226932154056,0.2424272629207076,0.0843428122307504,0.08216894563699599,0.09027920121139933,0.08546228132355313,19.962405946533003,20.037594053466997,139.91141174262094,139.91141174262094,0.0,0.2457252113485994,0.0,0.2542747886514006,0.0,0.2466650626852743,0.0,0.2533349373147257,0.0,0.0,0.04256578819485954,0.0,0.04256578819485954,0.0,0.042452038921655645,0.0,0.042452038921655645,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49773482067239955,0.0710399633842777,0.3197195626113339,0.17801525806106572,1.1895498747970867,0.017585186969732557,0.3364444798466517,0.0740916049334161,2.0,0.0,0.853105394950435,0.666890212095843,0.14157619315951514,0.3364444798466517,0.0740916049334161,0.9808136577325746,0.46343109506105756,0.33044573224919116,0.2394183949999207,0.2623834474998467,0.25506458500012236,0.24313357250010836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2697354697369183,0.197242923764282,0.2766561860191008,0.25636542047969885,0.1899769547890138,0.1518329459260415,0.1930254497560511,0.1834230686768101,20.16623599076467,19.83376400923533,209.95762181606145,209.95762181606145,0.0,0.2515868749118403,0.0,0.24787317928482336,0.0,0.2479709209460599,0.0,0.25256902485727634,0.0,0.0,0.09782918314731871,0.0,0.09644621534867198,0.0,0.09728637808101968,0.0,0.09858955524980491,0.0,0.0010798916066726847,0.5192096834173864,0.4931171069350896,0.13768461597255016,0.5273750735486792,0.19254478103793257,0.25691209023761996,0.2704629833110592,0.7381147307884978,0.17390584428648836,0.738123500221209,0.1745309804291479,0.7381063998274222,0.174456550268465,-8.769432711188334e-6,0.4872173216503198,0.13711018603878433,0.4872579156201742,0.13762338511381803,0.487178757378958,0.13752010125074215,-4.05939698545367e-5,0.26925264250011116,0.1962986037498267,0.2754622749999279,0.2589864787501488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2794453594752578,0.20973535779248015,0.3173331184814934,0.19348616425076864,0.19409527971553792,0.1595581179422759,0.20910735652868226,0.1495519451498081,19.61135391048034,20.38864608951966,209.40876931982075,209.40876931982075,0.0,0.24442510169860543,0.0,0.254457508085694,0.0,0.25525864415229754,0.0,0.245858746063403,0.0,0.0,0.09470462345859135,0.0,0.09832851728722879,0.0,0.09850239735458766,0.0,0.09545365921626874,0.0,0.002234780431401088,0.5098957636728126,0.5026659183704121,0.1379259330468656,0.5002819525820772,0.18587978271510167,0.24417737506113174,0.25610457752094534,0.7444411733145216,0.17422541153133264,0.741279770513697,0.1733920345036848,0.7474445059753052,0.17657450993464915,0.0031614028008247527,0.4883081962335903,0.13674967494705909,0.4862268788353488,0.13607464758791118,0.4902854477619196,0.13861122146401514,0.002081317398241405,0.2861869387497776,0.21115331874985657,0.3065731837499658,0.19608655874978284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26279109651160576,0.2673970629223854,0.23836296592427966,0.23144887464172917,0.18651028693816343,0.18903346260152684,0.17398143592345264,0.1710877872913226,20.1027361609591,19.8972638390409,208.3655335584228,208.3655335584228,0.0,0.24536976275723538,0.0,0.24574935579170248,0.0,0.25168224018432,0.0,0.2571986412667422,0.0,0.0,0.09457788808938465,0.0,0.09508631695336625,0.0,0.09651090878308283,0.0,0.09875871025547829,0.0,0.017761762902124282,0.5096822751777487,0.5025664337605542,0.13704657377606894,0.4817478337581854,0.18703092248238756,0.23575488246754497,0.2459929512906404,0.7486605945900808,0.17278336101761174,0.7393116738394099,0.16918176568284748,0.7575420693032183,0.17874265846385418,0.009348920750670996,0.4913433930735152,0.13625514232687688,0.48538970490525024,0.1334750718908086,0.49699939683336686,0.1408477546690251,0.005953688168264892,0.282002298749842,0.2611384237499173,0.23657096874977132,0.22028830875006727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29616682382406534,0.2277086206828544,0.26853662813685397,0.20758792735622625,0.20052760575264358,0.16847829854719992,0.18875040003017113,0.15717309266079352,20.006137444103476,19.993862555896524,207.31979122066667,207.31979122066667,0.0,0.2507011110721605,0.0,0.24375697395794585,0.0,0.25608958993946723,0.0,0.24945232503042636,0.0,0.0,0.09567319066545941,0.0,0.09234095264450627,0.0,0.09790925907980896,0.0,0.09480463630211103,0.0,0.011083829939787225,0.5016750794014853,0.5109765099315045,0.13688088817861482,0.4755925596206992,0.1862099174454446,0.23497849192359513,0.24061406769710408,0.7573233486672215,0.1710536450322991,0.7301959009540289,0.15989194530962542,0.7830944239947542,0.18837034746044204,0.027127447713192476,0.49405175033045834,0.13576771448761124,0.47709107466453105,0.12697185805295336,0.5101643922130893,0.1491567034085321,0.01696067566592738,0.2859656262500174,0.2440290637501488,0.2643879724999026,0.20561733749981195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2446571850190453,0.2715577043579053,0.24688484461750865,0.2369002660055408,0.09192748005566007,0.08869664452366523,0.09250449372307047,0.08842477261946313,20.131391326033814,19.868608673966186,138.69903176292843,138.69903176292843,0.0,0.24863406535366303,0.0,0.25136593464633694,0.0,0.24534928220281763,0.0,0.25465071779718235,0.0,0.0,0.042495830437716056,0.0,0.042495830437716056,0.0,0.0426469010658249,0.0,0.04264690106582491,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49506721811316423,0.0734184053130262,0.31522814188533443,0.1798390762278298,1.1890616544538397,0.01757502769343339,0.33544234335261836,0.07404880089116946,2.0,0.0,0.8536193111012214,0.6699582365692718,0.1408199509924985,0.33544234335261836,0.07404880089116946,0.9877483351250924,0.4649287222772316,0.3345158932166534,0.24562416625004854,0.2718376600001095,0.24758754374986477,0.23495062999981883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2341700578238857,0.2650843269397596,0.2392983061500941,0.26144730908626057,0.1728997534376127,0.1884618951514668,0.17577515700626917,0.18616746810045914,19.719263904485338,20.280736095514662,210.5159430180745,210.5159430180745,0.0,0.24571065301607484,0.0,0.26162393685422575,0.0,0.2453944655336408,0.0,0.24727094459605864,0.0,0.0,0.09536533414031824,0.0,0.10136862918866921,0.0,0.09558260089137856,0.0,0.09638306940896622,0.0,-0.014669179740601125,0.5157854394593387,0.4964096454986095,0.13676084581888312,0.5116373648227469,0.18816381379098385,0.24923075029984662,0.26240661452290026,0.7407553125506308,0.17385388257376436,0.7407617942266839,0.1744818122995024,0.7407491549583802,0.17439890747237272,-6.481676053160713e-6,0.48565450236392377,0.13688146671426513,0.48571983266468766,0.1374120558692571,0.4855924385781978,0.137259881673456,-6.533030076399684e-5,0.24403685999970864,0.2645480374998592,0.22662254125008882,0.264792561250061
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24706715710738017,0.24442904614283079,0.27058533218970376,0.23791846456008528,0.17913436742514488,0.17779530888111936,0.19000757060287535,0.17478015739608282,19.775840012453333,20.224159987546667,210.24509018608043,210.24509018608043,0.0,0.2438837808953455,0.0,0.2553313733149237,0.0,0.250272626373743,0.0,0.2505122194159878,0.0,0.0,0.09456911825067452,0.0,0.09914800440838674,0.0,0.09661186994568954,0.0,0.0970584701312553,0.0,0.0015696915794615812,0.5114395548182085,0.5010851381163528,0.13700236847491082,0.5113259177480193,0.1859924640956381,0.24949803715531935,0.2618278805927,0.7436849034135168,0.17265559997375493,0.7406831126521077,0.17192314315264645,0.7465366046368552,0.17488884544189218,0.003001790761408987,0.4864222404979097,0.13670036330253912,0.4845036625568141,0.136129236142546,0.48824488954195056,0.13843847740377557,0.001918577941095652,0.2601637374999821,0.24510201749996288,0.2533623787500328,0.24137186624991303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2586662870185396,0.2574955440280253,0.26751593097133713,0.2163222379820979,0.18473217424986202,0.1843023461916026,0.1895869851659958,0.16256328196301043,19.696863183507602,20.303136816492398,207.8805730098262,207.8805730098262,0.0,0.23939352142258213,0.0,0.2606346327425204,0.0,0.2469437876697896,0.0,0.2530280581651079,0.0,0.0,0.09311334159899247,0.0,0.09917870985792641,0.0,0.09398130175317375,0.0,0.0967561245437949,0.0,-5.630833020509131e-5,0.5054762380793717,0.5072038839302686,0.136363669169953,0.4892866400793002,0.18437613123996385,0.23953418238175972,0.24975245769754045,0.7522593664699212,0.1710456058649055,0.7429393517080477,0.16745349639382034,0.761113380493701,0.1770057163782518,0.009320014761873526,0.49237832463995074,0.1362268692053169,0.48635030543667884,0.133394918108679,0.4981049428830587,0.14089179554165734,0.006028019203271691,0.24896358499997412,0.2509930749997528,0.27604171875008293,0.22400162125000433
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2480846487175195,0.25069419301698925,0.2229010792832734,0.2783200789822178,0.17869385035287208,0.1805971053529728,0.16587206505241348,0.1935009050957728,20.23503293138706,19.76496706861294,205.4796122403169,205.4796122403169,0.0,0.24960432224420437,0.0,0.2513014013165888,0.0,0.2428227753987347,0.0,0.25627150104047214,0.0,0.0,0.09425491413354932,0.0,0.09537627270868576,0.0,0.09280468973582787,0.0,0.09594072615445871,0.0,-0.0018114471215862728,0.4967927554646989,0.516106657224844,0.1362428207638141,0.5127932213848924,0.18846966830123207,0.2531945817923331,0.2595986395925593,0.762114305238664,0.17030432083260683,0.7345203287839583,0.15896909904281628,0.7883285828706342,0.18790645573962445,0.027593976454705613,0.49862861204200026,0.136015140417033,0.4813215940201453,0.12707983226147881,0.5150702791627623,0.14965654636222792,0.017307018021854827,0.2284429862498631,0.2620344462499109,0.22305176749999797,0.2864708000003674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21537010192388323,0.3044444747530847,0.26220368543312855,0.21798173788990344,0.07922692092594721,0.1150126877541829,0.10089305088690873,0.07521369576505088,20.111327716037348,19.888672283962652,144.10192230562,144.10192230562,0.0,0.25198622627854295,0.0,0.24801377372145705,0.0,0.24920303337760924,0.0,0.25079696662239076,0.0,0.0,0.042737271536895695,0.0,0.042737271536895695,0.0,0.042485474913611945,0.0,0.042485474913611945,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4990831322458266,0.06477048721450859,0.31022658236542167,0.1888565498804049,1.188810986803948,0.017328295353250044,0.3349278150186301,0.07300924441078477,2.0,0.0,0.8538831717853178,0.6561171585632918,0.1427736561065774,0.3349278150186301,0.07300924441078477,0.9612470349307203,0.46265819582046186,0.3211893435446616,0.2138577762498343,0.3109262050001808,0.253482570000066,0.22173344874983275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27422405420977475,0.2189472308918205,0.2722627001520722,0.2345660147463325,0.1916306110678194,0.16427259773408773,0.190886785105793,0.1726652663220669,20.189229100598382,19.810770899401618,210.96817990105293,210.96817990105293,0.0,0.25542459969863335,0.0,0.2431142837158731,0.0,0.2521549887691673,0.0,0.24930612781632627,0.0,0.0,0.09891604052203035,0.0,0.09479283690862048,0.0,0.09753238984259119,0.0,0.09713381736081042,0.0,0.0029222331709870437,0.5139130427750421,0.4985419962348464,0.13673419396520514,0.5037185369440367,0.18928755830778032,0.24538602970509416,0.2583325072389424,0.7416266095107724,0.17356366248687077,0.7416004052912056,0.1741470545429586,0.7416515035193609,0.1741652898512518,2.62042195668536e-5,0.4846051901715066,0.1365344348632002,0.4846359426664242,0.13702630073837008,0.48457597530133467,0.1369639458933227,-3.0752494917704556e-5,0.2689932674998574,0.21260715874980748,0.28564463875015766,0.23275493500007893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24959217363376812,0.24783865845340786,0.258270542596081,0.24429862531674304,0.17933606968459015,0.17834996054690394,0.1846161256560885,0.1771436143249152,19.8324233981987,20.1675766018013,209.92350324763527,209.92350324763527,0.0,0.24893048617052854,0.0,0.25056536941303503,0.0,0.2536240456319975,0.0,0.24688009878443898,0.0,0.0,0.09639070072343836,0.0,0.09681021521852015,0.0,0.09772813431336087,0.0,0.09638477312558659,0.0,0.0010082888328728425,0.5112608444646841,0.5012699151716145,0.13692365944517956,0.506142912464276,0.18650622823322952,0.24696678313368642,0.25917612933058953,0.7439217787564825,0.17312467417626673,0.7408254758020935,0.1723388824412474,0.7468632665631518,0.17541430597918842,0.003096302954388929,0.4873036576854093,0.13691344729809923,0.4852848879520092,0.13626781780764455,0.48922148893213957,0.13873325270937242,0.0020187697334001866,0.2492114062498068,0.25751854249999395,0.24540886374996523,0.247861187500059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25357161230157704,0.20366800118511105,0.2661489866028341,0.27661139991047784,0.18203320736958076,0.15594789135683632,0.1881981514324909,0.19244719325129536,19.96412961310391,20.03587038689609,208.54319214860575,208.54319214860575,0.0,0.24292449205975042,0.0,0.2520391832200454,0.0,0.24885757645235687,0.0,0.2561787482678473,0.0,0.0,0.09321383760127287,0.0,0.09632599284267518,0.0,0.0963514764308653,0.0,0.09896512685244387,0.0,0.010072649440408364,0.5076016936720585,0.5049198730884971,0.13675737549577915,0.5375708160701982,0.1893608700446452,0.2632592361390945,0.2743115799311037,0.7488202759202411,0.17286413996197236,0.7395816185612551,0.1692703003727207,0.7575970004112778,0.1787885439912669,0.009238657358985974,0.4909116224422318,0.13678001823222957,0.48494795697657556,0.13397546177155203,0.49657710463460536,0.1414083348977778,0.005963665465656317,0.2335641099997843,0.20893722124985728,0.269206863749747,0.288291804999949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22044643497519809,0.24631789464900583,0.30528410665088296,0.22795156372491315,0.1643763098013574,0.17814962369665321,0.20394075929173983,0.1686161010488715,20.19415715588016,19.80584284411984,205.8358961633929,205.8358961633929,0.0,0.25663849268675043,0.0,0.23943225197598603,0.0,0.25571381912701,0.0,0.24821543621025352,0.0,0.0,0.09652175287767743,0.0,0.09148434078577443,0.0,0.09706985851917005,0.0,0.09512643630412562,0.0,0.007858510674527188,0.5056386032509919,0.5069740191282239,0.1374400796813508,0.5288983904563022,0.18049173724677095,0.26147992743648235,0.2674184630198199,0.7581662632927575,0.17284822666794278,0.7307011857212792,0.1614216298499297,0.7842580869856618,0.19046706892477078,0.027465077571478296,0.49776004684808856,0.13636789446291137,0.48039864143984157,0.1273449540588933,0.5142533819859233,0.1501068584740101,0.017361405408247012,0.21759677624999127,0.2576363087497835,0.297668306250113,0.22709860874996554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2535694359128091,0.214322503370972,0.2705189280267262,0.26158913268949263,0.10426453669600093,0.08722796092051435,0.0821156262428548,0.09584800484326601,20.09655627241354,19.90344372758646,143.440284719073,143.440284719073,0.0,0.2511769402123922,0.0,0.2488230597876078,0.0,0.2487630334020537,0.0,0.2512369665979463,0.0,0.0,0.04266980408249283,0.0,0.04266980408249283,0.0,0.042601638663550566,0.0,0.042601638663550566,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5136489696650732,0.08214606013064207,0.3415531564457586,0.1720958132193145,1.1886180378118183,0.017318334585404705,0.3345317618242588,0.07296727674349182,2.0,0.0,0.8540862759875595,0.6578215388104842,0.14273272501976791,0.3345317618242588,0.07296727674349182,0.9649468269473986,0.463912305451793,0.32328977698622546,0.24876410749993477,0.21350966624983908,0.2873938650001428,0.2503323612499202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2833478995362278,0.24325925731893014,0.22971429834920565,0.24367854479563644,0.19577772437501714,0.1766607821425277,0.1702256497995622,0.17736886336854582,19.74415201421378,20.25584798578622,211.02475469342147,211.02475469342147,0.0,0.24562951413169365,0.0,0.25939432864475953,0.0,0.2470018709998961,0.0,0.24797428622365073,0.0,0.0,0.0956775920466582,0.0,0.09997133606357794,0.0,0.09565875618727714,0.0,0.09693346113624612,0.0,-0.010047685552906357,0.5142004310927545,0.49815245280919423,0.13690699135039927,0.48177247971957365,0.19062912246334998,0.23469588673604003,0.24707659298353354,0.7418224190440537,0.17293287446756803,0.7418664479664839,0.1735555881442787,0.7417805915677449,0.17348364698793717,-4.402892243024051e-5,0.4843840995854988,0.13632837500054776,0.48444951811537773,0.13685403894939852,0.48432195198211386,0.13671127284113768,-6.541852987890314e-5,0.280767247499767,0.24285677250002646,0.22109665999977016,0.2552793199998799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3455245391375256,0.23115098021383443,0.24341115314382483,0.17991332750481515,0.21828106837395572,0.17105659634308487,0.17711636119191623,0.14109170830871148,20.274005040333055,19.725994959666945,206.182017733701,206.182017733701,0.0,0.2602037897109005,0.0,0.25161072213273766,0.0,0.24153915185893599,0.0,0.24664633629742574,0.0,0.0,0.09977670485725143,0.0,0.09623123536573364,0.0,0.09288872192670129,0.0,0.09495859564747854,0.0,-0.023629023687276467,0.5119067140696788,0.5000358806247872,0.13754124048845912,0.4274362831691224,0.18563122812636393,0.20858020327612162,0.21885607989300077,0.7506773718284651,0.17350054737026238,0.7474442254343852,0.17267624548638238,0.7537488609028411,0.17586419566615033,0.003233146394079963,0.4967767050223768,0.13720241079552994,0.4947203488313257,0.13659455347527877,0.4987302434038753,0.1390233129958748,0.002056356191051141,0.34812907749975514,0.235382016249832,0.2341841962500765,0.18230470999971413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25873538979247834,0.17600960549946637,0.2962449821530565,0.26901002255499873,0.1850071969539898,0.13778670847445654,0.20095065043046362,0.1892562662098817,19.577080912384393,20.422919087615607,209.80677399094927,209.80677399094927,0.0,0.2392918936504503,0.0,0.25760221624432134,0.0,0.2529707609460688,0.0,0.2501351291591595,0.0,0.0,0.09308823190342541,0.0,0.09897907811051937,0.0,0.09761335478724435,0.0,0.09683908524705377,0.0,0.006211780210456655,0.510983460590029,0.5015158785482633,0.1369802769926603,0.5503866342225824,0.18884213545298406,0.269609372912407,0.28077726131017533,0.7452286574588067,0.1731453308689167,0.7359411760734434,0.16951378782793505,0.7540517647749019,0.1791277180818524,0.009287481385363346,0.4872163515649036,0.13622554364138229,0.4812553194624237,0.13337781075627766,0.49287933206225937,0.14088700555752576,0.005961032102479778,0.25979277500023273,0.18840599874970623,0.29475003250007964,0.2570511937499243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26696438933531175,0.24602782799845402,0.26755366708035183,0.21945411558588246,0.1884027681243249,0.17808765393204692,0.1890886451090805,0.16395818229630096,20.264275818651342,19.735724181348658,206.33860523224052,206.33860523224052,0.0,0.25668710240627207,0.0,0.2430116684437962,0.0,0.25038143608992025,0.0,0.24991979306001152,0.0,0.0,0.09672568210336817,0.0,0.09240335165684742,0.0,0.09641189700650121,0.0,0.09467371783767974,0.0,0.0006024582998634278,0.5009621421828657,0.5118333566075486,0.13662964599191202,0.4900907682148026,0.1850083172231949,0.24221143191995712,0.2478793362948455,0.7583418799496677,0.17216009956080824,0.7308059982885556,0.16081998167864947,0.784500967527724,0.18971596533463334,0.027535881661111986,0.49638862698125863,0.13618684744580645,0.479224263727307,0.12729880368601804,0.5126947720725127,0.14972463044751821,0.017164363253951636,0.2780428424999406,0.2403277350001561,0.2638722949999841,0.21775712749987589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2794330719759405,0.2749208930599504,0.21594442133642106,0.22970161362768812,0.10397782641343101,0.0971106594018139,0.08772849006690088,0.0933305442725123,19.84634750853625,20.15365249146375,142.57739007722202,142.57739007722202,0.0,0.25167628324020647,0.0,0.24832371675979353,0.0,0.2555175955268002,0.0,0.24448240447319977,0.0,0.0,0.04246168076878694,0.0,0.04246168076878694,0.0,0.04269582138096686,0.0,0.04269582138096686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46803908645089054,0.08191107046979725,0.2863969831393601,0.1816421033115304,1.1889610206987467,0.01758433162137815,0.3352357793290064,0.07408800109727466,2.0,0.0,0.8537252413697403,0.6599974583477195,0.14287775918623483,0.3352357793290064,0.07408800109727466,0.968521053415497,0.4647200137724342,0.32476167901871317,0.28132479375015207,0.27210147749994046,0.20777981124987568,0.2387939175002187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.253156742880181,0.2474001626444354,0.25149665963907447,0.24794643483630918,0.18218720695300153,0.17930548483840464,0.1811696106000781,0.1793917286684953,20.09046821719621,19.90953178280379,83.9090511678893,83.9090511678893,0.0,0.25067168051823996,0.0,0.2496420472421085,0.0,0.24809624732798627,0.0,0.25159002491166527,0.0,0.0,0.039021352873034126,0.0,0.03852909589759378,0.0,0.03828547246167356,0.0,0.039101848973417605,0.0,-0.0006274555206969151,0.20443492324399207,0.8159637891416129,0.05223864716640447,0.5006124280023008,0.14144072942960284,0.2438914708221317,0.2567209571801691,1.220626680335555,0.052729820367812354,1.2206654655185853,0.053632948966699304,1.220589834411676,0.05359607702034747,-3.878518303045311e-5,0.810468638449748,0.05376347041612767,0.8105263000000008,0.054705337411510985,0.8104138599770079,0.05460500594213214,-5.766155025286746e-5,0.24321651999984734,0.23653491875005522,0.26261046374996094,0.25763809749984085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2788238011764555,0.18344479675306685,0.2626785659623018,0.2750528361081757,0.19337328955069516,0.14289394255661525,0.1865899361784314,0.1919254279722344,20.100209049988386,19.899790950011614,83.39426453463142,83.39426453463142,0.0,0.2511701888238784,0.0,0.24772134040436997,0.0,0.24977343334592036,0.0,0.25133503742583124,0.0,0.0,0.038940491144151504,0.0,0.03847662184210322,0.0,0.0385438499175484,0.0,0.038842731390250386,0.0,0.0022169415435032472,0.20567690475325298,0.8146853249676245,0.052525601832610874,0.5126687206819452,0.15188422316476402,0.2505737844767937,0.26209493620515156,1.2208982954201804,0.05272341874709616,1.215807152338199,0.05340195131411953,1.2257348813480622,0.054384441628540926,0.00509114308198103,0.8117838416530345,0.053303240175129,0.8086070764224138,0.054003489217800446,0.8148017686221241,0.05493509771681865,0.0031767652306205585,0.2766902612500433,0.1894876649998172,0.26022353624999917,0.27359853749987306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2985442098030994,0.20103439716475568,0.26062347302091815,0.23979792001122666,0.20158822932061818,0.15434022210577938,0.18562542580775943,0.17454715116923145,19.968814668399187,20.031185331600813,83.54158469726113,83.54158469726113,0.0,0.2510418666087852,0.0,0.25150428324976204,0.0,0.24927535004025833,0.0,0.24817850010119444,0.0,0.0,0.03845759256946475,0.0,0.03875559247900099,0.0,0.03848647911851778,0.0,0.03810890248515655,0.0,-0.005092299717094459,0.20337920959326175,0.817020379681204,0.05163771337721621,0.48203776927730246,0.14779915120318238,0.23690960178352252,0.24512816749377994,1.222942052429145,0.05192972627407567,1.2069916317753187,0.052226557374800295,1.2380949520502804,0.05540998428794098,0.01595042065382653,0.811429352356489,0.05347361541356181,0.8026469355254626,0.05375606478456639,0.8197726483459641,0.05664459408344476,0.00878241683102633,0.28696632375017384,0.2189585074996702,0.25719396749989987,0.23688120124988196
