generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33708180349545536,0.19343356564257969,0.29780799178844486,0.17167663907352007,0.21533190935646562,0.14893066995826756,0.2013448697525113,0.13606402610487212,40.0,40.0,40.0,0.0,0.0,0.0,0.4053812385899312,0.0,0.031205341321925484,0.0,0.0,0.0,0.03122497048750164,0.0,0.03159647741130681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031624414909754726,0.0,0.031201296877705727,0.0,0.0,0.0,0.031244413541977024,0.0,0.4065218468598974,0.01737253678351836,0.0,0.0024675406813836117,0.0,0.0,0.0,0.0025042149833324973,0.0,0.0025229089139002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025521675760543706,0.0,0.0024522066232314415,0.0,0.0,0.0,0.0024973105612394017,0.0,0.01733713690006191,0.0034092859217063373,0.5272739455188583,7.146604250402328,1.2095713342526648,0.4209737910712566,0.1173847745637659,0.20891872323433497,0.21205506783692166,2.8543665287460187,0.0607428562805892,2.390134869261513,0.1637094933283022,3.2953866052562995,0.24717683618220082,0.4642316594845059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347241476249782,0.17840287499987126,0.3006464887502,0.1737091599996805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26674329073648384,0.21382303395427588,0.29491144750491954,0.22452222780432068,0.1000423619219615,0.08356885667307251,0.10838571503484407,0.0927928102059386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.477849874200648,0.06301269089049716,0.25305741802814913,0.22479245617249882,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778117399999331,0.21532953624990295,0.2796379175001441,0.227220806249958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34733429181476155,0.20348857202841267,0.3092769217068377,0.1399002144499881,0.21885544761058748,0.15515329215619314,0.20558218462164188,0.1147125398122879,40.0,40.0,40.0,0.0,0.0,0.0,0.1245923847448675,0.0,0.12478590140078323,0.0,0.0,0.0,0.12576358606868965,0.0,0.12513156665935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528935970614669,0.0,0.12530622776076514,0.0,0.0,0.0,0.12470048612775077,0.0,0.12443048753163957,0.009184364648405665,0.0,0.009183925238176157,0.0,0.0,0.0,0.009279912630727758,0.0,0.009238873940213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242750750122474,0.0,0.009266329974553327,0.0,0.0,0.0,0.009175856471990903,0.0,0.009184270898585919,-0.001186258267430096,0.25263304904124484,2.8097933702536446,0.9028962299145663,0.4001278934995425,0.10855021451309312,0.19493070935095302,0.20519718414858948,2.8169506031893543,0.041633029402053316,2.8169043519848462,0.04562932205092252,2.816994541833637,0.04526860177070842,4.6251204508009175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35105972124961626,0.20836765499968465,0.2992913987500168,0.14128122499978257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2984009653666131,0.2343307550371803,0.31265754374124755,0.1546107358549591,0.20207986534504363,0.1732936231861548,0.20748918449420434,0.12560379944702804,40.0,40.0,40.0,0.0,0.0,0.0,0.218734273959207,0.0,0.09413272810373731,0.0,0.0,0.0,0.09367882396228755,0.0,0.09375426006920777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382601562077691,0.0,0.09372550173747213,0.0,0.0,0.0,0.09367927257337375,0.0,0.21846912397393756,0.014174865640278433,0.0,0.007188424771360611,0.0,0.0,0.0,0.007140956793780402,0.0,0.007186308265271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119765491156326,0.0,0.007116815009644127,0.0,0.0,0.0,0.007170513263689873,0.0,0.014185180676795962,-0.0012739832625564857,0.3725816375221121,4.230814301137097,1.2926718247259121,0.4313376904598719,0.105692184808558,0.21029866183288537,0.22103902862698652,2.8199052122844677,0.04495085802677216,2.793020191031042,0.05152638253490288,2.845445982475223,0.05421421388989852,0.02688502125342624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146669250002584,0.2386758674998133,0.29230729624998847,0.1575501437497534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38468094946216946,0.19634282103650993,0.28600187994434,0.13297434955698056,0.2287608503234153,0.1515886261176749,0.19742178599207694,0.1092958002317214,40.0,40.0,40.0,0.0,0.0,0.0,0.3120049826663899,0.0,0.06239050764497181,0.0,0.0,0.0,0.06296999094611161,0.0,0.06221908959893947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284288678650629,0.0,0.06244656736407959,0.0,0.0,0.0,0.06281893678783684,0.0,0.31230703820516453,0.017341053855395253,0.0,0.004843462464548524,0.0,0.0,0.0,0.004956777311623301,0.0,0.004860278111911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004921713687325663,0.0,0.0049210827786338165,0.0,0.0,0.0,0.004894355788000268,0.0,0.017354421941090888,0.00018737498959027856,0.4791878411406113,5.656726479327161,1.4180400082903724,0.3774928453387166,0.11075090486668819,0.18481284420792843,0.19268000113078815,2.8272952578853063,0.05450903452765648,2.701375268344649,0.07701602674706289,2.9469192479489306,0.09535734523293922,0.12591998954065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39135087499960663,0.19002964624978136,0.28011623625008336,0.13850324249964271
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.41591448939363945,0.17966234279653648,0.1834716231404654,0.22095154466935862,0.23525716279799128,0.14079060460705103,0.14389544711821212,0.165789269036303,40.0,40.0,40.0,0.0,0.0,0.0,0.4063768843679509,0.0,0.03153243297042039,0.0,0.0,0.0,0.03119573160023714,0.0,0.031483548250913984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129230520598304,0.0,0.030819944121114218,0.0,0.0,0.0,0.0314398996422278,0.0,0.40585925384115257,0.017191195308776414,0.0,0.002538746761560705,0.0,0.0,0.0,0.002498218498082984,0.0,0.002533849398353826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531754948550698,0.0,0.002450769290212011,0.0,0.0,0.0,0.0025085172041829063,0.0,0.017127935288351003,-0.0018299693427794809,0.5190383944064629,7.157792196219521,1.2038222778724714,0.40334539144519904,0.14595147242437906,0.1964613756239407,0.20688401582125834,2.857099671614121,0.059439809174105886,2.390662983267261,0.1642237130392048,3.300214525543638,0.24629935924545526,0.46643668834685964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936623274991079,0.17655191624973132,0.21855988999958,0.21122586624989398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31608239493986695,0.2693876142006881,0.25572697190405713,0.15880301895538784,0.1021696067322402,0.09620622431833416,0.08504125963821024,0.06910100199185479,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4215355026141245,0.05665315660850041,0.20195053475630936,0.21958496785781512,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282187749978174,0.2747524850001925,0.2492069487499948,0.16321868874964077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34548902525060976,0.281012427443754,0.24887446950697387,0.12462407779866234,0.21829471277234652,0.1948833490475586,0.18002999512548332,0.10322905083526847,40.0,40.0,40.0,0.0,0.0,0.0,0.12499106388938533,0.0,0.1250528499970639,0.0,0.0,0.0,0.12530919998282222,0.0,0.12504056249774653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247742889014284,0.0,0.12518355971202447,0.0,0.0,0.0,0.12460099446661141,0.0,0.12504748055291776,0.004326739989590367,0.0,0.004291819637433211,0.0,0.0,0.0,0.004308572728698645,0.0,0.004298631931072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430455169338604,0.0,0.004302646201663583,0.0,0.0,0.0,0.00428591093346437,0.0,0.00430994712059697,-0.00014197221433487678,0.11839799901055591,2.955805479948128,0.47349369650233214,0.38938824154395807,0.10093279568924124,0.18970093321699472,0.19968730832696338,2.9557682839387986,0.00947452875049605,2.9558871930939863,0.013515914104594478,2.9556553202413713,0.013104248990079613,-0.0001189091551873197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562376412498698,0.2716799924998928,0.2526143487497492,0.11946801749978571
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36099697855572344,0.2219319710037794,0.27311315010482495,0.14395790033567224,0.222777988573982,0.16636265389894425,0.1914044673667197,0.11732030302961817,40.0,40.0,40.0,0.0,0.0,0.0,0.21894535033636944,0.0,0.09399313227815932,0.0,0.0,0.0,0.09373191423711588,0.0,0.09366138229658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382991978722668,0.0,0.09374069756996124,0.0,0.0,0.0,0.09359286841150731,0.0,0.21850473508307028,0.006461216562636322,0.0,0.0033664236145566156,0.0,0.0,0.0,0.0033381455431308574,0.0,0.0033374495969890113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033491581636085053,0.0,0.0033522268253571514,0.0,0.0,0.0,0.003341647377804887,0.0,0.006462457468815099,-0.001881863784340901,0.16786054983850043,4.44280677069877,0.6463704310194565,0.3918942457850775,0.11008723828623672,0.19126931233214173,0.20062493345293578,2.9588919841926105,0.009979293485050222,2.8709223957674688,0.025736558517626,3.0424630931964947,0.02735635699379056,0.0879695884251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35813341624964706,0.21215025874993643,0.28575954125009284,0.14395678374986517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4308423330087593,0.16374096868105728,0.27948631780631567,0.12593038050386776,0.2369076657542296,0.13039506194977207,0.1939350201389226,0.10419113765595885,40.0,40.0,40.0,0.0,0.0,0.0,0.3123601118133271,0.0,0.06290213400543701,0.0,0.0,0.0,0.062350268758318395,0.0,0.06261192291044873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062161627102131835,0.0,0.06263845068675274,0.0,0.0,0.0,0.06256365346868593,0.0,0.31241183125489824,0.007163262106641363,0.0,0.0023349651024687982,0.0,0.0,0.0,0.002290410367012352,0.0,0.002306779148608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022844458596784053,0.0,0.0023180338956423833,0.0,0.0,0.0,0.002306647415249588,0.0,0.0072176705682858435,0.0005551555247135819,0.1911461609689929,5.95592726769065,0.6520072602447855,0.34822751581547035,0.11146868646382498,0.17335069765810465,0.17487681815736575,2.971183129521165,0.009974015299823268,2.5690408865152725,0.07891159474407008,3.3532182603767633,0.0884578782940164,0.40214224300589274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42529015249926494,0.1809025974997657,0.25811322750007687,0.1356940224997518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4020568332190648,0.19981121806604343,0.25308393593978135,0.1450480127751104,0.23162610193687386,0.1526758707849906,0.18176272760247986,0.11788063334199553,40.0,40.0,40.0,0.0,0.0,0.0,0.40613278993706725,0.0,0.031233689931461667,0.0,0.0,0.0,0.03120670659962741,0.0,0.031065832996342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143132186492656,0.0,0.03152208019321777,0.0,0.0,0.0,0.03131258714930072,0.0,0.40609499132805604,0.005887842531331634,0.0,0.001188557947957344,0.0,0.0,0.0,0.0011776203674348524,0.0,0.0011731044874607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828683051051674,0.0,0.0012108562175900406,0.0,0.0,0.0,0.0011855396787686639,0.0,0.005844539689758204,-8.461388418811751e-5,0.16523937659049018,7.520597821077899,0.45520430860878486,0.37157469443293484,0.11544072518983511,0.18580806347837445,0.18576663095456036,3.0002992679320917,0.0072241805807847295,1.8611607805203079,0.18788630945856113,4.082480830973287,0.21199641178845116,1.1391384874117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896669849998871,0.21011619624987468,0.2575756987499425,0.14264111999963838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29125611576354915,0.3117657618463466,0.2290184275545318,0.1679596948355725,0.09809725535226757,0.10718608840298434,0.0801638382113141,0.06211482965599361,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43941264196995294,0.050189710214369694,0.19339958726127654,0.2460130547086764,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729894624982423,0.30339723000027585,0.22317194499985413,0.16613187874992083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3858787855067341,0.2288793053400386,0.2280637164964602,0.15717819265676708,0.2290604918804347,0.1703846147392427,0.16969215725181902,0.12668844219315306,40.0,40.0,40.0,0.0,0.0,0.0,0.12521716804349067,0.0,0.1249981638889909,0.0,0.0,0.0,0.12500097638883464,0.0,0.12484732361959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512005693777464,0.0,0.12506894860728066,0.0,0.0,0.0,0.12478500417861087,0.0,0.12496235833542454,0.004313861344982711,0.0,0.004308391246628697,0.0,0.0,0.0,0.004312948783768887,0.0,0.004281030682977126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042862817321642245,0.0,0.00430991694747818,0.0,0.0,0.0,0.004303130130960884,0.0,0.004319139694216121,-0.0011823499343138926,0.11818190732633296,2.9571824741736235,0.4737858676007243,0.3857180819662794,0.11821405564263893,0.18790927855632217,0.19780880340995727,2.95582958080149,0.009465190272535721,2.9559446889972247,0.013513893838276059,2.9557202280155432,0.01311189710629903,-0.00011510819573436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170470874942664,0.2268714449999306,0.23450338624986009,0.14692045999973832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3172178309878983,0.2320145718325238,0.30468775112845825,0.14607984605111968,0.2090049113837692,0.17157692952927275,0.20439886516174785,0.11841499180188553,40.0,40.0,40.0,0.0,0.0,0.0,0.21887473089584827,0.0,0.09384573784190345,0.0,0.0,0.0,0.09386886561839634,0.0,0.09345500453027751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349824619454188,0.0,0.0939427656142908,0.0,0.0,0.0,0.0938924503393083,0.0,0.21862219896543342,0.006453153923539561,0.0,0.003350240645463035,0.0,0.0,0.0,0.0033449620016063387,0.0,0.003345967302754814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033521693826047212,0.0,0.0033526739026137993,0.0,0.0,0.0,0.0033483842239587316,0.0,0.006454132228092573,-0.0006802249622097243,0.16740072715508622,4.443665905978675,0.648095410652647,0.4149967898957149,0.10425728559699199,0.2026986672171206,0.2122981226785943,2.9590062790580554,0.009897355399765514,2.870701654259265,0.025620849225271258,3.042895672616907,0.0272413088629632,0.08830462479879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173658487498295,0.24010501499988995,0.294667356249905,0.14786177999971972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2872269909873894,0.23650899241616707,0.3142567255968486,0.16200729099959496,0.19775026665531098,0.17402559791259478,0.20821819934035304,0.1303934130103969,40.0,40.0,40.0,0.0,0.0,0.0,0.3124397715311238,0.0,0.06262619513187805,0.0,0.0,0.0,0.06280178817767844,0.0,0.06244138541992303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260618957743391,0.0,0.062266542374080976,0.0,0.0,0.0,0.06249791736122681,0.0,0.312320210426655,0.007190841520100778,0.0,0.0023106340140239164,0.0,0.0,0.0,0.0023187121270157535,0.0,0.002297399836900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229846352412024,0.0,0.0022882314784366505,0.0,0.0,0.0,0.0022875557682320597,0.0,0.0071890640732769654,-0.0011870110451660525,0.19087393461581148,5.9561072027233894,0.652332953520062,0.4378498220306605,0.10461647729093952,0.21584127416741258,0.22200854786324778,2.971472324946694,0.009996316990261742,2.5700033262278854,0.07945210485888081,3.3528678737295623,0.0886174499942588,0.40146899871880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069749124992194,0.24107239500020108,0.3230868362503049,0.1551432774996755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.40902034533220305,0.23178735795625788,0.19286975734056902,0.16632253937097002,0.23302085152528962,0.17076713392219203,0.14875778585207097,0.13247468424229283,40.0,40.0,40.0,0.0,0.0,0.0,0.40659809130010605,0.0,0.031224637154186826,0.0,0.0,0.0,0.031306470482973865,0.0,0.03128084131773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031163769102012826,0.0,0.031003548277580652,0.0,0.0,0.0,0.031292767705957354,0.0,0.40612987465945144,0.005828468035999086,0.0,0.001177424341535044,0.0,0.0,0.0,0.0011807149903378478,0.0,0.0011824941551498733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186730378901958,0.0,0.0011733302185763922,0.0,0.0,0.0,0.0011871945098989199,0.0,0.005844459704016339,-0.001522369359868369,0.16392380614140337,7.526048833880478,0.4540298790434424,0.37875852318862907,0.12423292813309453,0.18085146044177547,0.1979070627468536,3.0008910308621792,0.007106172867596492,1.8588290075504352,0.18795734163804118,4.085849953008336,0.21178063675901013,1.142062023311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922342099993963,0.21621254624979105,0.21707415124979118,0.1744790924996366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3162780449289975,0.22849216230599098,0.22460179585545578,0.2306279969095557,0.10209458756495764,0.08185197469758444,0.07836504348206155,0.08624262912124855,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4572248802610109,0.0640494661823282,0.22177863052084534,0.23544624974016556,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981206375010286,0.2303763074999487,0.2157747887499005,0.22403683999981125
