generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3326876704062405,0.21174943129169826,0.24428113365104814,0.2112817646510131,0.21441454017183054,0.16055187971081888,0.17734647401031028,0.159911319730677,26.755783958012003,26.55121708048794,26.69299896150006,61.488808577077855,61.48139426885389,61.49331685712385,0.0,0.12589124161715323,0.0,0.12645296797483513,0.0,0.042117575437912474,0.0,0.04218890182283879,0.0,0.12568899301727818,0.0,0.04128097409550144,0.0,0.0,0.0,0.04111530604914967,0.0,0.12302012788777067,0.0,0.04171571157134936,0.0,0.04214764488068639,0.0,0.1255013846943675,0.0,0.12287917095115718,0.0,0.0,0.018883114299446835,0.0,0.01911112704366904,0.0,0.006889315921237853,0.0,0.006900021082154902,0.0,0.0189168914344291,0.0,0.0066222079927754935,0.0,0.0,0.0,0.0066471686673476235,0.0,0.01825773614786811,0.0,0.006729742158640401,0.0,0.006938836973987996,0.0,0.018701315800874287,0.0,0.01827722871584014,0.0,-0.013265038151942325,0.5094825287530519,2.5518739311636986,0.64948952394402,0.44507294775622736,0.13655281978663775,0.21785995934268715,0.22721298841354015,2.268681471682938,0.09775189719942803,2.2348018980665616,0.09938693347772475,2.3008670666184963,0.107392782087104,0.033879573616376966,1.1310015299016245,0.041135508873694215,1.1192988851851498,0.041920878862488936,1.1421190423822754,0.04400148343829932,0.011702644716474756,0.33849888374956877,0.21780288124999042,0.2256765099998113,0.218021725000018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34057563385690925,0.21763364068701996,0.28926093670772574,0.15252978874834508,0.21692709770675553,0.16380444962940188,0.19776835133264203,0.12297485850186651,26.734249070319496,26.61724735459737,26.648503575083133,60.27592260611708,60.45646218207619,60.409643589740114,0.0,0.14542349469869473,0.0,0.14418492532305968,0.0,0.02052207802655122,0.0,0.02171745851569675,0.0,0.14615757243569044,0.0,0.02080801967733224,0.0,0.0,0.0,0.02044189608656133,0.0,0.14423628504242864,0.0,0.020027022498498748,0.0,0.020520244693319742,0.0,0.1493415680921351,0.0,0.1466194349100314,0.0,0.0,0.02050025559806355,0.0,0.020468896224067435,0.0,0.0033933777275746055,0.0,0.00363694658747188,0.0,0.020804634082926134,0.0,0.0034130502861092166,0.0,0.0,0.0,0.0033632465695045,0.0,0.020729062678320066,0.0,0.003211544146173423,0.0,0.0032714024162773694,0.0,0.021218764279898623,0.0,0.020999619869315367,0.0,0.008862591174300492,0.562033049056647,3.0171708293879456,0.6223427954956797,0.41562142991818235,0.1206637659483018,0.20580415313553624,0.20981727678264606,2.2846915088276796,0.09879944510509667,2.1700508847047755,0.10161814150199013,2.3936001017444384,0.13536698599032074,0.1146406241229043,1.1352786010315308,0.04011550298428892,1.1040871953869686,0.041019375006840345,1.1649104363938647,0.04686553195752668,0.031191405644562034,0.3321739624998491,0.21497140499992032,0.2977132274999265,0.15514140499983725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26268019651776686,0.2735818167454546,0.23871491173806042,0.22502307499871807,0.10324788114900488,0.09716543646447813,0.08997248441473392,0.0953688494675444,26.57995502333583,26.75560845802175,26.664436518642415,53.85308687444377,52.89455588200243,53.74238464372346,0.0,0.16783662678685407,0.0,0.16529520748359958,0.0,0.0,0.0,0.0,0.0,0.16686816572954635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863295868705783,0.0,0.0,0.0,0.0,0.0,0.16581458106585661,0.0,0.16555246024708556,0.0,0.0,0.016681887366080634,0.0,0.016319299948370117,0.0,0.0,0.0,0.0,0.0,0.016625962399668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813577102111555,0.0,0.0,0.0,0.0,0.0,0.016510136129872503,0.0,0.016566990897380656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4809056636494278,0.06699466052605546,0.24051752961622178,0.24038813403320589,2.53088484287107,0.012115634585115909,0.9844478353669334,0.051046759567759836,4.0,0.0,1.5464370075041367,1.1617451457150134,0.03345258669541167,0.9844478353669334,0.051046759567759836,1.3301775905456894,0.079861174578263,0.17729731034808013,0.2632742587503048,0.2798282349996972,0.24150594000017453,0.21539156625018455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24807285149595265,0.22235980153556656,0.29329738648347853,0.2362699604850022,0.17986705578593704,0.16650912855306996,0.20011247851121902,0.1734893024974991,26.665183518600916,26.641836964342392,26.692979517056692,62.11712608422231,62.264878510539596,61.80689858448317,0.0,0.08364796479733529,0.0,0.08360414535532527,0.0,0.08399309811149455,0.0,0.08307565927357448,0.0,0.08277489679028352,0.0,0.0837155495158028,0.0,0.0,0.0,0.08446709252960596,0.0,0.08241287319928482,0.0,0.08386562867413173,0.0,0.08346670786296068,0.0,0.08289012456165974,0.0,0.08208625932854115,0.0,0.0,0.01320498690209809,0.0,0.013271222602202695,0.0,0.013370110605475043,0.0,0.013119285633396226,0.0,0.012890147018208828,0.0,0.013177165164639768,0.0,0.0,0.0,0.01341156078600111,0.0,0.013025554134267397,0.0,0.013362774200234668,0.0,0.013398890617869662,0.0,0.013093942597609601,0.0,0.012761795307883381,0.0,-0.0052754997069166835,0.3439171796568517,1.6879180150586859,0.5511760212300587,0.5042435609964533,0.1259885013036964,0.24566568599924204,0.25857787499721124,2.2613070917507456,0.09393591292502763,2.2613026793428337,0.0962107073276974,2.261311283538262,0.09602141171733121,4.41240791201041e-6,1.1288159778862918,0.041819443182684275,1.1288338367022137,0.04281407804968322,1.128799012011166,0.04274748224304832,-1.7858815921920516e-5,0.250606206249883,0.21813836250008972,0.288699933750028,0.24255549749974628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30574095384772476,0.20583900384227757,0.27287741956236566,0.21554262274763208,0.20474987252347623,0.15728376717806908,0.1910797061103688,0.16215134141331516,26.584051911997115,26.673486795917402,26.742461292085483,61.726290734030485,61.28555167719245,61.33458775468537,0.0,0.10371962479335417,0.0,0.10467847335119593,0.0,0.06107390910700505,0.0,0.062077315995704666,0.0,0.10473717890349006,0.0,0.06267857568452358,0.0,0.0,0.0,0.06316469232418376,0.0,0.10481825528787471,0.0,0.06157638407908978,0.0,0.06241118264382319,0.0,0.10499926500004084,0.0,0.10406514282971428,0.0,0.0,0.01589469022396135,0.0,0.015962663726163923,0.0,0.00973218398166582,0.0,0.009991742874680921,0.0,0.016137843336178504,0.0,0.00999559263329257,0.0,0.0,0.0,0.010211516664992403,0.0,0.016056038581357783,0.0,0.009849915414486026,0.0,0.009895978300712914,0.0,0.016097133702237552,0.0,0.016002605897578164,0.0,0.0014947721391793257,0.4255903537116834,2.1358760987191343,0.6178596397795849,0.4643898434657997,0.1327629968588241,0.22666140068488308,0.2377284427809166,2.26759275949271,0.09356101776075224,2.2575222424183554,0.09571005207430469,2.277159750713347,0.09748827545298594,0.010070517074354988,1.1311636284681175,0.04108863458047789,1.1269607148764516,0.04196525848332856,1.1351563963802005,0.04270074473322646,0.0042029135916659965,0.3136806399997465,0.21640275125000136,0.2549244462499363,0.21499216249981704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27981293862150347,0.22583767078679606,0.2823958287557872,0.2119535618359132,0.19427062666220538,0.1677367536895584,0.194902646679254,0.16012274231677454,26.57983819000899,26.710806349399647,26.709355460591365,61.88915765472862,60.974374361139496,60.850842302574485,0.0,0.12473073473718144,0.0,0.12577029995720554,0.0,0.04191308656038409,0.0,0.04201290461039418,0.0,0.1258019346776703,0.0,0.0415778393567867,0.0,0.0,0.0,0.0410931532726026,0.0,0.12703111794271568,0.0,0.04089618522798971,0.0,0.041375365756924125,0.0,0.12317108899049506,0.0,0.12462628890965062,0.0,0.0,0.018487677114269768,0.0,0.01872205198516519,0.0,0.0068426250912758165,0.0,0.006980392449526577,0.0,0.018646452838237022,0.0,0.006721153525603643,0.0,0.0,0.0,0.0066825168964117655,0.0,0.018896236469395807,0.0,0.006626246697825847,0.0,0.006715950506429588,0.0,0.018326151195444593,0.0,0.01851436360390208,0.0,-0.0029489470583918304,0.5085286371829859,2.559988262194384,0.6469828376474384,0.47459753603413546,0.12689466342167077,0.2324107016496943,0.24218683438444116,2.2696943135070113,0.0968622557801364,2.2353962620686287,0.09842004984820557,2.3022774623734743,0.10667718363846036,0.03429805143838236,1.1319756316993594,0.04068190074508223,1.120086940989322,0.04149951894671179,1.1432698878738952,0.043549875928531476,0.011888690710037505,0.28311464375024076,0.22892847750006193,0.2820207187498256,0.20593615999976947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2720284487761973,0.26497681722351013,0.3020375734979126,0.16095716050237996,0.19053484158422268,0.18756852989866993,0.2030624714537322,0.12848421194649956,26.691563294913152,26.70640523853304,26.602031466553807,59.9306284047811,60.119552666805944,60.72566114869896,0.0,0.14632576409301312,0.0,0.14506341416314364,0.0,0.021671419629365574,0.0,0.021485794639678073,0.0,0.14804532510859306,0.0,0.02027015026276943,0.0,0.0,0.0,0.020995918278004542,0.0,0.14339952397780423,0.0,0.020592430800420513,0.0,0.021096721050182163,0.0,0.14450831419398252,0.0,0.14654522380304313,0.0,0.0,0.020777146864749806,0.0,0.020523807966143694,0.0,0.0035827055521007022,0.0,0.0035805375822216155,0.0,0.021123852926412195,0.0,0.003271434492442582,0.0,0.0,0.0,0.0033244709745062113,0.0,0.02024027465136007,0.0,0.0033151729160049923,0.0,0.0034792546556490426,0.0,0.020579175829776954,0.0,0.02097361268048808,0.0,-0.009962882779839847,0.5578086104056452,3.0129665875987226,0.6236317738206795,0.4516312639427756,0.11124275654332953,0.22279351844616385,0.2288377454966117,2.285721311477021,0.09842139941639472,2.170454918015662,0.10147645176317634,2.395224385265312,0.13495304422208326,0.11526639346135871,1.1357493048515344,0.03950965928445478,1.1044335623267905,0.040444540698517675,1.1654992602500411,0.04624922953502222,0.03131574252474395,0.2787766275001724,0.26030934874973166,0.2927340174998993,0.16818000624956972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28697568127912876,0.2605929799670567,0.18570186329434094,0.26672947545947356,0.09933305961243312,0.09213561897751692,0.07194107206011091,0.09117856821169112,26.787482734028735,26.577793356789257,26.634723909182004,53.0570867980439,53.7828367627477,53.969358703397475,0.0,0.16681076989940166,0.0,0.1678204795655289,0.0,0.0,0.0,0.0,0.0,0.16536875053506941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494418111421216,0.0,0.0,0.0,0.0,0.0,0.16773468651473966,0.0,0.1673211323710482,0.0,0.0,0.01647497095107815,0.0,0.016532887504300705,0.0,0.0,0.0,0.0,0.0,0.01627035250081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016610083834251818,0.0,0.0,0.0,0.0,0.0,0.016656105008695073,0.0,0.016621870995605647,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48878575804320734,0.06434680233148514,0.23434549167534224,0.25444026636786515,2.5316092214633055,0.012038131414279743,0.9859347177404688,0.050720215737173106,4.0,0.0,1.5456745037228365,1.1613254846272167,0.033374834538560855,0.9859347177404688,0.050720215737173106,1.327946713169627,0.07922565451156911,0.17539076688674776,0.28763735250007577,0.2506316587499034,0.18858165999977658,0.2731493287499307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26713553515913696,0.2707848099563994,0.23011714277126982,0.23196251211319377,0.18872606626571964,0.19018334255385372,0.17033658425812592,0.1716806074154361,26.673135184825824,26.63796352011314,26.68890129506104,30.12459355333222,30.435951413282776,30.165730645964054,0.0,0.08305012177499323,0.0,0.08340841897731005,0.0,0.08362636063186885,0.0,0.08319777871123452,0.0,0.08315332871370396,0.0,0.0833951842558231,0.0,0.0,0.0,0.08349449813919453,0.0,0.08312860927063283,0.0,0.08333645509241916,0.0,0.08412347865980674,0.0,0.08289265372818591,0.0,0.0831931120448271,0.0,0.0,0.006400965396918644,0.0,0.006475929319707484,0.0,0.006416450828670383,0.0,0.006457429371856987,0.0,0.006371238609137581,0.0,0.006462539453784162,0.0,0.0,0.0,0.006429965823743415,0.0,0.006356860395154589,0.0,0.006404168234853386,0.0,0.006494335222797504,0.0,0.006425385492832843,0.0,0.006443227112680515,0.0,-0.0007949888447228422,0.16703295410381272,1.8751501550842509,0.31593739249638997,0.4813794734131306,0.12210588839397471,0.23450092564206945,0.2468785477710612,2.504801731072269,0.02316792397279723,2.504775176635297,0.02541453702355391,2.5048269577873916,0.02520027765639099,2.655443697129297e-5,1.2512038923120348,0.011903818040492035,1.2512369816564248,0.013020203988715867,1.2511724574348635,0.01292257527543151,-3.3089344390522035e-5,0.2655327349999839,0.27880407374994653,0.223884248749991,0.23177894249985664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25805527594137356,0.30339233870042565,0.25858329674537245,0.17996908861282843,0.1845343172134035,0.20401787682916897,0.1851488330545546,0.14096006989309717,26.694428628087298,26.649750741680513,26.65582063023219,30.037985631479952,30.25542528356474,30.138107832622932,0.0,0.10370759840513342,0.0,0.10438902892283172,0.0,0.06237960486779974,0.0,0.062204752099736,0.0,0.10401921644337686,0.0,0.0625270715262738,0.0,0.0,0.0,0.06232166320435204,0.0,0.10377133312381483,0.0,0.06298405344533035,0.0,0.062410140977214396,0.0,0.10457745669014129,0.0,0.10470808029399553,0.0,0.0,0.007760013539691459,0.0,0.007887372917099905,0.0,0.004889277805358559,0.0,0.004882833809575325,0.0,0.00784800513439495,0.0,0.004926800178590758,0.0,0.0,0.0,0.004877000843554995,0.0,0.007820528365123498,0.0,0.004923253131485158,0.0,0.004892117489591687,0.0,0.007880925882141374,0.0,0.007883949812047179,0.0,0.0018820526732192962,0.2091475182942051,2.3502972376615494,0.32480884958615813,0.4595625679619814,0.10573794053153583,0.2240749366482864,0.23548763131369502,2.5057310290263386,0.023733847772879842,2.4901987701351564,0.026706005798541363,2.520486674972962,0.0275572680891242,0.015532258891182794,1.2515820236300588,0.011860011725256627,1.2479350648808003,0.013144243313030553,1.2550466344418536,0.01320678002800649,0.003646958749258028,0.25072010124987487,0.3034597537499142,0.26819381374994855,0.17762633124978294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24953185002600836,0.21821670871018287,0.24214076015884664,0.2901106811049622,0.17994109847447856,0.1642102173039434,0.1774943066859655,0.19869864678302562,26.67767357346258,26.690427628309575,26.631898798227844,30.169253446761488,29.730440108028464,29.879020608837312,0.0,0.12510279166095603,0.0,0.12526232359653758,0.0,0.04131582270467652,0.0,0.041540346303314095,0.0,0.12453203058155388,0.0,0.0418203657322019,0.0,0.0,0.0,0.04191047406052922,0.0,0.12479529028915051,0.0,0.041842653230963714,0.0,0.04173067823718454,0.0,0.12443048475386194,0.0,0.1257167388490701,0.0,0.0,0.009117739503318295,0.0,0.009030435804382432,0.0,0.0032996331160692247,0.0,0.003332113942856274,0.0,0.009038688018500121,0.0,0.00333282076702804,0.0,0.0,0.0,0.0034035021011612717,0.0,0.00916526562865418,0.0,0.0033652686622151207,0.0,0.003332082341561822,0.0,0.009011632631533064,0.0,0.00910626697983814,0.0,9.073610607021603e-5,0.23888765412806973,2.83125229726661,0.3040705093996865,0.5219354362018186,0.13129458690263993,0.2554374911325871,0.2664979450692315,2.5102848981465655,0.0239581840715579,2.4439067159817904,0.03052029983217826,2.5733441712031015,0.03566937744473193,0.06637818216477485,1.2524180294240697,0.011724942257585075,1.2422921920948784,0.013318877250553035,1.2620375748868013,0.013723169935572248,0.010125837329191374,0.24463922125002435,0.22233490500007808,0.2392981774997483,0.2937276962500498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30883384812034176,0.2869928271115096,0.29220957404391257,0.11196375072423609,0.20568841815777367,0.196905039589883,0.19937169957255105,0.09381144126482328,26.65241224153265,26.641734519903636,26.70585323856371,29.54260441011824,29.63872644975165,29.420286677929745,0.0,0.14494107528105138,0.0,0.14659209741155013,0.0,0.020634544686969736,0.0,0.02115160993602167,0.0,0.14600166272212983,0.0,0.020891562728246518,0.0,0.0,0.0,0.020489173861712565,0.0,0.14630729464959474,0.0,0.021110027993887334,0.0,0.020586721078515495,0.0,0.14614327382537368,0.0,0.1451509558249469,0.0,0.0,0.009875520682043972,0.0,0.010053650713191312,0.0,0.0016480846738512024,0.0,0.0017443643028149114,0.0,0.010005440207846467,0.0,0.001682937096412997,0.0,0.0,0.0,0.0016632944950308345,0.0,0.009996533370881973,0.0,0.0017107162419509997,0.0,0.001650979530579123,0.0,0.0100309772248876,0.0,0.009924341074837648,0.0,0.0001333777703679022,0.24552329165481382,3.3384842492864872,0.2338128206851827,0.4026172275866628,0.09341028713093152,0.19801206566632018,0.2046051619203426,2.523896621749333,0.022506885854659826,2.2911780829462467,0.046685830198687946,2.744979233612265,0.06704209743681268,0.23271853880308613,1.2539265303374152,0.011369783276999671,1.2299669018439439,0.013892759003757929,1.2766881774062122,0.014963701469386824,0.02395962849347093,0.3158565774995056,0.28070503374998745,0.282730226250139,0.12070816249995071
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.359219813376677,0.19791307511594025,0.23212215377099146,0.21074495773639124,0.11788779948102118,0.07609791307761966,0.10201717801312209,0.09095323837682905,26.681947184336266,26.640775242179153,26.67727757348458,28.27424112305073,28.238889455088422,28.406892896304562,0.0,0.16626436992975724,0.0,0.16771373234923706,0.0,0.0,0.0,0.0,0.0,0.1660218977210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692942267058763,0.0,0.0,0.0,0.0,0.0,0.16626688659628408,0.0,0.16680369073312828,0.0,0.0,0.00878624459636969,0.0,0.008873091377160906,0.0,0.0,0.0,0.0,0.0,0.008772718605545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784882166840298,0.0,0.0,0.0,0.0,0.0,0.008728177656596324,0.0,0.008756643600947375,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42578310475487335,0.07116434399941576,0.2218637532295041,0.20391935152536925,2.6269326291305237,0.0045715673257507245,1.1815985545310745,0.01926136815087771,4.0,0.0,1.445334074599449,1.2586482454597132,0.010586946227586722,1.1815985545310745,0.01926136815087771,1.3318454518419194,0.022336910405921062,0.0770496909286384,0.34068126499935913,0.2047203012498077,0.2312440999999564,0.22335433375004116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.277210377654979,0.2525247401375145,0.2653729033126165,0.20489197889489005,0.19314210464701762,0.18177309884660614,0.1885167678931118,0.15591827225644017,26.680297295539038,26.64785835289676,26.671844351564204,29.974436119526466,30.16849925348632,30.138984753306005,0.0,0.08337813842343675,0.0,0.08325837315231259,0.0,0.08327921065115497,0.0,0.0827011551277136,0.0,0.0834209773099457,0.0,0.08287079400717812,0.0,0.0,0.0,0.08336809120177271,0.0,0.0833327050926275,0.0,0.08364569813079455,0.0,0.0837026772942957,0.0,0.08356328007981777,0.0,0.08347889952895002,0.0,0.0,0.006474562695435888,0.0,0.006403974581588232,0.0,0.006468507167185729,0.0,0.006365722136959569,0.0,0.006413880887205776,0.0,0.006411774903810491,0.0,0.0,0.0,0.006439504906859651,0.0,0.006400862619204079,0.0,0.0064984324205118365,0.0,0.0064639227092593175,0.0,0.006426875299645164,0.0,0.006442068467117318,0.0,0.0006347916314004647,0.1673005680117845,1.8814651617134739,0.315011088310034,0.46504457097186075,0.11670369429640966,0.2265642484979359,0.23848032247392478,2.5046562159806376,0.0232593347249538,2.504706737750211,0.025526052481862568,2.504608220299543,0.025260711893380004,-5.0521769572906445e-5,1.251774596411383,0.011761513286856057,1.2517768289948545,0.012886976926331582,1.2517724754570847,0.012778522741690607,-2.232583471708132e-6,0.2788570712500021,0.2473187799997028,0.26033336499996534,0.2134907837500505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36216319237982264,0.22277765567901914,0.2688134767325846,0.1462456752085736,0.2230540303193012,0.16616200528266692,0.18901753376801322,0.11861672775291074,26.675976351334647,26.668732907292615,26.65529074137274,30.24043766927274,30.20292844052598,30.26420746485973,0.0,0.10498581083412162,0.0,0.1040741317181038,0.0,0.06249103125049826,0.0,0.06249411875032673,0.0,0.10443259975374446,0.0,0.06219687015572944,0.0,0.0,0.0,0.06246275208540267,0.0,0.10400836922175727,0.0,0.062139488214472884,0.0,0.06249914791671401,0.0,0.10421736643236854,0.0,0.10399831366676035,0.0,0.0,0.007954028008389782,0.0,0.007800494470654731,0.0,0.004908789372686528,0.0,0.004898296501869234,0.0,0.007896834766664885,0.0,0.004916148051528518,0.0,0.0,0.0,0.004919150010162226,0.0,0.007868110128067235,0.0,0.00488686830381472,0.0,0.0049100963968433985,0.0,0.0078570152082759,0.0,0.00779993772304517,0.0,-0.0025369859701674462,0.20963184939627405,2.352028812779026,0.32527052434007664,0.39461895155777593,0.11342379301431245,0.1926156933560359,0.20200325820173998,2.504682749312497,0.023626753130943198,2.4891054921257183,0.026660523528148405,2.5194811436399362,0.027387899047784887,0.015577257186778553,1.2512293304872595,0.01175073582961984,1.2475350570082864,0.013050949497769145,1.254738890292284,0.013079900848105636,0.0036942734789731126,0.35647390499956405,0.21712953249991085,0.2594464675000766,0.16695009499961372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23413925643670797,0.19479795584455797,0.29676494462416975,0.2742978430945643,0.17214233131353268,0.15056525102676813,0.20035157115224497,0.19215520569093053,26.675451795808232,26.636803520177583,26.687744684014184,29.937579568415256,29.899006476382837,29.8276971677773,0.0,0.12500499027750053,0.0,0.1256192596878189,0.0,0.04136221020209944,0.0,0.04173526018137444,0.0,0.12426322920759837,0.0,0.04197477683473463,0.0,0.0,0.0,0.041748665736185235,0.0,0.1251270333262759,0.0,0.04142751714291571,0.0,0.04201830461009419,0.0,0.1250801374955479,0.0,0.12463861529785472,0.0,0.0,0.009072086468152683,0.0,0.00913599217713996,0.0,0.00326767910409554,0.0,0.0033494956344356512,0.0,0.009084253800713751,0.0,0.0033769742270696765,0.0,0.0,0.0,0.003336780236028768,0.0,0.009044129904199784,0.0,0.0032776465613601376,0.0,0.003374492292107897,0.0,0.009062209515481449,0.0,0.009020002283034245,0.0,-8.338610647855029e-5,0.238755075407868,2.830951786741995,0.3024638868942953,0.5249511271665358,0.12391952903300449,0.25782443837585817,0.2671266887906776,2.510289410397027,0.023881102016769018,2.4442188645024605,0.030395376427181316,2.5730564289968654,0.03556624619821259,0.0660705458945663,1.2525653527777083,0.011642699001377281,1.242530846175187,0.013249797380162588,1.2620981340501034,0.013607328834652122,0.010034506602521415,0.2522650162495787,0.19357696874985783,0.292521782499935,0.26163623249983753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33226857320730147,0.1945641780797679,0.24378038228997875,0.22938686642295186,0.21468992759753938,0.15012081697729882,0.17688154312422535,0.17031975109636244,26.630133298325926,26.63164152046436,26.738225181209714,29.839194448725998,29.810374411904856,29.441120995995867,0.0,0.14431759892680004,0.0,0.14592026828220733,0.0,0.02101678911017838,0.0,0.021165883546339807,0.0,0.14667556685135744,0.0,0.020825283565262025,0.0,0.0,0.0,0.02066209746321681,0.0,0.14608371966201555,0.0,0.02072328218203988,0.0,0.020785186345267426,0.0,0.1464867182507379,0.0,0.14533760581457744,0.0,0.0,0.009767442573193872,0.0,0.0101112999201306,0.0,0.0017018200023479863,0.0,0.0017459794113141918,0.0,0.010077679532515102,0.0,0.0016851712556101807,0.0,0.0,0.0,0.0016826032255359588,0.0,0.010061173928017803,0.0,0.0016671294406338582,0.0,0.0016722449282022878,0.0,0.010123463968720128,0.0,0.009986402843140965,0.0,0.0019892193339322603,0.24444971175622168,3.3382894933144014,0.23554283090999897,0.4509205399939469,0.13525080897559938,0.22362860210397076,0.2272919378899762,2.5238811757387953,0.022865792290776486,2.293040179334025,0.04691028788960518,2.7431801223233268,0.0669645227617246,0.23084099640476996,1.2532926919110898,0.011465461169459599,1.2291427390242338,0.014050706302855303,1.2762351471536029,0.015045018183646416,0.02414995288685597,0.3216901787500981,0.19973546249981067,0.25055006624975323,0.22802429249997838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27606320132982215,0.226853454063697,0.2291607317132927,0.2679226128931882,0.08814033095703615,0.09697843147867624,0.09712731945648155,0.09724643652645759,26.684048128663992,26.6605155744158,26.655436296920207,28.4438652983423,28.457514540605228,28.381466570146383,0.0,0.1673184434823087,0.0,0.1667357768480124,0.0,0.0,0.0,0.0,0.0,0.1659457796696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16695301711372126,0.0,0.0,0.0,0.0,0.0,0.16675133379159254,0.0,0.16629564909468617,0.0,0.0,0.008886305457020719,0.0,0.008783535077177631,0.0,0.0,0.0,0.0,0.0,0.00885718008271117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832710854497165,0.0,0.0,0.0,0.0,0.0,0.008871741863113363,0.0,0.008806570555830177,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49605818877712055,0.05877637034890811,0.24921059120825115,0.2468475975688694,2.6262443411345737,0.004620233479530825,1.1801857528551774,0.019466413081347327,4.0,0.0,1.4460585882793962,1.2581837934912141,0.010663539290644113,1.1801857528551774,0.019466413081347327,1.3322819320954484,0.02253542693006692,0.07799804063603628,0.2666792587498227,0.22340400750009562,0.25471927374989156,0.25519746000011445
