generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3046616511299083,0.2515176971379057,0.2891600978244391,0.154660553907747,0.20416470570892462,0.18105238610915855,0.19821738616707402,0.12442766975689959,40.0,40.0,40.0,0.0,0.0,0.0,0.4065354079702551,0.0,0.031103723272015375,0.0,0.0,0.0,0.03179249684486129,0.0,0.031151814936010287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210795488289138,0.0,0.03129905798338566,0.0,0.0,0.0,0.030980564945524168,0.0,0.405926138559659,0.017194641981956128,0.0,0.002474321469871133,0.0,0.0,0.0,0.002572981359049326,0.0,0.002477024302835035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024967327880929813,0.0,0.0025244940885398265,0.0,0.0,0.0,0.0024489421117786367,0.0,0.017195449074265106,-0.0025033859720341115,0.5223724162527714,7.156219198016313,1.2002111091472103,0.42713862980758793,0.10616214721605606,0.2093364166109398,0.21780221319664816,2.855847327239251,0.060121174884782976,2.3901732037623074,0.16368584540151693,3.2982377445423476,0.2469848509777517,0.4656741234769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122223350001027,0.24637671999991978,0.2961493712499203,0.14525157374982073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29053835191453603,0.2584234384209201,0.2727654848463619,0.17827272481818193,0.0990192625924778,0.10302232470900484,0.09228021905980634,0.07427048198000276,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44368331334950256,0.05384703694514793,0.21973657721548934,0.2239467361340132,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991836474998078,0.24747477999976716,0.2801886999999088,0.17315287249968594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.357923267615374,0.17447306808482957,0.28502380638756636,0.18257985791223014,0.2220098017920853,0.1376167030024636,0.19672496277908924,0.14305910477861622,40.0,40.0,40.0,0.0,0.0,0.0,0.12538505553416357,0.0,0.12487263472929806,0.0,0.0,0.0,0.12457015974610224,0.0,0.12502280972095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469812918343728,0.0,0.12575173190268155,0.0,0.0,0.0,0.12515169026935052,0.0,0.12454778891401173,0.009210618746116263,0.0,0.009189994923920251,0.0,0.0,0.0,0.00913361082762364,0.0,0.009256543681105492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197703422616155,0.0,0.009290488753281763,0.0,0.0,0.0,0.009172319524783127,0.0,0.009194781546789014,-0.0007264916263060206,0.2525396820709987,2.8173564715428743,0.9065282285202365,0.4162934465544477,0.1243519952881964,0.20281519603305892,0.21347825052138872,2.8171286410712004,0.04161727616625834,2.8172464496266594,0.04564104279500797,2.8170167229435155,0.045185150051954254,-0.00011780855545838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710117699996875,0.1628371374998273,0.2841040912498976,0.18204700124978854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3351360841591064,0.2329073190051489,0.2690189794989456,0.16293761733679907,0.21519145989637842,0.17198968395545494,0.1899433792320564,0.13010191919418088,40.0,40.0,40.0,0.0,0.0,0.0,0.2184052045330442,0.0,0.09402352394313755,0.0,0.0,0.0,0.09345423508587583,0.0,0.09413234060375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381966701001851,0.0,0.0936955253502486,0.0,0.0,0.0,0.09361972118779327,0.0,0.21884978228612323,0.014162031135610612,0.0,0.007162020447235179,0.0,0.0,0.0,0.007113151188475296,0.0,0.007174967897685846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124414176455362,0.0,0.007148795680515841,0.0,0.0,0.0,0.0071124354775169525,0.0,0.014234865549137183,0.0014838943620058688,0.3731715750018445,4.230631936759765,1.2953611192459051,0.4157178607602138,0.11375151732302888,0.20260859006163104,0.21310927069858276,2.820058153016712,0.04502033031376302,2.7929413617956556,0.051671224589767785,2.8458191046767167,0.05436219360221353,0.027116791221056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327815801249792,0.23355686874983903,0.28409440750015086,0.15453292249970146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34466883918506447,0.2059696843905731,0.2896636366853535,0.15969783973900892,0.21868632025056411,0.15738242602601932,0.1990450199347142,0.12857378047556048,40.0,40.0,40.0,0.0,0.0,0.0,0.3114191813100454,0.0,0.06208754793958067,0.0,0.0,0.0,0.06319205065599719,0.0,0.06251023402720922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626465104085272,0.0,0.06286133400770366,0.0,0.0,0.0,0.06224780765289958,0.0,0.313035333998037,0.017209770520130657,0.0,0.004816838780857849,0.0,0.0,0.0,0.00495045183843237,0.0,0.004874972681723014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913983196157334,0.0,0.0049456613908526225,0.0,0.0,0.0,0.004893636199363752,0.0,0.01727780863450851,0.004541724747681959,0.47728343092961484,5.6598277854226735,1.4218965249754054,0.41069027241179396,0.11505151088561845,0.20092987723941327,0.20976039517238068,2.828046499723912,0.054241831407242425,2.7023174466548787,0.07654385789561263,2.9474891001394945,0.09488242119265136,0.12572905306903373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579574087493305,0.2116683437497884,0.28041908500004864,0.14995516249961707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3326932856837063,0.26160101602216584,0.309508875860618,0.09619682243350985,0.21442567772710064,0.18671472662811,0.206549352351233,0.08180597111737198,40.0,40.0,40.0,0.0,0.0,0.0,0.40662206629877407,0.0,0.031094002439222085,0.0,0.0,0.0,0.03094880661395519,0.0,0.030886571895190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927406615144083,0.0,0.03166607462966252,0.0,0.0,0.0,0.03141133853270341,0.0,0.40644373297534814,0.017133883027165096,0.0,0.0024851039655409296,0.0,0.0,0.0,0.002480627427070413,0.0,0.0024359596582865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024466857447001823,0.0,0.0025328792798964056,0.0,0.0,0.0,0.002517532305379891,0.0,0.017210685733591205,0.00045876941895725483,0.5216729696694974,7.161900762088135,1.1960442750470195,0.3841440375380568,0.09091877683103561,0.18887568783311703,0.19526834970493973,2.856366521227501,0.06002708571562145,2.392110589034792,0.1645800889994128,3.2974096568105744,0.24742261309956598,0.4642559321927091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675519874974986,0.2575471975000109,0.2949246200002239,0.10077298374989008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3120933187725934,0.2580422981643168,0.2599936230559098,0.16987076000718,0.11884476107738397,0.08931707806858738,0.09003445981905679,0.0699306758609122,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42886371716426647,0.06130949521339046,0.20942112323016554,0.21944259393410087,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355759624955193,0.2577238925001997,0.2457409337502426,0.18297757749976984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36953622808132064,0.2414249018652832,0.22525329859703896,0.16378557145635717,0.2251408219169844,0.17664899154206157,0.1678233377495394,0.13078384668961937,40.0,40.0,40.0,0.0,0.0,0.0,0.12471640001575557,0.0,0.12503836666453516,0.0,0.0,0.0,0.1251083555495358,0.0,0.12501903749894236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491645417130809,0.0,0.12507218332932313,0.0,0.0,0.0,0.12506218610765632,0.0,0.12506701666294354,0.0042850322793778015,0.0,0.004312094152998971,0.0,0.0,0.0,0.004301939022963121,0.0,0.004315432519518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042902722214830085,0.0,0.004318062567344456,0.0,0.0,0.0,0.0043000292578878,0.0,0.004332023564322193,0.0011420804921066395,0.11795739023541044,2.9541627132302763,0.4731749012164785,0.3971044784609573,0.11824732019809421,0.19345943216535919,0.20364504629559807,2.9559070088598665,0.009481585210732552,2.95579761093522,0.013547720740741129,2.956010936888281,0.0131398297857178,0.00010939792464657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36108555249982455,0.23763400499995788,0.23593194749995205,0.16534849499983112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3821950162669435,0.20574544829191954,0.26156319519093363,0.15049634025020334,0.22768205743248685,0.15697360388459103,0.18575506594704821,0.12186336166717567,40.0,40.0,40.0,0.0,0.0,0.0,0.21887741700681015,0.0,0.09401541005469945,0.0,0.0,0.0,0.09362783229845376,0.0,0.093964673946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376455173530268,0.0,0.09369952673891518,0.0,0.0,0.0,0.09363938368670091,0.0,0.21841120453271085,0.006449495503186724,0.0,0.003348038674252423,0.0,0.0,0.0,0.003333996691805342,0.0,0.0033481800110143124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003351694634167127,0.0,0.0033342171942032464,0.0,0.0,0.0,0.00333137853008958,0.0,0.006450669542711773,-0.001502847138730714,0.16756674547812989,4.441784592407978,0.6442002846754322,0.38461735808393593,0.11501154621866296,0.18777632582154313,0.19684103226239277,2.9591050479984373,0.009880023996059237,2.870775698699596,0.025626224899819656,3.043017929832337,0.027221562476798872,0.0883293492988418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511788124952523,0.19603542624977954,0.26865496374975684,0.15019172874982514
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.40983097584272354,0.20365258035263445,0.23107465521807474,0.1554417885865673,0.2329429785405549,0.1554829023365819,0.17044413731193148,0.1248972495047784,40.0,40.0,40.0,0.0,0.0,0.0,0.3126153104102605,0.0,0.06237830764564957,0.0,0.0,0.0,0.062065725718570795,0.0,0.062565084024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062361557646580135,0.0,0.06249828958342835,0.0,0.0,0.0,0.06258365068979718,0.0,0.31293207428155145,0.007201764698300214,0.0,0.0022883165885395147,0.0,0.0,0.0,0.0022810827339630113,0.0,0.0022997050783056744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298874800727604,0.0,0.0023000205613105864,0.0,0.0,0.0,0.0023057473167978184,0.0,0.007188444917707628,0.0017917249004597274,0.1908502240272583,5.962590414186573,0.650951558829855,0.3730134471545236,0.12018038616343939,0.18261178197265981,0.19040166518186377,2.971445600304304,0.009977521298921616,2.56943189146431,0.07870917631344629,3.353358623702299,0.08848887919619966,0.40201370883999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234525674996588,0.19339197499991947,0.23144008249998962,0.15171537499973545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.38896449227975044,0.246862002952111,0.21698649766741682,0.14718700710072186,0.22930508096536842,0.17894282054342478,0.16341851836013147,0.11933771356356454,40.0,40.0,40.0,0.0,0.0,0.0,0.40612950799280517,0.0,0.031237042709053184,0.0,0.0,0.0,0.03135354548035859,0.0,0.03135213853599231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031392102422660974,0.0,0.03116480243528875,0.0,0.0,0.0,0.031249923263893153,0.0,0.40612093715994796,0.005864209199123313,0.0,0.0011852163446954074,0.0,0.0,0.0,0.001187652492308596,0.0,0.0011899091532223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881810243482686,0.0,0.0011801312504891473,0.0,0.0,0.0,0.0011828155056364726,0.0,0.005884705619258086,-0.00024153887547006237,0.1652285702700795,7.520794812092595,0.4545470625331224,0.37918190646282857,0.11474618503691303,0.1818785969825281,0.19730330948030045,3.0004488036787698,0.0071699121971329155,1.8606257989710813,0.1884050889677467,4.083280658151074,0.21214289794260896,1.1398230047076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989636499990932,0.2627560275006055,0.2011902087497944,0.1370901137496883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29283280873151063,0.2871691548794914,0.24785108761938407,0.17214694876961395,0.09658074226924487,0.09098273860573627,0.08649737325171279,0.07967867395239127,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44016114780443766,0.05911159231710488,0.20461442798438367,0.235546719820054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810239875005884,0.27829042750010585,0.2445361599999574,0.1790710137498855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4144260658652185,0.2390328228315099,0.23073418023699,0.1158069310662816,0.23388082159820167,0.17512649164327276,0.17120338007796082,0.09691295386777367,40.0,40.0,40.0,0.0,0.0,0.0,0.12488168750657291,0.0,0.12495739444681142,0.0,0.0,0.0,0.12509822221676542,0.0,0.1250904013838666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482307917649559,0.0,0.12495761944679894,0.0,0.0,0.0,0.12499500833361064,0.0,0.12519658748907847,0.004315805689653121,0.0,0.004304008601433404,0.0,0.0,0.0,0.004300640005173375,0.0,0.00430744165397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004303160053187138,0.0,0.004316837231666388,0.0,0.0,0.0,0.00432717490563882,0.0,0.004313080624190324,0.0011090332717203742,0.11833976282291166,2.956189962832751,0.4748487560952531,0.35067456280677883,0.10559450354066542,0.17084253482261322,0.17983202798416556,2.9557900887808923,0.009464240903449604,2.955715374974877,0.013537386694299406,2.955861066896607,0.013104455176258375,7.471380601566315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989634799993132,0.2543593925003126,0.22898100250002126,0.11769612499967819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.4301796316566871,0.19508648360630648,0.23814231176987155,0.13659157296713484,0.23688289679635507,0.1505712108275299,0.17432074341647016,0.11237680331062735,40.0,40.0,40.0,0.0,0.0,0.0,0.21851094619383632,0.0,0.09384042117553217,0.0,0.0,0.0,0.09382622534298747,0.0,0.09393879617006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389770033901665,0.0,0.09363053368719258,0.0,0.0,0.0,0.09372829062620608,0.0,0.21862708646516188,0.0064244198519725,0.0,0.0033392488574307,0.0,0.0,0.0,0.003340104504366902,0.0,0.003357017257479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335034520066767,0.0,0.0033342494799694492,0.0,0.0,0.0,0.003334330694067646,0.0,0.006442621318043364,8.169443990586455e-5,0.16657417554824036,4.441569321337316,0.6468109415276349,0.35358435782556036,0.11585327477444031,0.17254229310899893,0.18104206471656142,2.9594613723376155,0.009894110882840432,2.8714929697123788,0.02568952099343782,3.0430313548315913,0.02718897612626337,0.08796840262523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233908837490442,0.1987440312499337,0.24797841500006187,0.12988666999952328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4177678434573421,0.1599168216712877,0.2826940176281101,0.13962131724326016,0.23482538747133655,0.12854627414247632,0.1956648503880607,0.11452354231325067,40.0,40.0,40.0,0.0,0.0,0.0,0.3125356173591324,0.0,0.06268029373998367,0.0,0.0,0.0,0.062432885420395254,0.0,0.062366432646309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244797153066825,0.0,0.062437460420141096,0.0,0.0,0.0,0.06281511178804935,0.0,0.3122842270953207,0.007203675128973102,0.0,0.00230627465562385,0.0,0.0,0.0,0.002292672032091287,0.0,0.0023037780712193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022953975794965616,0.0,0.002307617764147956,0.0,0.0,0.0,0.002330322449347183,0.0,0.007185494422953798,-0.0006963166279824094,0.19160081847646,5.955853808150572,0.6521204913737911,0.36161001262660425,0.11564673057936542,0.18019394446453393,0.1814160681620703,2.971040730953577,0.010075897579179148,2.5689456040644254,0.07905906500582827,3.353031101498272,0.08853474050653007,0.4020951268891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107008224995321,0.15684377624976664,0.2805318424997018,0.15192355874964766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4423299184816712,0.21748401986199892,0.20613806771455181,0.1340479939417781,0.2379030912004006,0.16362038399776016,0.1566302702684718,0.11076221900941473,40.0,40.0,40.0,0.0,0.0,0.0,0.4065319246371153,0.0,0.0313114482604751,0.0,0.0,0.0,0.031231578820467842,0.0,0.03126640381853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131861770452124,0.0,0.03114854410285866,0.0,0.0,0.0,0.031225314931926953,0.0,0.4059661677241018,0.005845957222053598,0.0,0.0011815349589201023,0.0,0.0,0.0,0.001180665027413598,0.0,0.001179424368501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191543158363837,0.0,0.0011792070005371689,0.0,0.0,0.0,0.0011882757643452968,0.0,0.005837125083765933,-0.001918652671185962,0.16409821196616725,7.523982415191859,0.45364031575605673,0.3459426639006212,0.11573587439822128,0.16745705116691598,0.17848561273370525,3.0007693798717865,0.007084740297621859,1.860510439620765,0.18843434840022488,4.084015373110257,0.21207510571122304,1.1402589402510215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423203174992458,0.2247776287499568,0.2004106574998454,0.13249139624967374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2929042559497636,0.24185266711929626,0.2516707276849596,0.2135723492459806,0.10537384971913188,0.08588937742157662,0.08973465200218096,0.07576267986737799,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4602081883217673,0.059820035515155516,0.22665688363302217,0.23355130468874513,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049052974996613,0.23428569874990926,0.24983199875014178,0.2109770049999247
