generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3424052059774886,0.2470270946096058,0.2751947305447372,0.1353729688681684,0.21735167632277339,0.1784476298886043,0.19227600228834615,0.11177467164977122,40.0,40.0,40.0,0.0,0.0,0.0,0.4063526454804086,0.0,0.031166546879636284,0.0,0.0,0.0,0.03135447325808482,0.0,0.031447739919570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834769120290605,0.0,0.0314437843642342,0.0,0.0,0.0,0.030779302456705425,0.0,0.4066207385210701,0.017061112608436017,0.0,0.0024788662669131202,0.0,0.0,0.0,0.0025189377854245437,0.0,0.002535017793453286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469064009088207,0.0,0.002522249758816009,0.0,0.0,0.0,0.0024719500084805666,0.0,0.01711979165233372,0.0011193166044824107,0.5180092624080471,7.164899062064013,1.199316516223587,0.3981511400718502,0.10597896452854566,0.1949796086953399,0.20317153137651034,2.85751801218917,0.059337537076788516,2.390784502851153,0.1645073936442082,3.3009148460602864,0.2467217782399728,0.4667335093380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401599399999247,0.24683547249997892,0.26493607750002557,0.1480685099997207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.340954631058076,0.1892411839310453,0.27921236782153513,0.1905918171893435,0.10486051442115901,0.07593134134258593,0.07897106703273919,0.06992998310517272,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4236651170257271,0.05782236733555625,0.22887897613777772,0.1947861408879494,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285671625009256,0.18734580874987555,0.2811686387500731,0.18862883624973606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4229362015035443,0.20166659435185585,0.2546994358500313,0.12069776829456844,0.2362463831313627,0.15451783107422318,0.1830366356486867,0.10057069750271337,40.0,40.0,40.0,0.0,0.0,0.0,0.12485665834129676,0.0,0.1249507736138459,0.0,0.0,0.0,0.12511814027121443,0.0,0.12496659027963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481735001014721,0.0,0.12497373611257022,0.0,0.0,0.0,0.12477576945690168,0.0,0.12554098191438992,0.009284945425389962,0.0,0.009215742611484994,0.0,0.0,0.0,0.009179545313708876,0.0,0.009192147043512747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917844004175713,0.0,0.009287396879652621,0.0,0.0,0.0,0.00919373770677186,0.0,0.009218127512163155,0.0018828026731776287,0.25432451852611915,2.8193364848231868,0.9090738717697349,0.35112037176824146,0.11025534977047324,0.17106151110437,0.18005886066387147,2.817807101432369,0.04147450116617984,2.8177632390716334,0.04548317204930186,2.8178487706750683,0.0451056297065789,4.3862360736089364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330357124911177,0.20576825124968387,0.2689330774998972,0.11199509999977064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31968355585091357,0.2521088276606207,0.28114382049201,0.14706379599645575,0.2102981394478171,0.18162850027620628,0.19499768579405383,0.11957045887918172,40.0,40.0,40.0,0.0,0.0,0.0,0.21992879333728926,0.0,0.09358069896773893,0.0,0.0,0.0,0.09372102812660955,0.0,0.09285658095241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419757254457929,0.0,0.09403556005358,0.0,0.0,0.0,0.09359259757818901,0.0,0.21808716843960174,0.01435164741016646,0.0,0.007086709203912356,0.0,0.0,0.0,0.00707485610724509,0.0,0.007011341283697867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714686204208746,0.0,0.007157651947204741,0.0,0.0,0.0,0.007078848386368593,0.0,0.014163019041884937,-0.006539435747809125,0.3743880664721689,4.235586548022969,1.2946062583947466,0.4154465199158391,0.10642752397805863,0.20245933219955278,0.21298718771628636,2.8201980431798805,0.04496760662966741,2.7934613451001007,0.05157852367670541,2.8455979063556716,0.05433562902046998,0.026736698079780078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028847500016794,0.2629921612499267,0.2714684749997163,0.14525088874977501
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37290646122741883,0.23647498964027835,0.26492620333743316,0.12569234579486968,0.22626331278960865,0.17373638200127348,0.18744684285127444,0.10425619187255147,40.0,40.0,40.0,0.0,0.0,0.0,0.3130159798324455,0.0,0.062082165995435215,0.0,0.0,0.0,0.06276507706860684,0.0,0.06236170903546061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221537571025691,0.0,0.06203087849828453,0.0,0.0,0.0,0.0626678034628998,0.0,0.3128610103966105,0.017333538217922717,0.0,0.004825715006748819,0.0,0.0,0.0,0.004879969951157684,0.0,0.004858291300955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486401753935641,0.0,0.004829873753129401,0.0,0.0,0.0,0.0049184330312323854,0.0,0.0173309472496113,-0.00046713608515910725,0.4803864780338658,5.66833769463651,1.4207985124345266,0.3780799806099916,0.10655129209653322,0.18448202182602252,0.19359795878396904,2.8272977989108057,0.05486083840008346,2.700755755513569,0.07725286712843192,2.947512740138181,0.0959389851491472,0.1265420433972369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850668487494904,0.22625677874993408,0.26168597374983604,0.12699039874954865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3985878736895625,0.23909701588349913,0.2696196850211286,0.0926954254058097,0.2319094881561171,0.17535748774325116,0.19011702488273097,0.0786143666592559,40.0,40.0,40.0,0.0,0.0,0.0,0.4059308552260636,0.0,0.030805880233006653,0.0,0.0,0.0,0.031209576043912442,0.0,0.031281638539908965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031364199646433354,0.0,0.031073874662562513,0.0,0.0,0.0,0.03175313156927047,0.0,0.40658084407884204,0.01715591064877775,0.0,0.0024421634889584135,0.0,0.0,0.0,0.0025264796007127112,0.0,0.002507006778950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523652585610169,0.0,0.0024912890862005947,0.0,0.0,0.0,0.002562574204530079,0.0,0.017272489780470662,0.002678955406724699,0.5213844784753078,7.157643044233506,1.2035428174870022,0.34888212345954017,0.09671293282396025,0.17103684256348026,0.1778452808960599,2.856253812544304,0.06029786491314508,2.3895716093512847,0.16524471613858258,3.2996019055776715,0.24849236417637766,0.46668220319301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934236324991272,0.24045771499981194,0.2709794525004178,0.09513919999993432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3094964175279768,0.26951844058230884,0.25402734838736957,0.16695779350234483,0.0975663563477353,0.09779638059495878,0.09159388362378787,0.06667640190411145,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42892929102102223,0.05109888504219654,0.20509533906877747,0.2238339519522448,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465422374993257,0.2680471412501079,0.24946517999997986,0.16783345499982025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3654516699749072,0.23214955932502448,0.26893378922590055,0.1334649814741677,0.22375616341644464,0.1710952093888959,0.1893301665709109,0.11012610009160555,40.0,40.0,40.0,0.0,0.0,0.0,0.12482377500979029,0.0,0.12523410276477204,0.0,0.0,0.0,0.12500433888864784,0.0,0.1251669374907257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470220140543326,0.0,0.1254065221996377,0.0,0.0,0.0,0.12482204723210849,0.0,0.12484007500888471,0.0043061159586399896,0.0,0.0043339340153369255,0.0,0.0,0.0,0.004302105675618489,0.0,0.004316500777705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288336906269925,0.0,0.004327758836914242,0.0,0.0,0.0,0.004297413541143973,0.0,0.004313188798995795,0.0005037638609020081,0.11802178274973611,2.9531166873624635,0.4731345843045821,0.3843365485553769,0.10700814316931923,0.18723583304530275,0.1971007155100742,2.9556452231194252,0.00952655466632083,2.9556338390144945,0.013548118065259747,2.955656038019109,0.013190925026593574,1.138410493059103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439910287496752,0.25366778249992017,0.2614478362502161,0.140893352499716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37682234295431427,0.2437299545150025,0.2303145705380794,0.14913313199260378,0.22699038715625006,0.1770056742704876,0.17040767245648222,0.12073644975509375,40.0,40.0,40.0,0.0,0.0,0.0,0.2187579822912232,0.0,0.09362251702097128,0.0,0.0,0.0,0.09361491424361587,0.0,0.09388126283992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419947671114018,0.0,0.09364177813101232,0.0,0.0,0.0,0.09378286701206294,0.0,0.21849920175004434,0.006452418983592052,0.0,0.0033307604863704048,0.0,0.0,0.0,0.003333975260951992,0.0,0.0033539804632082572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033720402124283906,0.0,0.0033511706513076724,0.0,0.0,0.0,0.003343073158040708,0.0,0.006437177848932242,-0.0009073416162587988,0.16705833214781238,4.442049565327731,0.6465778203155423,0.3861432085096128,0.11405358367411454,0.188026595691305,0.1981166128183078,2.959225875342152,0.009914007958375076,2.8711546524797122,0.025619406726622884,3.0428935370614703,0.027249306659475423,0.08807122286243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793027674995225,0.24813599124981384,0.22534880875006635,0.14721243249956925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3239425695031906,0.2852944883169729,0.24922164726546406,0.1415412949143725,0.2113541742017934,0.19663466628218193,0.18018382250032033,0.11543827717929943,40.0,40.0,40.0,0.0,0.0,0.0,0.31196036044664666,0.0,0.06251118680493406,0.0,0.0,0.0,0.06261113124382604,0.0,0.06247204514044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248616597299078,0.0,0.06262922707615405,0.0,0.0,0.0,0.062604138188659,0.0,0.3127257451263475,0.0071750047005946106,0.0,0.0023014999529803884,0.0,0.0,0.0,0.002302409186304293,0.0,0.0022940781855396723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022987394006335747,0.0,0.0022934424062646384,0.0,0.0,0.0,0.002307139302806505,0.0,0.007195349603371209,0.002393080422606643,0.19032309386021723,5.956061573808545,0.6506614960243522,0.40877515751344096,0.10361382726223099,0.1978632812321919,0.21091187628124902,2.971581779499018,0.009953106935888908,2.569982451082846,0.07866450009106596,3.353101141494381,0.08809310427089755,0.40159932841617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328959949995812,0.28732213624998776,0.23400763000036048,0.14577423874971407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4333375814812455,0.19345665730796346,0.23665842713008742,0.13654733408070366,0.23663041323812617,0.14909311705986927,0.1729379116943014,0.1122271756307208,40.0,40.0,40.0,0.0,0.0,0.0,0.40582135106548045,0.0,0.03128495520639138,0.0,0.0,0.0,0.03149714686126962,0.0,0.03135546353580758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113124965937502,0.0,0.03143811769788235,0.0,0.0,0.0,0.031372653812630345,0.0,0.4060990621611632,0.005881301001834199,0.0,0.0011841664886369503,0.0,0.0,0.0,0.0011990890942068214,0.0,0.0011879125254454692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011741311783037348,0.0,0.001196776922927694,0.0,0.0,0.0,0.0011880835519615502,0.0,0.005888779181743236,0.0010860166063324105,0.16514349695675415,7.518172962665605,0.4588582620241881,0.35169772128507437,0.11570621406684879,0.17516721244322705,0.1765305088418473,3.0003634321735415,0.007236111365802369,1.8618414105994538,0.18976861553977983,4.0819593526689255,0.21392686576468325,1.1385220215740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42483847999927177,0.19714765749985527,0.2433948337500113,0.1346190287497377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2923998962555613,0.2320088412772866,0.2797116733493515,0.1958795891178006,0.09151724623236476,0.09468011433566516,0.10386658926496013,0.07232573811599644,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4511282567037009,0.05340230298654443,0.23169832088855485,0.21942993581514597,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149373624989634,0.2302544812499313,0.2722839537501779,0.19596782874987792
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4259831680009351,0.21246628125187325,0.22132737659292354,0.14022317415426813,0.23601240008201704,0.16092512866339317,0.16545351409350487,0.11524963828912736,40.0,40.0,40.0,0.0,0.0,0.0,0.12503516388693536,0.0,0.12503795694233574,0.0,0.0,0.0,0.12506504166305324,0.0,0.12518516110082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496103889105338,0.0,0.12501127638826243,0.0,0.0,0.0,0.1249635861131341,0.0,0.1247407750144014,0.004331134110723209,0.0,0.004310986857881559,0.0,0.0,0.0,0.004309702505692943,0.0,0.004313863562587059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288737995920794,0.0,0.004304674838120839,0.0,0.0,0.0,0.004314230271250993,0.0,0.004307194816291997,-0.0007871805118233049,0.11864625159680738,2.953395534925319,0.4733450098204352,0.35726013827187264,0.11669971728409417,0.1740491811544377,0.18321095711743493,2.9556713949128426,0.009495818459433477,2.9555098191383435,0.013555446443930816,2.9558248918986174,0.01318932213248446,0.00016157577449933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41831158499915605,0.2246179387498211,0.2157837862499217,0.14128668999974117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.34837426953476275,0.25961117585493465,0.25259211374488255,0.13942244086541997,0.21908404880586316,0.18505842366160918,0.18178744955707143,0.11452615318792755,40.0,40.0,40.0,0.0,0.0,0.0,0.21923162532046525,0.0,0.0935669448018364,0.0,0.0,0.0,0.09366238368542312,0.0,0.09361598229911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391242672708741,0.0,0.09381243923264226,0.0,0.0,0.0,0.09375974201334768,0.0,0.21843845592008576,0.0064641326572634945,0.0,0.003328604479073813,0.0,0.0,0.0,0.003348267742217799,0.0,0.003341049003230546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003345432803754778,0.0,0.003345347006289927,0.0,0.0,0.0,0.0033368173030966426,0.0,0.006451543567451017,-0.002333099870383341,0.16725110247802574,4.445234988085236,0.6461356632394333,0.3955192263647913,0.10680032976453938,0.1926250337430537,0.2028941926217376,2.9592108854569448,0.009873955994002889,2.8710182919609726,0.025523863634964165,3.0429938492781194,0.02726619749377973,0.08819259349597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823226374972015,0.26945499249966465,0.24891669124986507,0.1433960524997398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31132101187105493,0.23385091895272675,0.27605177633045686,0.17877629284576152,0.2068693139539285,0.1724174635210068,0.19258149407898925,0.1404149970073842,40.0,40.0,40.0,0.0,0.0,0.0,0.31255277013595717,0.0,0.06262030068776106,0.0,0.0,0.0,0.06237308125705104,0.0,0.06260909513282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259358124480104,0.0,0.06256450763530513,0.0,0.0,0.0,0.06250938541614526,0.0,0.3121772784901512,0.007194390696215374,0.0,0.0023030750503131646,0.0,0.0,0.0,0.002300809455867904,0.0,0.00230788345415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023065883345640232,0.0,0.0023128339724453116,0.0,0.0,0.0,0.0022974888789278475,0.0,0.007192689262279628,-0.0010304499427527807,0.1901302417839676,5.95662471380575,0.654802911215635,0.43403579983039475,0.11361140992020205,0.21292854936484318,0.2211072504655516,2.971594506991188,0.009915359079233589,2.5693775701222985,0.0787944255389975,3.3537005970166334,0.08817080865318191,0.4022169368688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965666875022814,0.22855324249996561,0.2695301937498857,0.17225989499987862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34589331272814927,0.26581907551005135,0.26226149792991676,0.12602611383188256,0.21857078869510313,0.18759953374582714,0.18632669444488445,0.10453601195145659,40.0,40.0,40.0,0.0,0.0,0.0,0.40641820797676625,0.0,0.031275417706921244,0.0,0.0,0.0,0.03116701771294346,0.0,0.031148021880665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132628853742842,0.0,0.031302966316501875,0.0,0.0,0.0,0.031195566322468535,0.0,0.40616651354630484,0.005857714867967342,0.0,0.001186132637360278,0.0,0.0,0.0,0.0011800609806931245,0.0,0.0011802061304105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869620988955393,0.0,0.0011938044189615216,0.0,0.0,0.0,0.0011839434280336136,0.0,0.005859317511348467,-0.0008772527290415149,0.1646044558442733,7.524176980423215,0.45478561346606805,0.39011469756960127,0.10170219899835667,0.1897444143636769,0.20037028320592443,3.0005679063787056,0.007122842221533768,1.8590811625071868,0.18958007083973863,4.084980313056649,0.2130952537804798,1.1414867438715193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316260912498091,0.2848117100003428,0.24917374375013854,0.1343884549996042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3589726536681859,0.27726279570762247,0.20106055966330227,0.1627039909608894,0.12255029964140031,0.0953448736789122,0.07120276344230476,0.06888526138247723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4028426481682859,0.06711591428818674,0.1772186407599331,0.2256240074083528,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948550374947047,0.2715657337500329,0.2128494699998097,0.1560992924997374
