generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31194265905874113,0.2313468079807329,0.23623457020919053,0.2204759627513354,0.10500867889362742,0.08330046851232893,0.09017207682103612,0.07541536520389121,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45420401529350907,0.06086662358348991,0.22250003030270493,0.23170398499080422,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094618249996168,0.23145897875009339,0.23057715375016896,0.22850204249977302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30542800664288855,0.23631694381572532,0.29721963209890934,0.16103541744247682,0.20464948316585907,0.17290031656722318,0.2011765317414051,0.12897185257593807,40.0,40.0,0.0,0.0,0.24910704866071953,0.0,0.2435695628572465,0.0,0.0,0.0,0.25265435401920255,0.0,0.2546690344628314,0.09464797308925027,0.0,0.09360132569113364,0.0,0.0,0.0,0.09653222027240486,0.0,0.09664389730347378,0.011123971604223803,1.022183895582207,1.018253077903319,0.9173838770256892,0.45415499839808415,0.15466720636925727,0.22125217846675932,0.2329028199313248,1.007407713263674,0.3654712906244595,1.0074659475384415,0.36688374522598016,1.007352390702645,0.36663994951461915,-5.823427476745783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886480374987323,0.24863674999989932,0.2932519250000176,0.15924652124972197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4054999080277829,0.20310726788292957,0.23001372611034854,0.16137909797893898,0.23277546309333882,0.15530981707326735,0.17043499570881615,0.12985968532338096,40.0,40.0,0.0,0.0,0.308101763438791,0.0,0.18770320346093314,0.0,0.0,0.0,0.18851248536041748,0.0,0.31568254773985843,0.10693585135609082,0.0,0.07725438371703174,0.0,0.0,0.0,0.07741164731257412,0.0,0.11006039188411249,0.015161568602135075,1.2609116108525296,1.2656367494874172,1.1920416027364664,0.39465033558922635,0.1614929763005744,0.1922557993262448,0.2023945362629816,1.0136338951115071,0.37704323023330427,1.0093454179018628,0.3753153790365804,1.0177079484606695,0.3822046909827825,0.004288477209644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264724674991339,0.19295583249981813,0.21689771624998097,0.16367398374972694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3408111421771588,0.18187251072930496,0.34370276146095774,0.13361358563257858,0.2161349255816652,0.14210334852420714,0.21734967117346823,0.10963796537453945,40.0,40.0,0.0,0.0,0.38908071449551584,0.0,0.12083389745367236,0.0,0.0,0.0,0.11641029769942791,0.0,0.37367509035138385,0.12332602683633649,0.0,0.05321585483860923,0.0,0.0,0.0,0.05077497471862183,0.0,0.12132805305182548,-0.030811248288263985,1.5931743241484004,1.4942560520285102,1.4932148506368275,0.45146812187356594,0.1580779567351014,0.22011008983718877,0.23135803203637714,0.9938101860988642,0.41703767244763157,0.9811197823354506,0.4082039798542106,1.0058660696741073,0.43161609095800013,0.01269040376341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791007999962825,0.1779933087496745,0.3289891074999503,0.14510750374956533
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34258523374526484,0.27143669047573943,0.24601390855478283,0.13996416722421293,0.21751449436333326,0.1899957686925845,0.17804207482410767,0.11415143386045655,40.0,40.0,0.0,0.0,0.4468956737835737,0.0,0.062189407656144016,0.0,0.0,0.0,0.06002132444325975,0.0,0.43089359411702255,0.12296901631792885,0.0,0.029039180485515577,0.0,0.0,0.0,0.027867314231379208,0.0,0.12139807762978744,-0.032004159333102265,1.7423850478951444,1.81307472235055,1.8249408222936483,0.40671372008641726,0.15135341290552887,0.19774293520374006,0.20897078488267717,1.0327547383512325,0.4659174791715055,0.9924698822896848,0.43282044648078216,1.0710253516097026,0.5179123234373514,0.04028485606154759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424009649997963,0.2769828537499847,0.2289404187500699,0.1516757624997355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2895963033557609,0.27853041785942123,0.2519431707253794,0.17993010805943843,0.10106202940956593,0.09442864298932319,0.09336628037204446,0.06903077549150527,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44550777126096425,0.05316756683281738,0.2103998092512927,0.23510796200967157,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888753824998013,0.27538948375017763,0.25630853374988183,0.17942659999989766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2933677406462366,0.23132713992627002,0.2802801010955499,0.1950250183319434,0.19987343018203182,0.1708418689300738,0.19453045230170532,0.15070769695186081,40.0,40.0,0.0,0.0,0.25349310813927173,0.0,0.2518733360070369,0.0,0.0,0.0,0.24806801677399906,0.0,0.24656553907969223,0.09658729819484947,0.0,0.09625927915367645,0.0,0.0,0.0,0.09370740334338486,0.0,0.09394692531086489,-0.013855138119158993,1.0174170937481457,1.007821114665209,0.8999314286987767,0.4742130388435776,0.15875075017692633,0.23102936845064764,0.24318367039292996,1.009977623947112,0.36655326773293406,1.0099826158196794,0.36787635512285954,1.0099728816681735,0.36781689628126274,-4.991872567174522e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811490924997372,0.24625552749988333,0.2793769850000411,0.19321839499980664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3281041720497682,0.19471005723833015,0.31387675756240235,0.16330901314949928,0.21317806390701685,0.15074030313596806,0.20776336635274523,0.13101187883970147,40.0,40.0,0.0,0.0,0.3076006231888543,0.0,0.19310555732746904,0.0,0.0,0.0,0.19101446577697412,0.0,0.3082793537067026,0.10895775291976495,0.0,0.08081375016453887,0.0,0.0,0.0,0.0793746495799635,0.0,0.10926667913866889,0.0013574610356966118,1.2611300384105453,1.233218560547687,1.1615721933539804,0.4589389692505416,0.1605495286581879,0.22362633616961952,0.23531263308092207,0.9959020321364968,0.37737679325353307,0.9916671261939317,0.3756048463066119,0.9999251927819337,0.38251728754276865,0.004234905942565208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198810874962364,0.1907960537497554,0.31242075375000494,0.17479508374970498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34449080030606666,0.23314507454749586,0.24753586819245177,0.1748282569539857,0.2166793185781572,0.1712161179652634,0.17842861413048666,0.13770034741404674,40.0,40.0,0.0,0.0,0.37881203728822016,0.0,0.12591214300488093,0.0,0.0,0.0,0.11418676865629064,0.0,0.3810890510506083,0.11964131875285032,0.0,0.05516016087703686,0.0,0.0,0.0,0.05021660933391153,0.0,0.11831732807329884,0.0045540275247762515,1.5359771511099292,1.5421605624725612,1.5301467741707115,0.4318052376561193,0.1599821206044814,0.21030295295325477,0.22150228470286448,1.0195539208509932,0.4152340678888438,1.0063573236234236,0.4063940399804237,1.032090688217184,0.43007876700586906,0.013196597227569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327372011249861,0.23639015124979113,0.2507030262500117,0.1855348112496938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34605209605266135,0.20790546206080768,0.2555296552483525,0.19051278663817853,0.21850199894938996,0.15742088543696647,0.1830444149944689,0.14749017777762685,40.0,40.0,0.0,0.0,0.4362775882623562,0.0,0.06096980355723313,0.0,0.0,0.0,0.06220808959955057,0.0,0.4405445185808601,0.12249828120425232,0.0,0.028318351285174792,0.0,0.0,0.0,0.029037840005327258,0.0,0.12309360320644308,0.008533860637007742,1.7508851115519153,1.801364703912787,1.8187907988410714,0.4468829910385519,0.16721424523800843,0.21765408454272178,0.22922890649582997,1.0277110115659125,0.4635126563312375,0.9875337346106988,0.4304720725510197,1.0658794246733652,0.5154438536358119,0.04017727695521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530075262503206,0.20462334874974053,0.25590730375015774,0.18646182124989874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31882812256510434,0.19126096159661324,0.2718477876751229,0.2180631281631595,0.10515858910736793,0.0683185287174302,0.10651321664718465,0.08621064973700145,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4485843241171102,0.061923688575426954,0.2386745487417274,0.20990977537538283,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858099874999123,0.19992046124975174,0.2733863787500029,0.21811216124996358
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.35833574814801405,0.2348156202880211,0.24848455563974692,0.15836407592421803,0.22152820859756364,0.17290683300273102,0.17980288585881893,0.1270053630286585,40.0,40.0,0.0,0.0,0.24938027781220679,0.0,0.251929245726153,0.0,0.0,0.0,0.2502546277636318,0.0,0.24843584869800842,0.038156052333277506,0.0,0.03885759117044357,0.0,0.0,0.0,0.03887844273414283,0.0,0.038262247562513,-0.001888858228396765,0.4051413362421725,1.6267893584832125,0.6288460047799994,0.4051293516559192,0.12298911896938616,0.19736182060596727,0.20776753104995196,1.63033882865639,0.12245506934857593,1.6304034921705663,0.12465047555492412,1.6302773983179224,0.12445118575572447,-6.466351417636625e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36014212249954336,0.23004943374993234,0.24599593875017134,0.163812504999663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3405452588585967,0.23891990894889392,0.2588452606197077,0.1616895715728016,0.21705806779553843,0.17505784053381213,0.18514558983244503,0.12952317883940842,40.0,40.0,0.0,0.0,0.31189848822786176,0.0,0.1882263714874238,0.0,0.0,0.0,0.18717074793495844,0.0,0.312704392349756,0.04389469062280399,0.0,0.031424122462557935,0.0,0.0,0.0,0.031153389171196644,0.0,0.0439862355935567,0.0016118082437884314,0.5111077333240409,2.038257660979988,0.7138644794493841,0.4162508590686845,0.12227168586657618,0.20280047281450367,0.21345038625418078,1.6308742770596911,0.12745514450658676,1.6227683867467855,0.1290565512548315,1.6385748728569516,0.13192878727362445,0.008105890312905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339162424997972,0.24562455374982148,0.2532420350001115,0.1672171687496547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.35035760414679973,0.2198992086167106,0.21964903363060923,0.21009415360588032,0.22031415694565598,0.16539084803692986,0.16490030958787852,0.15872033461982024,40.0,40.0,0.0,0.0,0.37687347350702927,0.0,0.12349954175002546,0.0,0.0,0.0,0.1240254042208109,0.0,0.3756015805221344,0.04734915381210124,0.0,0.021525736124915006,0.0,0.0,0.0,0.021995721308847752,0.0,0.04709387830918861,-0.002543785969789669,0.6065328690136915,2.4649855486688943,0.7656657359529395,0.4337429786631394,0.13803580907462615,0.21124732389437945,0.2224956547687599,1.6381022191082812,0.14015036993189192,1.6101936605447966,0.14048547323552665,1.6646153497435918,0.15267483929000536,0.02790855856348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34943342875007366,0.2126086274998026,0.2254476562498818,0.2125102875001647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.40999347861147345,0.1783047637052909,0.23860559229968933,0.17309616538354636,0.23350416402552707,0.13995348318902323,0.17472340350761278,0.13699059579549624,40.0,40.0,0.0,0.0,0.43999473250029264,0.0,0.06329999787222235,0.0,0.0,0.0,0.060788924400615306,0.0,0.43591634522686973,0.04797975458197567,0.0,0.011900018345382773,0.0,0.0,0.0,0.011211357159366647,0.0,0.04778060676832299,-0.008156774546845859,0.6806100654975178,2.8953515387197863,0.7809969725151241,0.39079118065761254,0.13608795791404962,0.19090606669111598,0.1998851139664965,1.6512205354735028,0.1595726262957963,1.5505508392968832,0.15754672912491335,1.7468567468412917,0.21412964742569804,0.1006696961766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095520024996767,0.1758762924998795,0.25426502249990157,0.1603066824998113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.306287016317388,0.25108894021728106,0.25299409150032826,0.18962995196500265,0.1153533993958512,0.08777198091052621,0.09984060104058962,0.07545986338249971,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44164706584866725,0.0642340105583302,0.2156373633050468,0.22600970254362046,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309141124975674,0.25603225125012347,0.2462121762499359,0.2046641612497995
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2933106656494075,0.22839630258909432,0.3587933842337009,0.11949964752779738,0.19969436887984887,0.16995764741974914,0.22225669600747824,0.09996871306544522,40.0,40.0,0.0,0.0,0.24977269723485018,0.0,0.25171629573798354,0.0,0.0,0.0,0.24918199726766682,0.0,0.24932900975949945,0.03862734562511676,0.0,0.03855847457183169,0.0,0.0,0.0,0.038542618024270496,0.0,0.038617774320683244,-0.0008873749507013912,0.41183465381565304,1.6252014457509167,0.625741661288101,0.42919379011601455,0.10351452498591177,0.20909284299555433,0.2201009471204602,1.629464860898676,0.12221846921341903,1.6294406179550536,0.12438277609892799,1.6294878916951172,0.12424951529506949,2.4242943622427842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140649837499771,0.2238512474999522,0.33321905249983624,0.12886471624968404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3868736160070213,0.19184800045288888,0.2198159544546692,0.20146242908542059,0.22930264008230763,0.1485484351774697,0.16481892716334648,0.15458121487744014,40.0,40.0,0.0,0.0,0.3104573119190382,0.0,0.1879859770563346,0.0,0.0,0.0,0.18732221875987673,0.0,0.3142344922647504,0.04357038861440819,0.0,0.031067830571079265,0.0,0.0,0.0,0.031143600624731677,0.0,0.04396690390620805,0.007554360691424406,0.5101221905202623,2.0395774217328784,0.7104346758100075,0.41296129194374587,0.14142143422278078,0.20121238631085034,0.2117489056328955,1.6319506278545945,0.12624729971176302,1.6240661162068533,0.1279455003872705,1.6394409139199493,0.13054310598384883,0.00788451164774155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38782083749965124,0.18688774499987085,0.2162742487499701,0.20901716874974618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34339543925580895,0.24803347788702898,0.24069850329452758,0.16787257956263446,0.2172186338027307,0.17872603987389762,0.17518666465423152,0.1333683618542535,40.0,40.0,0.0,0.0,0.37382242784319847,0.0,0.12535354025813666,0.0,0.0,0.0,0.12541280831039953,0.0,0.3754112235882654,0.047380654851516255,0.0,0.02220601837733449,0.0,0.0,0.0,0.022006504658733845,0.0,0.046996767665984394,0.003177591490133804,0.6023630822173165,2.4559604716774097,0.7759436387554843,0.4154856531104837,0.12377292230334526,0.2023602116744327,0.21312544143605094,1.6392733153395167,0.14068611129147582,1.6111190324232116,0.1412094782329867,1.6660198841100062,0.15321514369328879,0.028154282916305014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612897399998851,0.2343052412500207,0.24364110125001093,0.16076391749976143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3643263478152029,0.18710190488322748,0.2541743303236483,0.1943974169779213,0.22418737279548645,0.14570850326506085,0.18302597121538097,0.15018773133951463,40.0,40.0,0.0,0.0,0.43753105347049703,0.0,0.06398183116767604,0.0,0.0,0.0,0.06123516187582435,0.0,0.4372519534860026,0.04811978300269581,0.0,0.012404744879393515,0.0,0.0,0.0,0.011314085540333531,0.0,0.04785723382882626,-0.0005581999689888924,0.6796861264683329,2.891739105159793,0.789916180430604,0.4248636089285175,0.13699035565582643,0.2076844395659642,0.21717916936255327,1.6505963043116014,0.1615198772410218,1.5496175776528247,0.15947035854576874,1.7465260946374392,0.2161765206475282,0.10097872665877668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365960751249625,0.18105983874982162,0.2713128537497723,0.18166655624986672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.32363969035335055,0.20015152082491552,0.27561807913232894,0.20059070968940498,0.10418787709228466,0.06894946332616056,0.10436596086010941,0.08450773047176567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4375080167552526,0.06402695696866526,0.23199918059406266,0.20550883616118998,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792075124950404,0.19845437874981547,0.2682494175001559,0.20537545249994554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.259162346713203,0.21571558246024544,0.31392682283739876,0.21119524798915287,0.18463719660637662,0.16199490684310297,0.20790805835182477,0.16023118714466503,40.0,40.0,0.0,0.0,0.2495945486336362,0.0,0.2514713443627031,0.0,0.0,0.0,0.24989888333895094,0.0,0.24903522366470981,0.038396265713347054,0.0,0.038834166326201625,0.0,0.0,0.0,0.038391593317086956,0.0,0.0386427033385156,-0.001118649937852781,0.41208569167780257,1.623007352852868,0.6188201068668285,0.4892225206664126,0.12159004906213847,0.23834542575431397,0.25087709491209864,1.6278580491645813,0.12200684809446444,1.6279156393848038,0.12424865263616769,1.62780333845537,0.1239420041722347,-5.759022022234837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333840874990434,0.22521875125000765,0.3276548350000191,0.2037880049998077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32168725018404165,0.22487595695133575,0.2787631122909382,0.1746736805736844,0.21021633652138047,0.16712998068971013,0.1932493048531546,0.13731223427951497,40.0,40.0,0.0,0.0,0.31136465353529696,0.0,0.1882509520416138,0.0,0.0,0.0,0.18742529514303916,0.0,0.31295909928005,0.043880948010902913,0.0,0.03126930864912487,0.0,0.0,0.0,0.03138136963619792,0.0,0.04406394340318657,0.0031888914895060287,0.5115432908316144,2.0366580305845257,0.7153216633011541,0.4349884817278479,0.12310966131039294,0.2119668207739231,0.22302166095392478,1.6303868067164025,0.1266073904875359,1.6227333762224148,0.1282827691000566,1.6376575656856909,0.13090342037895608,0.007653430493987702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230837724999133,0.22346583624987942,0.2698569887498086,0.18359340249968992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3718261779541012,0.19849005980610782,0.2908889213395044,0.13879484090028663,0.22604002282528357,0.15295265900409535,0.19868054008130823,0.11360918429840813,40.0,40.0,0.0,0.0,0.3718565751746347,0.0,0.1253356305369094,0.0,0.0,0.0,0.1248067486218473,0.0,0.3780010456666085,0.047240056379818325,0.0,0.022287381866025323,0.0,0.0,0.0,0.02207135289695832,0.0,0.047316871259128805,0.012288940983947722,0.6048627687266587,2.4558120309449154,0.7700708840376614,0.39563088119002227,0.12046836384145103,0.19300138370433909,0.20262949748568315,1.6367732889826805,0.14068022086913087,1.6086650068285522,0.1410439418276207,1.6634761570291026,0.15320943861497102,0.02810828215412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647492324997363,0.20277546124982018,0.29963447249992425,0.13284083374985728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2786480914639949,0.27379770006679444,0.26364025063109714,0.18391395783811346,0.19277098309459764,0.19113552378034587,0.18619976303155103,0.14338958169846816,40.0,40.0,0.0,0.0,0.43864025201998597,0.0,0.06227787431789586,0.0,0.0,0.0,0.0625021923609893,0.0,0.4365796813011288,0.04829352150060591,0.0,0.011749188793859163,0.0,0.0,0.0,0.011605997295540776,0.0,0.04783775184157046,-0.004121141437714362,0.6818345941089734,2.8913109674342907,0.7831091815095206,0.45756867281669766,0.11808895674221383,0.2225419089862757,0.2350267638304219,1.650524291352639,0.16038436209213594,1.5498052235488324,0.1585575713823074,1.7462074057662553,0.21473168128373463,0.10071906780380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700282750004723,0.2780742087503307,0.25761499749978034,0.1873079662498612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.322204584877523,0.25834732731403737,0.2091894828228065,0.2102586049856331,0.10529969673024779,0.09596546851173021,0.08058650916464676,0.07696139469845771,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444657238793971,0.06088123255750789,0.20434650499357027,0.2403107338004008,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167970862497123,0.2648138250002527,0.20608011749987334,0.21230897125003562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.33000080666662185,0.20957984669000854,0.28061049552163914,0.1798088511217305,0.2138616880771271,0.15920966437951958,0.19512463890075296,0.14134292310932656,40.0,40.0,0.0,0.0,0.25071299579372247,0.0,0.24912730421514975,0.0,0.0,0.0,0.2503300513705527,0.0,0.24982964862057508,0.038540813685580995,0.0,0.03839639482563591,0.0,0.0,0.0,0.03827211422580897,0.0,0.038344506015128135,-0.0017666943462947584,0.4104789935131356,1.6325010110149012,0.6254994204833653,0.4347429299786692,0.12653772825691187,0.21179120833709814,0.22295172164157098,1.6311628902915203,0.12136025823766536,1.6311325052879602,0.12356164186828195,1.6311917560449025,0.12335560718967274,3.0385003560104554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302364174999356,0.22006296624995886,0.27004335375025773,0.17965726249982164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.331695955183558,0.21784181567545471,0.3071598954355614,0.1433023337054259,0.21380657286224447,0.16387876577627364,0.2055309671097817,0.11642976063871438,40.0,40.0,0.0,0.0,0.31466663251852045,0.0,0.1870063882218673,0.0,0.0,0.0,0.18531861887118786,0.0,0.3130083603884244,0.04424574328139389,0.0,0.03116039420330173,0.0,0.0,0.0,0.03066089450145373,0.0,0.043794640814492795,-0.0033165442601919854,0.5137465488668924,2.048146104447724,0.7159996597268906,0.4181362263072467,0.1158057508004398,0.20379075217544257,0.21434547413180413,1.6319165728707319,0.12690825553385424,1.6240028840466236,0.12845821527120457,1.6394345772536347,0.13142999918043344,0.007913688824108301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748263624980396,0.22605691624992397,0.28975991999983347,0.14670052749975737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3486121792437678,0.20608528855081729,0.26539656997796834,0.17990596222744654,0.21927092933538606,0.15626312912230717,0.18741801204335498,0.14064248323467463,40.0,40.0,0.0,0.0,0.37309568621690636,0.0,0.12595540133581104,0.0,0.0,0.0,0.1264813290843706,0.0,0.374467583362912,0.04715633206103627,0.0,0.022214999187403488,0.0,0.0,0.0,0.022676437295966335,0.0,0.047354167782508796,0.0027437942920114284,0.6029942279813538,2.4484629286466464,0.7758803147014094,0.42441562565568464,0.12937781939271398,0.20693763652696895,0.2174779891287157,1.636387415927195,0.14053689997726768,1.6081673287860254,0.14083319746071019,1.6631964987113057,0.15311612487319876,0.028220087141169244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257011899999158,0.2446196212500282,0.2502507724999964,0.17942841624975397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3045895747450236,0.23041214275488098,0.26201542016581,0.20298286233428542,0.20440794323304518,0.1701883785355624,0.18659037914938514,0.15550211131652264,40.0,40.0,0.0,0.0,0.4403583797023123,0.0,0.06132418825976733,0.0,0.0,0.0,0.06227922987337611,0.0,0.4360382021645443,0.048274075576481834,0.0,0.011495993794799724,0.0,0.0,0.0,0.011328231408117928,0.0,0.04804881030842787,-0.00864035507553583,0.6855435648155767,2.8922750205146355,0.780837677531429,0.4569306636284959,0.1289411945214969,0.22275805824421044,0.23417260538428544,1.6496532795776666,0.16056357058129314,1.5486735338456226,0.15835148046012743,1.745584038023109,0.21561102494540194,0.10097974573204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685058374993784,0.2415814575000165,0.24789031250023158,0.20367764624970758
