generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3728574112301438,0.18124827604176247,0.3010183082767606,0.14487600445133308,0.22595610000755278,0.14197148282905925,0.20325338256208478,0.11859957630010301,40.0,40.0,40.0,0.0,0.0,0.0,0.12563031107609382,0.0,0.12535410275810538,0.0,0.0,0.0,0.12427178337378982,0.0,0.12671956657113517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256459485752251,0.0,0.12315559871357787,0.0,0.0,0.0,0.12559190413378313,0.0,0.12363078479828973,0.022704256666258613,0.0,0.022638667666785295,0.0,0.0,0.0,0.022156620464404742,0.0,0.022815316493420938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768443896248314,0.0,0.022168321621205658,0.0,0.0,0.0,0.02257311044808806,0.0,0.022216740214905033,-0.0058033441220364385,0.6207431184173524,2.4341661582158403,1.695046148898476,0.40144274666723584,0.12248379196905512,0.1955689199161616,0.20587382675107418,2.4418370264506497,0.2078652422526766,2.4418455304237865,0.21158982653705635,2.4418289476761696,0.21124458508354535,-8.503973136794535e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709455462496921,0.18053724124970139,0.30740738249997873,0.14110982999983143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.41096062994663174,0.2051625497131917,0.25028375692868016,0.13359306341149646,0.23390304166783205,0.15602876057897816,0.18067139396116752,0.10963682536821484,40.0,40.0,40.0,0.0,0.0,0.0,0.21992624611520856,0.0,0.0931940364892202,0.0,0.0,0.0,0.0928014128999215,0.0,0.09300154066658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373469340362814,0.0,0.09615817660232352,0.0,0.0,0.0,0.09389887950561779,0.0,0.2172850143174992,0.03484003504091973,0.0,0.016828655177560985,0.0,0.0,0.0,0.01715889586171705,0.0,0.01714565097395968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227722979683783,0.0,0.017980658343549977,0.0,0.0,0.0,0.017345326708589494,0.0,0.03457466753427875,-0.004595241411375478,0.9165695316718647,3.6729225502222516,2.670303799270142,0.36944897654295805,0.12098642326594418,0.1800122160439557,0.18943676049900238,2.4503058053248914,0.22198929095612385,2.4386395566252883,0.22473391722628525,2.4613887415895146,0.2298330211355793,0.011666248699603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230767124994317,0.20046985499985143,0.24087114625001052,0.13558228624983157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.37717833599009243,0.21599442272253205,0.25174226240320763,0.1550849788841678,0.2268686340881617,0.16252588353172726,0.1810438719173831,0.12469604100914441,40.0,40.0,40.0,0.0,0.0,0.0,0.3134003645333131,0.0,0.0630906242727431,0.0,0.0,0.0,0.06172151462658252,0.0,0.06201090766606069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971460501585527,0.0,0.06250722569404302,0.0,0.0,0.0,0.06165177574156801,0.0,0.31590298244983434,0.04409641115789823,0.0,0.011933167282740733,0.0,0.0,0.0,0.01176384862194804,0.0,0.011894625380689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265315055254056,0.0,0.012144283775914344,0.0,0.0,0.0,0.01160503205202577,0.0,0.04415715381570555,0.009151018936054502,1.2344980195422242,4.922918034624211,3.4295269345999544,0.3976167654695339,0.1252561300012242,0.19376622465781182,0.20385054081172208,2.4485579760772636,0.27371917439268145,2.4063544069569187,0.2741563872671386,2.4886513667415904,0.2982952242104555,0.04220356912034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174513124957364,0.22782998249997408,0.24780034500011602,0.162624541249831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3414409240866153,0.23424263004207613,0.3083261217596599,0.11599032411164867,0.21727503822238348,0.17251743468793723,0.20546786256759195,0.0972604334094883,40.0,40.0,40.0,0.0,0.0,0.0,0.4062180121545549,0.0,0.03172465657085241,0.0,0.0,0.0,0.030059198330044536,0.0,0.030856837174620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159648574463968,0.0,0.03121843298786484,0.0,0.0,0.0,0.03243968569779524,0.0,0.40588669133962824,0.04755193337130893,0.0,0.006195041803991813,0.0,0.0,0.0,0.005638656212224193,0.0,0.005917335130015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068788178958896,0.0,0.00603452935291605,0.0,0.0,0.0,0.006429763851420859,0.0,0.04764730387703566,0.00014065276996373663,1.4788027686890193,6.17234350937123,3.7988839183627077,0.400880167187569,0.10961747501784641,0.19596810685979654,0.20491206032777248,2.469212907123499,0.3370764099709589,2.3180271738522915,0.3324372310925703,2.612839353731147,0.4530602689088304,0.15118573327120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309540799997192,0.23710624999977797,0.29305329750039055,0.13888637249962163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.34450741002736607,0.23297129261270594,0.24782882650950963,0.17469247085041828,0.10412256558566092,0.0918014410947192,0.08388045499846784,0.06521817941887245,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4149020912305106,0.05531737493964485,0.2058437225029841,0.20905836872752645,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627415249952853,0.21942094750019014,0.25022623374972425,0.18407866624960698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.36261000763277734,0.17822443176530936,0.30768695373961363,0.15147860686229964,0.22288296749033384,0.14027199404615773,0.20561476646808896,0.12267304542301419,40.0,40.0,40.0,0.0,0.0,0.0,0.12478901528949915,0.0,0.12451358336035648,0.0,0.0,0.0,0.12356425007976389,0.0,0.12400919449948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466054585219188,0.0,0.1255434944142503,0.0,0.0,0.0,0.12586112634104857,0.0,0.12705879016340055,0.02237759961739391,0.0,0.02252740923217287,0.0,0.0,0.0,0.02224275535816313,0.0,0.022087012332183395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243579473615291,0.0,0.02265532655824971,0.0,0.0,0.0,0.022567176065550223,0.0,0.02314784745921649,0.009484760584179967,0.6290033032005519,2.4468607330091614,1.698649622420669,0.41055903791053777,0.12288277203953313,0.20002405617150307,0.2105349817390347,2.4393166092117555,0.21099479111016256,2.439431741668997,0.21464712059885635,2.4392072333773758,0.2143724294766027,-0.00011513245724147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820166874958087,0.17555300374980368,0.32032085500018187,0.14592447249973317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39523761970902116,0.2301538705470072,0.21457847974564,0.16003002999833169,0.23054537285770402,0.1700081645266312,0.16204284791649867,0.12876075002042134,40.0,40.0,40.0,0.0,0.0,0.0,0.21808911982838222,0.0,0.09447934058448108,0.0,0.0,0.0,0.0934077156440158,0.0,0.09421300448816641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314402121422105,0.0,0.091837856009008,0.0,0.0,0.0,0.09431456976030167,0.0,0.22051437247142378,0.03450901209371131,0.0,0.017475309019313528,0.0,0.0,0.0,0.017260599319277724,0.0,0.017256436479696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017096883642555367,0.0,0.016966041485102504,0.0,0.0,0.0,0.017658399908971518,0.0,0.03536218164455705,0.0066101107438827356,0.9200810578224151,3.68072126987446,2.7020643304034744,0.3847275192007978,0.12706109290986017,0.18740944837278944,0.1973180708280084,2.449197955671339,0.2230661466738145,2.437729217202178,0.22588427273534947,2.4600932572170415,0.23079551190864653,0.011468738469160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124417274996062,0.22599643749982412,0.2029501624998891,0.15861167249966054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3055606066355218,0.19089206161710767,0.3714434696420294,0.132103862105341,0.2043403973951827,0.14780100225936038,0.22502850838277674,0.10851994524455139,40.0,40.0,40.0,0.0,0.0,0.0,0.31398395616755803,0.0,0.06162280213206655,0.0,0.0,0.0,0.06283589095356162,0.0,0.060977570223468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225383265256486,0.0,0.06102420077643329,0.0,0.0,0.0,0.06303104233160876,0.0,0.3142707047627386,0.043713882188206536,0.0,0.011810383588093857,0.0,0.0,0.0,0.01208329461649716,0.0,0.011481859438349541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024436076980912,0.0,0.011456426955766832,0.0,0.0,0.0,0.012049549947151373,0.0,0.0447362043353718,-0.0008194666211407413,1.2403285681966418,4.9084185811562335,3.4483688511644184,0.43570424584406614,0.10986120378887718,0.21286975281065476,0.22283449303341132,2.446465184598088,0.276113800684702,2.4045456611509723,0.2763167420143374,2.4862887318728486,0.3007599702047898,0.04191952344711599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213328824998662,0.21118328499972502,0.34508287249965314,0.12240095999983482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3756093291328151,0.20055349163591715,0.2813229468709474,0.14251423236032043,0.2259952993082651,0.15318769149421418,0.19453058520175717,0.11602785678667601,40.0,40.0,40.0,0.0,0.0,0.0,0.40688274545095854,0.0,0.03202384683200852,0.0,0.0,0.0,0.030884937173059047,0.0,0.03025639554131136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452726085959666,0.0,0.031421116309937984,0.0,0.0,0.0,0.03138287881206229,0.0,0.40669535379470256,0.04775087798603663,0.0,0.006246200225717461,0.0,0.0,0.0,0.006026708102822899,0.0,0.005683623186322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058873835751908155,0.0,0.00611811766582143,0.0,0.0,0.0,0.006110918265529352,0.0,0.04709389740868444,-0.0008632943964836431,1.47235455888941,6.191045714457574,3.8189932825944455,0.3968516742727227,0.12245123014232019,0.1941587873021946,0.20269288697052812,2.471643025649462,0.33881799412953917,2.3202577108628755,0.3333143164589763,2.6154590746967177,0.45569185869624446,0.15138531478658582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36730647999929555,0.19791337624976404,0.280795161249823,0.15398498249972858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.34903777505345696,0.24754610569188298,0.2510113499438139,0.15240476931084615,0.12115636356754526,0.09532103993016786,0.09342372987956768,0.06125205868146255,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40163905667532307,0.06043218884092724,0.19653605809842414,0.2051029985768989,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456970199996117,0.24419776625006906,0.2404877512501349,0.16961746249978057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3667307351816258,0.20398806922288507,0.24435253503597026,0.18492866055951887,0.22410088512362022,0.15532814710854542,0.1773620769363193,0.144423416971795,40.0,40.0,40.0,0.0,0.0,0.0,0.12440280697762185,0.0,0.12393974450334752,0.0,0.0,0.0,0.12650288741650623,0.0,0.12570442357197648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575176384712422,0.0,0.12368158062880108,0.0,0.0,0.0,0.12416791949067113,0.0,0.12584887356395147,0.022424663742418652,0.0,0.022240352385997145,0.0,0.0,0.0,0.022618685044565604,0.0,0.022508601252681452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246655346219787,0.0,0.02203882864526508,0.0,0.0,0.0,0.02191925979476531,0.0,0.02269814812891017,0.0016977276834595724,0.620613948553886,2.4424581004902195,1.7049240362101081,0.41658347350889535,0.1325952255824644,0.202950342559264,0.21363313094963135,2.444480937699777,0.2081876993923435,2.4445666431381103,0.21192976110040784,2.4443995175333604,0.21151782212217612,-8.570543833350428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775996749961753,0.2097376737498162,0.23675290874964175,0.18574944999986331
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3765107332494037,0.2206327363537369,0.2544014233665876,0.14845510703027182,0.22687349879603347,0.16505943457662883,0.18295045271432736,0.12061495840974612,40.0,40.0,40.0,0.0,0.0,0.0,0.22068602662855408,0.0,0.09455751002458278,0.0,0.0,0.0,0.09305258510818971,0.0,0.09195301850261009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267503235138709,0.0,0.0937889614561688,0.0,0.0,0.0,0.09386507256305152,0.0,0.21942179336545592,0.03524133591743877,0.0,0.017471381488721887,0.0,0.0,0.0,0.01692688956947291,0.0,0.016789997300461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180292311243708,0.0,0.01722327987306388,0.0,0.0,0.0,0.017642996135474636,0.0,0.035143152532624754,-0.004470774751623627,0.9323108920331208,3.680545366038078,2.689792665444609,0.3934569352637885,0.12227845350375549,0.19169647542569437,0.20176045983809407,2.446521916361318,0.22241971785728293,2.43479055566953,0.2252503078722551,2.457666709018516,0.23016628656400437,0.011731360691787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843412999925014,0.22255813875015043,0.2560511787500364,0.14295655249968764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.4511764554901969,0.16980102945549835,0.25918337865647895,0.11983913639782577,0.2383825285912915,0.13444585705794238,0.18464976933648866,0.09972771229095567,40.0,40.0,40.0,0.0,0.0,0.0,0.31328374231756984,0.0,0.061353684091461996,0.0,0.0,0.0,0.06308752010624888,0.0,0.06149064519496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640038756108958,0.0,0.06334225759209682,0.0,0.0,0.0,0.06159835213342488,0.0,0.3118399229533376,0.0435276881177372,0.0,0.01158135277400094,0.0,0.0,0.0,0.012124098092675022,0.0,0.011672397947612618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492185727812974,0.0,0.012139782833011923,0.0,0.0,0.0,0.011671656206426757,0.0,0.04346216736250437,-0.006345282980817613,1.2170672432149898,4.906545522001032,3.412270374103778,0.3471833101517345,0.12114482728041458,0.16940638593516277,0.1777769242165716,2.4520451686185734,0.26904048322644725,2.4097827462401398,0.26964139626095823,2.4921944698780853,0.29340558073502,0.04226242237843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45443600999927336,0.16506523624984132,0.24524370125031564,0.1352550524998553
