generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22408020838443285,0.23444122447548754,0.2424349629202798,0.2990436042197997,0.09146619363611469,0.08819547056711807,0.0925019745510808,0.1082408052723386,13.375719201348934,13.411597366022368,13.212683432628697,121.10830329611747,123.43274332109388,122.53591053275005,0.0,0.0,0.0,0.0,0.166488228250654,0.0,0.0,0.0,0.0,0.0,0.16576431995753776,0.0,0.16774745179180822,0.0,0.1625696340239092,0.0,0.16952561419302145,0.0,0.0,0.0,0.0,0.0,0.16790475178306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819583598766202,0.0,0.0,0.0,0.0,0.0,0.03825703436219228,0.0,0.0382534284235101,0.0,0.03755369127089411,0.0,0.038590982695593634,0.0,0.0,0.0,0.0,0.0,0.03843783804022111,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5408006355335852,0.09431823340072687,0.40012763428874687,0.14067300124483825,1.2390072390010223,0.021692201162617726,0.4379622274231511,0.09139567304249735,2.0,0.0,0.8010450115778712,0.8968810919111645,0.1322435610720311,0.4379622274231511,0.09139567304249735,1.332854013174777,0.4203474672194568,0.4589188644880133,0.22744409874988877,0.2296235912499276,0.2385577237500235,0.3043745862501894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22357014869054728,0.22406734866292508,0.3004649777519457,0.25189752489458195,0.1670311738237304,0.16719318651560175,0.202553262823456,0.18128843794074107,13.268812373954868,13.334459203641156,13.396728422403976,187.4842792924832,189.9106420348851,189.9518216612239,0.0,0.0,0.0,0.0,0.16560170746657182,0.0,0.0,0.0,0.0,0.0,0.1631819951010003,0.0,0.17503403055366498,0.0,0.15988418000643445,0.0,0.17017948499002863,0.0,0.0,0.0,0.0,0.0,0.1661186018822999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242846761338234,0.0,0.0,0.0,0.0,0.0,0.07200541676633693,0.0,0.07646090988358803,0.0,0.0697479972162839,0.0,0.074477483154581,0.0,0.0,0.0,0.0,0.0,0.07331200100614829,0.0,0.0,0.0,0.0,-0.007635466242474098,0.5222727482631322,0.4899169029818245,0.1377602386830253,0.547682437548523,0.1967948558391373,0.2668228853529227,0.2808595521956002,0.8097623585744559,0.1828395656503024,0.8097371836695716,0.18347416860625837,0.8097862747340959,0.18341723814234148,2.5174904884196158e-5,0.6401432974849165,0.16517634038502027,0.6401475103426822,0.16575475533389547,0.6401392952700392,0.16568477068988224,-4.2128577656500045e-6,0.21800473374989796,0.23098180125000997,0.314665565000031,0.23634790000005834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2550705066627496,0.22195189878045007,0.23643254797596955,0.28654504658083074,0.08450034728714358,0.08817814452982811,0.08706802694368254,0.09715023404481936,13.224257154207935,13.520750471069418,13.254992374722645,126.2194380037704,126.28291209848204,127.53417694077656,0.0,0.0,0.0,0.0,0.16184157434213475,0.0,0.0,0.0,0.0,0.0,0.17274690568072748,0.0,0.1654115199771378,0.0,0.16596328939092836,0.0,0.16527185609600797,0.0,0.0,0.0,0.0,0.0,0.16876485451306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786499085930954,0.0,0.0,0.0,0.0,0.0,0.03905073044070643,0.0,0.03815630785129901,0.0,0.03850988042627555,0.0,0.03848336953037007,0.0,0.0,0.0,0.0,0.0,0.03853392945165245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5216021424225666,0.08986666125769528,0.38212886229149345,0.1394732801310731,1.2362368589555022,0.0214776645516423,0.43227565785603067,0.0904917667120441,2.0,0.0,0.8039612010994713,0.880226923890527,0.1390637023033535,0.43227565785603067,0.0904917667120441,1.3057806266232985,0.43678440604426333,0.44795126603449636,0.24862373374984256,0.24142200999992777,0.2336326100001433,0.27632164625015676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23316691065739384,0.22951914280449207,0.3184683670295352,0.21884557950857894,0.1712465588582754,0.16968525946523358,0.20921654561559122,0.1639898279326993,13.596290522428305,13.070132384992645,13.33357709257905,189.24402192644203,186.96974861496867,188.22001242823578,0.0,0.0,0.0,0.0,0.16725420598587745,0.0,0.0,0.0,0.0,0.0,0.1668427337865148,0.0,0.16223465070918608,0.0,0.17110477660529022,0.0,0.15991057583830134,0.0,0.0,0.0,0.0,0.0,0.17265305707483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200290544953537,0.0,0.0,0.0,0.0,0.0,0.07311235532367005,0.0,0.07049692077898606,0.0,0.0747071091435846,0.0,0.06996250905748552,0.0,0.0,0.0,0.0,0.0,0.07568874314332222,0.0,0.0,0.0,0.0,0.0073368190368433865,0.5166617415000967,0.4956763674766691,0.1374134792309349,0.5311004437635966,0.19495107946309784,0.2587617984785238,0.2723386452850728,0.8148545994596448,0.18179513202488173,0.8148015854349997,0.1824172869360942,0.8149049627830576,0.1823882165123713,5.3014024645120754e-5,0.6437108894519591,0.16469928973305906,0.6436908671633729,0.16527226716173718,0.6437299106261161,0.1652126747645594,2.002228858625859e-5,0.22580827124989744,0.23373883124999847,0.3104220899999104,0.23003080749995777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2558962718946516,0.20229126237270767,0.2737613986799223,0.2680510670527185,0.18355725335081283,0.15464096626228113,0.1917757845819624,0.1892016843421004,13.01040666608852,13.872128007104,13.117465326807482,185.9620195901838,192.19879019696882,185.91415600734254,0.0,0.0,0.0,0.0,0.16315422565809856,0.0,0.0,0.0,0.0,0.0,0.1731019028832276,0.0,0.16559317274482374,0.0,0.16234346042536332,0.0,0.17370129729437236,0.0,0.0,0.0,0.0,0.0,0.16210594099411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207069165022283,0.0,0.0,0.0,0.0,0.0,0.07506397715769071,0.0,0.07182018909607525,0.0,0.07101507293459633,0.0,0.07611611260729982,0.0,0.0,0.0,0.0,0.0,0.07112049514283848,0.0,0.0,0.0,0.0,-0.003698602572299856,0.5239551657549189,0.48823711147970467,0.1373499253109002,0.5365164135526207,0.20253604122207175,0.26136048298254094,0.2751559305700799,0.812272699033283,0.18180431902890043,0.8123086595501037,0.18243496586057634,0.8122385365423036,0.18238030582887038,-3.59605168206061e-5,0.6437827588211857,0.16457156865460773,0.6438259958108364,0.16515737313252754,0.6437416836810176,0.16507064181078676,-4.323698965072409e-5,0.25042286500006955,0.202912157499791,0.27319243250007497,0.2734725449997671
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2976094542994747,0.249192626433743,0.23663151463158252,0.21656640463519977,0.10647257935343622,0.09669817450205499,0.08209800629735904,0.08601837824999363,13.014825610287467,13.437143642380908,13.548030747331625,122.81489125682296,128.67284386975402,131.63825339440484,0.0,0.0,0.0,0.0,0.16221757432124587,0.0,0.0,0.0,0.0,0.0,0.16938391142311604,0.0,0.1683985142556381,0.0,0.17030225442765254,0.0,0.16654467963640668,0.0,0.0,0.0,0.0,0.0,0.16315306593594078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769918843885655,0.0,0.0,0.0,0.0,0.0,0.038841930380677674,0.0,0.03860428205021257,0.0,0.03864081413670032,0.0,0.03822534578274387,0.0,0.0,0.0,0.0,0.0,0.03771292497187351,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45875332019965565,0.08468212202766698,0.32866041919922495,0.13009290100043064,1.2380576521591904,0.02164219009814099,0.4360130754846537,0.0911849616046328,2.0,0.0,0.8020445766745365,0.8761312573089473,0.13919346140357636,0.4360130754846537,0.0911849616046328,1.294243530042026,0.435756429239282,0.4401181818242935,0.2976143287499773,0.2655313950001089,0.2317872587498595,0.20506701749988768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24210881710506574,0.2668204476766418,0.28166888157395104,0.20940185364434147,0.17706334443739252,0.1888584361700725,0.19578367112024853,0.1591222583723062,13.496725083515273,12.934880836951065,13.568394079533663,187.59543617769918,183.10407654992378,190.0859315968471,0.0,0.0,0.0,0.0,0.16340834231064766,0.0,0.0,0.0,0.0,0.0,0.1579788426122865,0.0,0.17070191412767144,0.0,0.16850793786067012,0.0,0.16539317831149009,0.0,0.0,0.0,0.0,0.0,0.17400978477723417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064752874232585,0.0,0.0,0.0,0.0,0.0,0.06902546650453159,0.0,0.07474164624847446,0.0,0.07384623114767093,0.0,0.07126497077747344,0.0,0.0,0.0,0.0,0.0,0.07503814825848035,0.0,0.0,0.0,0.0,0.015821801898788783,0.5195086048763239,0.49255496878968125,0.13786794661787086,0.4951662435870642,0.19753816263577573,0.24124523573136944,0.25392100785569466,0.8176575470247232,0.18270288967489048,0.8176192113018567,0.18333335824504454,0.8176939659614464,0.18329520341088426,3.833572286648987e-5,0.6482571008803035,0.16516835740667932,0.6482138829939654,0.1657395039105942,0.6482981578723246,0.16570378678598932,4.321788633795016e-5,0.25199147499976826,0.26854349999998334,0.27196608750018036,0.2074989374997497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34051037413831253,0.24898521811193236,0.20004359583091136,0.21046081191884378,0.10817681869739115,0.09658558664127356,0.07735414959245901,0.07898399915097475,13.139381547812135,13.643162297602094,13.217456154585769,125.22376833860577,128.93002856929553,126.55056565153906,0.0,0.0,0.0,0.0,0.16541598942133393,0.0,0.0,0.0,0.0,0.0,0.1723919084782273,0.0,0.16219210210043877,0.0,0.16824430176420546,0.0,0.16868714896182505,0.0,0.0,0.0,0.0,0.0,0.16306854927396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038326620277791726,0.0,0.0,0.0,0.0,0.0,0.03962216799712504,0.0,0.037987907013114296,0.0,0.03859505904575581,0.0,0.03878394745816692,0.0,0.0,0.0,0.0,0.0,0.037706749607607885,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4273703694506692,0.09111057083146008,0.30146573467067483,0.12590463477999433,1.2353579748162948,0.021520798928763536,0.43047163251765785,0.09067350462783749,2.0,0.0,0.804886342298637,0.8792503672496235,0.14033781459495553,0.43047163251765785,0.09067350462783749,1.3055901652449908,0.4398043525924642,0.4487787347319656,0.3325224012499259,0.23495414124995484,0.21299156499975166,0.21953189249979965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
