generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3092326855981842,0.227500126249993,0.21533648664797295,0.2479307015038499,0.20631440452579827,0.1688999428753313,0.16229849712950714,0.17939766289932932,19.96026594665189,20.03973405334811,82.05087837158348,82.05087837158348,0.0,0.24789202789488735,0.0,0.251566191579656,0.0,0.24942715975404667,0.0,0.25111462077140995,0.0,0.0,0.03724149103669054,0.0,0.03786348468268842,0.0,0.037558070291534386,0.0,0.03758739334963358,0.0,0.001083561050913275,0.19497909033982813,0.8256612783464532,0.04874907620024503,0.4699253145450486,0.15111764414831882,0.23362085480677622,0.23630445973827247,1.230238157864262,0.04970113362668653,1.1809412414096971,0.04937488364849296,1.2770702284960984,0.05979953403568027,0.04929691645456477,0.8152501215174435,0.05244121021770302,0.7916591375978841,0.051937523954814525,0.8376615562410247,0.060374415086037865,0.023590983919559227,0.29988488750020564,0.22116443374997033,0.2256667687499641,0.2532839100000968
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22320858898841173,0.21303530760914957,0.28389612311688206,0.27985998028555664,0.08519732424918704,0.07851387338498375,0.09220074256548146,0.10266358711808958,20.020579276634486,19.979420723365514,71.10810688223856,71.10810688223856,0.0,0.24915079588051134,0.0,0.25084920411948863,0.0,0.24863631396464925,0.0,0.25136368603535075,0.0,0.0,0.021811406387045602,0.0,0.021811406387045602,0.0,0.02170102515196034,0.0,0.02170102515196034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5336399953174857,0.06674929406234459,0.31707058733001237,0.21656940798747332,1.3599384208866119,0.013300062086878827,0.6861893902409403,0.05603710369568614,2.0,0.0,0.6737490306456716,0.8433114706707303,0.04635253708021301,0.6861893902409403,0.05603710369568614,0.9925774470790306,0.12131137250507462,0.15712208042978995,0.21673919499997707,0.22011293749973318,0.28849552125000877,0.27465234625013885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2057498038472331,0.204299794205567,0.33137061075718827,0.2585797911900116,0.15672570631638166,0.15568231621320705,0.21356352628854788,0.1842895461373795,19.941487558806248,20.058512441193752,84.80444618292422,84.80444618292422,0.0,0.2495621472465474,0.0,0.25088464300640867,0.0,0.25057816802343513,0.0,0.2489750417236088,0.0,0.0,0.039128142173844534,0.0,0.039242962441429954,0.0,0.03933563895088477,0.0,0.03885712723825108,0.0,-0.0008935805059121934,0.20623552470827952,0.8141166033467985,0.05251613646235247,0.54965197456583,0.13183196957773283,0.2677611759329048,0.28189079863292515,1.2173000590103957,0.05387526850373967,1.2173270969906,0.05479701600067822,1.2172743729292015,0.05471557398443598,-2.7037980204293142e-5,0.8081849610837415,0.054577800589795326,0.8082125907718151,0.055522361089910995,0.8081587128800716,0.055411833567109194,-2.7629688073650868e-5,0.20478251999977104,0.2116418624999233,0.33401897249990886,0.24955664500024896
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3126743187403156,0.2112858313174538,0.25696709961293895,0.21907275032929166,0.20667322031610014,0.15946244101134233,0.18335780986750885,0.16433338854272264,20.068321773982124,19.931678226017876,84.12288580160727,84.12288580160727,0.0,0.2506531819081566,0.0,0.2473131362603813,0.0,0.2509788193900656,0.0,0.2510548624413966,0.0,0.0,0.0385537823464267,0.0,0.038574352012843656,0.0,0.038824677398659524,0.0,0.03868656438322347,0.0,0.004067363662924241,0.2043625461352478,0.8160214582267281,0.05226806507804167,0.4626119947487969,0.14624214700567925,0.22606394068626692,0.23654805406253,1.2212326476808073,0.05289340702049013,1.216210461964916,0.053583435095727466,1.226003724110904,0.05453710545035322,0.005022185715891467,0.809929361556631,0.05390346071610893,0.8068819411381378,0.0546098534080091,0.8128244109541994,0.05550622308009639,0.003047420418493141,0.2974791862499773,0.23204909874966037,0.24457146375014618,0.22590025125008606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25959716335571315,0.23645488547472857,0.32497367916812897,0.17897427200142935,0.18583851542262902,0.17382442836924897,0.21210513309193596,0.1409049846056256,19.993124500381974,20.006875499618026,82.8754884497246,82.8754884497246,0.0,0.24877387645700683,0.0,0.25130633603853686,0.0,0.24886555145191386,0.0,0.25105423605254246,0.0,0.0,0.03837429679458491,0.0,0.03834830438883739,0.0,0.037826840561142466,0.0,0.03823130282239488,0.0,-0.00016042499108750118,0.2016295419027097,0.8188414805771828,0.051308634619961456,0.4767559599130224,0.12850865507460688,0.23451395610823456,0.24224200380478775,1.2250536525967346,0.05142786747846003,1.2091725813617573,0.05169502136421624,1.2401406702699627,0.05491187034937405,0.015881071234977225,0.8131396637999332,0.05285832471653811,0.8042155737424097,0.05314279767664721,0.8216175493545806,0.05604211196171791,0.008924090057523565,0.2669188687502809,0.22809922749999334,0.3162322537500621,0.1887496499999017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2742752986513723,0.23093197189266823,0.26916124476881975,0.22563148468713976,0.19112157900931495,0.17070242087417636,0.18927118907434534,0.1681087283451233,20.08615655076908,19.91384344923092,82.62426671501385,82.62426671501385,0.0,0.2505806874677396,0.0,0.24935654309130317,0.0,0.24848954313946986,0.0,0.25157322630148743,0.0,0.0,0.03766292630899052,0.0,0.0375074893312392,0.0,0.03753944306855684,0.0,0.03783207860470015,0.0,0.0001255388819145064,0.19674422590665494,0.8238520710395573,0.0495649510591829,0.4849724581673639,0.13962298264278722,0.2419454479419404,0.2430270102254235,1.2296462836806197,0.0506105067109291,1.1808668025249436,0.05015858025235609,1.2759867907785116,0.06067521300640534,0.04877948115567585,0.8137649100614935,0.0528869417082936,0.7900806666329454,0.05229575035040397,0.8362649413186144,0.060929544002538236,0.023684243428548184,0.27627687624972,0.22811136000008342,0.26541537875011095,0.23019638500021525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.263303770094235,0.1960340585536634,0.27767918735115626,0.26298298400094533,0.09213423722616916,0.07302223109923707,0.09340881705890529,0.09537463416567799,20.07561444024364,19.92438555975636,71.48180823388677,71.48180823388677,0.0,0.2526253123541493,0.0,0.2473746876458507,0.0,0.25073495134805823,0.0,0.2492650486519418,0.0,0.0,0.021712182561049134,0.0,0.021712182561049134,0.0,0.021732208700652643,0.0,0.021732208700652643,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055268239887108,0.06702872974681262,0.3032352073861788,0.202291616602532,1.3601976563422955,0.013282527133210055,0.686721505123659,0.05596322373853876,2.0,0.0,0.6734761512186365,0.8423396876762852,0.046308910593014126,0.686721505123659,0.05596322373853876,0.9901769611012798,0.1207726399847669,0.15561818255262608,0.26285664000017633,0.20482563625001418,0.27382630375003997,0.2584914200000074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2727979292890039,0.23972544501525306,0.23538063831218675,0.25209598738355626,0.19078065723848103,0.17438126677788948,0.17296416289780056,0.18102045096858835,20.000051222219376,19.999948777780624,84.13868133070962,84.13868133070962,0.0,0.2492056333774648,0.0,0.24972522362637647,0.0,0.2502734958181391,0.0,0.2507956471780196,0.0,0.0,0.03902759918996728,0.0,0.03845630737988475,0.0,0.03882491134586664,0.0,0.039244772778866274,0.0,0.002138285992317446,0.20498033870498328,0.8154001029905926,0.05272583575947659,0.4916480935807557,0.1460982842915827,0.23950337522137552,0.2521447183593802,1.2193743663025638,0.05291343171396193,1.2193785041865741,0.053845766706367336,1.2193704353127537,0.05376306216911589,-4.137884010633704e-6,0.8099008290795836,0.05380513136609592,0.8099373976935365,0.05476952910035698,0.8098660888963284,0.054633116190037544,-3.656861395281233e-5,0.26844123500006245,0.22856993249989338,0.25480996624983115,0.24817886625001975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2587174578490301,0.17626065409663033,0.25974978418056754,0.305272103873772,0.18463688967442857,0.13888991793866037,0.1853052792378736,0.2050836873150333,19.992177055990165,20.007822944009835,84.0257791904325,84.0257791904325,0.0,0.24865121257493258,0.0,0.2502645569297468,0.0,0.2499310166704991,0.0,0.2511532138248214,0.0,0.0,0.03831367427932535,0.0,0.03900951907212703,0.0,0.038531791352411096,0.0,0.03912130843113369,0.0,0.0021684609906410563,0.20575956138778193,0.8146007669951141,0.05282501899462746,0.5379723606582432,0.15305905168673858,0.2629455409902723,0.27502681966797093,1.2205548545560694,0.05296512776816723,1.2154524090830534,0.053662924449929095,1.2254021777554347,0.05461135968082182,0.005102445473016037,0.8101901648184953,0.053892628566103766,0.8070156227096583,0.054571558669918155,0.81320597982189,0.05554888913725506,0.003174542108836733,0.25792026250027383,0.18745809624967782,0.2587039524998022,0.2959176887499949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31018179665656687,0.2443409364255035,0.2088935578392468,0.23658370907868284,0.20665413288608483,0.17737539471990285,0.15860852170789913,0.17358995993347026,19.984051667552684,20.015948332447316,82.98982831734469,82.98982831734469,0.0,0.25073118190382326,0.0,0.2521138276603429,0.0,0.24828488065083995,0.0,0.24887010978499388,0.0,0.0,0.03809617429660493,0.0,0.038394975343485245,0.0,0.03774809822656582,0.0,0.038458081021642214,0.0,-0.005690019128332271,0.20228386993052053,0.8181371948613239,0.05143515446111066,0.45987853876318213,0.14852992044448776,0.22568451840709522,0.23419402035608683,1.2252173505933381,0.051281969086996046,1.2094151360266445,0.05157245958078956,1.240229454431697,0.05473711592010529,0.015802214566693586,0.8128459537022904,0.0528227869840713,0.8041777342708277,0.05314453807740564,0.82108076216218,0.05593020843086169,0.008668219431462697,0.2979166774999706,0.25077026125014157,0.21752722374993544,0.23378583749981136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24812099593772244,0.23239397597811245,0.2867316590704634,0.23275336901370172,0.17810957743381559,0.17152341109536454,0.19606899813308598,0.17058512297393102,20.0524812193066,19.9475187806934,83.12434038813373,83.12434038813373,0.0,0.2509033555053692,0.0,0.24991433194920376,0.0,0.24877363756813123,0.0,0.25040867497729585,0.0,0.0,0.038136915129341135,0.0,0.037913550542929116,0.0,0.037217941417046596,0.0,0.0379358780541981,0.0,-0.0016353749091458376,0.19528968846542466,0.8253411773670857,0.049090969826926976,0.5036744865779753,0.13538269093453564,0.25151782499709174,0.2521566615808836,1.2282938028440766,0.05026700540293405,1.1792680722044055,0.049884262035196435,1.274868246951764,0.060340359039744426,0.04902573063967113,0.812494640901295,0.05312398861828335,0.7886328333800472,0.05252071131394748,0.8351633580464801,0.06125458475998052,0.023861807521247613,0.25252285374985617,0.2431618112501334,0.26193517624973334,0.24238015874986568
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28325990509667187,0.23666904379616424,0.25009010832832734,0.2299809427788365,0.1040487059778925,0.0860069920204295,0.09572200618604428,0.09517071677015565,19.95243611375355,20.04756388624645,71.46990923215502,71.46990923215502,0.0,0.24995117222493485,0.0,0.2500488277750651,0.0,0.2511402693810961,0.0,0.24885973061890387,0.0,0.0,0.021642341574181583,0.0,0.021642341574181583,0.0,0.021935558049555187,0.0,0.021935558049555187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4748300243563479,0.07441781218836496,0.269432528493242,0.20539749586310588,1.3596750777388489,0.013425574957098443,0.6856488437797426,0.05656592661979704,2.0,0.0,0.6740262339591063,0.8423790574746678,0.046787235698980655,0.6856488437797426,0.05656592661979704,0.9912727604848466,0.12225715967510267,0.15673021369492515,0.2854018262498506,0.2382738424999529,0.24426617125013214,0.23205815999995116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2761847999341778,0.24154699908072225,0.28915846726897404,0.1931097337161259,0.19258643367959358,0.1759658172923224,0.1982322917865121,0.148797813950122,20.0339468314474,19.9660531685526,83.97210600145955,83.97210600145955,0.0,0.24979905278894146,0.0,0.24790655706074685,0.0,0.25124477215306823,0.0,0.25104961799724346,0.0,0.0,0.038955014411882795,0.0,0.0384589316978055,0.0,0.038924633181089754,0.0,0.03878819319783199,0.0,0.004588780300623317,0.20669972156640498,0.8136197261664254,0.053169442004577086,0.46965691925305453,0.13410687619005873,0.22883186543264086,0.24082505382041366,1.2202382812118335,0.0526496051336834,1.220132795665137,0.05358295992677541,1.2203384924811949,0.05350409294088936,0.00010548554669629667,0.8103249904520305,0.05388395200323616,0.8102523389041099,0.054830837117333095,0.810394009422555,0.05474508093989965,7.265154792062142e-5,0.2718030950002128,0.23520555874980306,0.2801268799998472,0.21286446624981448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24194231433653807,0.2731240792708845,0.2263030915942727,0.25863051479830473,0.1760895605731419,0.19122520005316698,0.16774957424386927,0.18368844313378926,19.988462278418762,20.011537721581238,84.0181341587511,84.0181341587511,0.0,0.2493294278150318,0.0,0.2514620013076666,0.0,0.24882644173186436,0.0,0.2503821291454372,0.0,0.0,0.03835111894403088,0.0,0.03918783814233541,0.0,0.038409239774803663,0.0,0.0386661242898081,0.0,-0.0015828582453967638,0.20412099080963578,0.8162836052207113,0.05201226550157479,0.5042059014096499,0.14072002590127008,0.24626529607114128,0.25794060533850854,1.2212955426915582,0.05260076685943485,1.2163111534797897,0.05328553652823055,1.2260307124427383,0.05424449639152359,0.0049843892117684505,0.8102095830510346,0.05400216276411241,0.8071218151014197,0.05469659406355624,0.8131429626031687,0.05563330995774852,0.0030877679496149344,0.24241638624973302,0.2658524337499579,0.23877696749995025,0.25295421250014927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2546510205749433,0.2810204899433061,0.2683527767581791,0.19597571272357153,0.1825445342216874,0.19465714199744,0.1888868521637742,0.15077594729851704,19.9035244498042,20.0964755501958,83.69255646769733,83.69255646769733,0.0,0.2491143917158671,0.0,0.2513507165916269,0.0,0.2510611721632682,0.0,0.24847371952923777,0.0,0.0,0.0380255944479235,0.0,0.038398746189587746,0.0,0.03848518814968845,0.0,0.03822200762057293,0.0,-0.0009302166149879661,0.20023072441922335,0.8202753040017994,0.05100821752775499,0.471628189073705,0.1294415367676557,0.23151531608149795,0.24011287299220707,1.2243331440897542,0.05196497496660897,1.2085199372459683,0.052230946887206454,1.2393556905913505,0.055445031673696195,0.015813206843785704,0.8110208734618034,0.053702320272722884,0.8022814180019094,0.05398927727996474,0.8193233561487024,0.056867650436406396,0.008739455459893804,0.2466180937499951,0.2930476162497561,0.26706733499988444,0.1932669549998664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2363735049236942,0.2324429954198336,0.29248928375059535,0.2386942159058769,0.17306522553134207,0.17154417344804712,0.1991047370549536,0.17385807823197144,19.98954922280282,20.01045077719718,81.13313622569434,81.13313622569434,0.0,0.24785242511930974,0.0,0.24837843342342036,0.0,0.2518828360065091,0.0,0.2518863054507608,0.0,0.0,0.0369284479218756,0.0,0.03708058573002498,0.0,0.03793454228948676,0.0,0.03816221851821542,0.0,0.007538282914539838,0.19597373039865446,0.8245840561840767,0.04928578148597035,0.5128885707330995,0.1343913871897433,0.25614359616678417,0.25674497456631523,1.2305228084182485,0.049913958185730085,1.1817664659252547,0.04955946037118408,1.2768413337865927,0.059915249903586876,0.04875634249299372,0.8176070745204048,0.05148394623359294,0.793735571693053,0.05103811447043299,0.8402850022063887,0.05941049424040452,0.023871502827351662,0.250083608749966,0.23133923124958225,0.29026063749968156,0.22831652249992207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2619473854473675,0.18640402019977664,0.28799973816668123,0.2636488561861746,0.09379797157026423,0.06949783043411356,0.0904562884648759,0.10652422201307075,20.03554683135851,19.96445316864149,70.83126336715459,70.83126336715459,0.0,0.25086792634067073,0.0,0.24913207365932924,0.0,0.249979255556708,0.0,0.250020744443292,0.0,0.0,0.02168327798854754,0.0,0.021683277988547543,0.0,0.02183591040300138,0.0,0.02183591040300138,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080228297732161,0.0736898674060808,0.3100808830588233,0.1979419467143928,1.3599181961014108,0.013417489911073078,0.686147876208159,0.0565318619244935,2.0,0.0,0.6737703198932519,0.8440191717710147,0.04652426303974304,0.686147876208159,0.0565318619244935,0.9939969025557276,0.12236396991907252,0.15787129556285576,0.2645368812499595,0.20625967624985794,0.28074317750013944,0.24846026499973084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24578381412312145,0.23548170080657216,0.24865918340782314,0.2700753016624832,0.1786601157895529,0.17298818633793114,0.17996879276632183,0.1898148502963259,20.063218829821174,19.936781170178826,84.30608732377844,84.30608732377844,0.0,0.2516532735192626,0.0,0.24810498066083442,0.0,0.25031454859363617,0.0,0.24992719722626686,0.0,0.0,0.039271240818463095,0.0,0.0385738906376158,0.0,0.0392330313022323,0.0,0.03869109511642251,0.0,0.00048349163980602035,0.20639893609693238,0.8139495811338552,0.05292337215550942,0.5176824534342198,0.14473192770871915,0.252206082491597,0.2654763709426228,1.2189216864131827,0.05253546682234305,1.2189588603502388,0.05348149654346649,1.2188863711729794,0.053357123844655616,-3.717393705608916e-5,0.809461335229356,0.053985500526789035,0.8094990225716918,0.05493032649530198,0.8094255322541372,0.05482133220901284,-3.768734233570496e-5,0.2408870387500974,0.22954314499990885,0.2560813012498341,0.27348851500012084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31558172274545987,0.15658952046724886,0.2728987334500703,0.2549300233372209,0.20818689445140634,0.12569187651621047,0.1905654941230853,0.18252769768104415,19.993869500340583,20.006130499659417,84.25034313919404,84.25034313919404,0.0,0.2519628165576213,0.0,0.24926345837425232,0.0,0.2508898041172331,0.0,0.2478839209508933,0.0,0.0,0.03892938540650265,0.0,0.038646312853625624,0.0,0.038982389602755636,0.0,0.038555863563375835,0.0,-0.00245254986374723,0.2053295863877206,0.8150404205319425,0.052248432139145116,0.48986613950038,0.15558244514054753,0.239467778287096,0.25039836121328396,1.220259266680753,0.05316610504056974,1.2151508506202742,0.05382752829321575,1.2251122619382075,0.054837962862534305,0.005108416060478609,0.8096144204060365,0.054260787279573806,0.8065101005155207,0.05494080595272754,0.8125635243020264,0.05587761600945449,0.003104319890515745,0.3004979324999054,0.16256652624982526,0.26530625125029,0.27162928999974395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2727959681780018,0.24560046274441874,0.2605691549683803,0.22103441410919922,0.19084919963929106,0.17836183778613923,0.1856567208737151,0.165140114127669,19.956173780212566,20.043826219787434,82.91648392901911,82.91648392901911,0.0,0.2501671819351566,0.0,0.250624363854202,0.0,0.2504712916404838,0.0,0.24873716257015757,0.0,0.0,0.03837427958492122,0.0,0.03855942815586702,0.0,0.03848800968973283,0.0,0.03808348860959275,0.0,-0.001583091578717135,0.20138513284869192,0.8190896124722296,0.05112681153807837,0.47921027029482266,0.13944329081391243,0.23540970778410017,0.24380056251072244,1.2235744981205052,0.05218292213598825,1.2075902323268584,0.05242804129400027,1.2387595506244693,0.05572420777970571,0.01598426579364665,0.8130297434356696,0.05318584169299797,0.8039857816499126,0.05344048061670215,0.8216215071321386,0.056460107475585455,0.009043961785756812,0.273439173749888,0.24610453375000232,0.25001051124997803,0.23044578124995344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31869971701668237,0.23861352841035954,0.2359811591121578,0.20670559546080025,0.20866011872379164,0.17300663214642426,0.17249092972813204,0.15655894891062916,19.866762062957662,20.133237937042338,81.81018981781313,81.81018981781313,0.0,0.24758250152319433,0.0,0.25182740823181066,0.0,0.2515035401942478,0.0,0.24908655005074723,0.0,0.0,0.03695217017995663,0.0,0.037973879884524345,0.0,0.037788351137592026,0.0,0.037212740678588305,0.0,0.001180180489989972,0.1961731664794892,0.8244363606082363,0.04948387732726042,0.44653907431572976,0.14186979446292095,0.22222521428783845,0.22431386002789128,1.2308935132409589,0.050063565762501025,1.181601435232669,0.049810619057623115,1.2777209873488338,0.06005294730104729,0.049292078008289865,0.8158258009726408,0.05210993429930877,0.7920553229559909,0.05165492901451719,0.838407755088458,0.060001670639334155,0.023770478016649863,0.30537613125024216,0.25029275000013074,0.23935911749994263,0.20497200124982215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24536441970197667,0.2088425772865235,0.27660166102212996,0.2691913419893699,0.08933235604688455,0.07964362611425459,0.09853408593182765,0.09979082101801884,19.952828835953955,20.047171164046045,70.78844360338115,70.78844360338115,0.0,0.2514256096430217,0.0,0.24857439035697834,0.0,0.25260488874417286,0.0,0.24739511125582717,0.0,0.0,0.021724247602310592,0.0,0.021724247602310592,0.0,0.021819227262586845,0.0,0.021819227262586845,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5175229752557524,0.06519521901058575,0.3069927234224939,0.21053025183325844,1.3597854758808638,0.013346881015837768,0.6858754504922995,0.05623436572046882,2.0,0.0,0.6739100253885644,0.8441265005399808,0.04623376578778912,0.6858754504922995,0.05623436572046882,0.9944649980852779,0.12171109427432424,0.1582510500476812,0.2410695162499357,0.21235264999984385,0.27963718875003646,0.26694064500005515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.25032536525970195,0.2529182956712058,0.25915069393607254,0.23760564513301968,0.18047426069994185,0.18239768698740233,0.18462247736528076,0.17415986009778578,20.07224505154194,19.92775494845806,84.32076993001552,84.32076993001552,0.0,0.2519910401671644,0.0,0.24848078619551184,0.0,0.24971308751593954,0.0,0.2498150861213841,0.0,0.0,0.0390252173213325,0.0,0.03850077233651025,0.0,0.03877379861872192,0.0,0.03874845872352226,0.0,-0.000943652725352626,0.2047695335472622,0.8156200895880578,0.0525713808544021,0.4975536498735511,0.1387565790702238,0.24240081423828463,0.2551528356352666,1.2204007648210402,0.052303473882632935,1.2203391608583507,0.05322950513001658,1.220459288585595,0.05316055288315009,6.160396268941805e-5,0.8094205523256388,0.05412099628742274,0.8093476711181118,0.055039880022577155,0.8094897894727895,0.05500548624631457,7.288120752699594e-5,0.26367446374994385,0.23921804375004804,0.26392977124994926,0.2331777212498017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2698979461167808,0.21114762576957638,0.2996555833524676,0.21929884476117528,0.18969561310722657,0.15976650970363093,0.20176689512716628,0.1642647761326927,20.012343332647593,19.987656667352407,83.64669508657514,83.64669508657514,0.0,0.24864348340869533,0.0,0.24945483336362037,0.0,0.25023658332018983,0.0,0.25166509990749447,0.0,0.0,0.038254269932079726,0.0,0.0383740742516554,0.0,0.03884789708388506,0.0,0.0391115409838107,0.0,0.0038033664553685305,0.20373089662502478,0.8166714349712451,0.05201089635473789,0.49136972421545577,0.13898310811688863,0.24012383949969646,0.25124588471575937,1.2213482265917652,0.05227756535729172,1.2164126312519297,0.05297609700703419,1.2260370421646087,0.05389600874626685,0.004935595339835346,0.8111619415451343,0.05337217715161801,0.8082290977884419,0.05408362814773442,0.8139481431139921,0.05494641985397433,0.0029328437566923694,0.27050849249984527,0.2181293162498001,0.3012668850000509,0.21009530624999126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23655672158018212,0.2784746011958555,0.22619557632246798,0.2587731009014944,0.1732370655816761,0.1937499810000257,0.16792435354856666,0.18444764168935182,19.956472557973747,20.043527442026253,83.0892475839076,83.0892475839076,0.0,0.25151475824918007,0.0,0.2492745653180797,0.0,0.2518136207325767,0.0,0.24739705570016357,0.0,0.0,0.038509115993430175,0.0,0.03800662120977081,0.0,0.03879254067548897,0.0,0.03779231843059554,0.0,-0.0015786471345196026,0.20043757745641955,0.820061478515103,0.050744154721611937,0.5042932453111905,0.13953954996292753,0.24746795484064818,0.2568252904705423,1.2243826193006806,0.05113442269544589,1.2083947009956162,0.051447451378167426,1.239571141690492,0.05458476450276237,0.015987918305064665,0.8125868266511592,0.052900745789996866,0.803580133134437,0.05314688200583065,0.8211431854920452,0.05614110537130262,0.009006693516722158,0.23971829499990102,0.2651098825000484,0.24575268999999986,0.24941913250004905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.24396526561304083,0.27063129468715025,0.2602759994291111,0.22512744027069778,0.17714054881913344,0.18969385746838469,0.18504218785764429,0.16713139427980983,19.84030578664968,20.15969421335032,81.59383331236118,81.59383331236118,0.0,0.24636532797970404,0.0,0.25363714285349215,0.0,0.250355212480266,0.0,0.24964231668653797,0.0,0.0,0.03674728929745984,0.0,0.03776879643418391,0.0,0.037320538650475736,0.0,0.037641241159862386,0.0,-4.941666392129584e-6,0.1941585026144688,0.8265041109207117,0.048693779855107866,0.49245017519396206,0.1332430386538283,0.24475471107946367,0.2476954641144984,1.231785536410775,0.04995045910612988,1.182490880212495,0.04969225857888799,1.278615459799141,0.05996903148304793,0.049294656198280086,0.8163606896893635,0.05194204989121514,0.7926709664890399,0.051516039213718424,0.8388659267296708,0.05980787304441275,0.023689723200323524,0.25533773374993285,0.26057481750019934,0.24832248249994376,0.2357649662499342
