generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29803928760892845,0.1868205757321902,0.30067838885120063,0.21446174780768068,0.20168307716920594,0.14556535554409697,0.2035013268718744,0.16223135787345025,26.660468018862886,26.67903679560907,26.660495185528045,61.77772069404721,61.57370594903726,61.34355308565794,0.0,0.1257469541251692,0.0,0.12602611522077137,0.0,0.041862956007613555,0.0,0.04063092274272652,0.0,0.12489748750569515,0.0,0.04227095876272451,0.0,0.0,0.0,0.041026322720759845,0.0,0.1252935305392483,0.0,0.041214086599217416,0.0,0.041478076862329065,0.0,0.12365693201905932,0.0,0.12589565689468574,0.0,0.0,0.01895446160811501,0.0,0.018759235802772986,0.0,0.006859490386387552,0.0,0.006515819205915041,0.0,0.018612105150910153,0.0,0.007051998029344825,0.0,0.0,0.0,0.006666641931058777,0.0,0.018833008770373298,0.0,0.006625877513092156,0.0,0.006711347412278785,0.0,0.018404790508576137,0.0,0.01868819630562688,0.0,-0.003648874797284732,0.5073911041841962,2.562730579420951,0.6475509772360573,0.4732534844602305,0.13198254596554385,0.2319745633747265,0.24127892108550394,2.2681273749900743,0.09854269967134861,2.2339620706278387,0.1001154432686135,2.300584414134199,0.10842979277260076,0.03416530436223642,1.1307326508567332,0.04143480152954088,1.1188982799442477,0.04220778413504277,1.1419753032235942,0.04434016267140253,0.011834370912485471,0.30105442624955897,0.18277885874976788,0.3087131350005239,0.20745357999991465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32280087234439603,0.217655808741344,0.23292750789291622,0.22661581102134382,0.20948176501784127,0.1631574224350931,0.1704823211428941,0.16779901769626487,26.651937074892384,26.687741739569905,26.66032118553771,60.174344026768416,60.056776495598434,60.5268716854843,0.0,0.14689407239477376,0.0,0.14658941963392114,0.0,0.020504964138613104,0.0,0.020429089142828382,0.0,0.14666848907397284,0.0,0.020700678016628997,0.0,0.0,0.0,0.02044519053082275,0.0,0.1458872155062658,0.0,0.020147576658467965,0.0,0.020964765501957472,0.0,0.1447473072362607,0.0,0.14602123216548712,0.0,0.0,0.020917430713175162,0.0,0.02081455259369807,0.0,0.0033651258320378822,0.0,0.003355449481108389,0.0,0.020808597353777596,0.0,0.0033238140239008488,0.0,0.0,0.0,0.0033176567998247,0.0,0.02098792989860171,0.0,0.0032619704100175545,0.0,0.00346360844414119,0.0,0.02066455925191916,0.0,0.02104406089869512,0.0,-0.006992452389308201,0.5638476676902003,3.0188045264481818,0.6262257915168209,0.4567092819631933,0.13793966705025176,0.225054219051954,0.2316550629112394,2.2833354141736737,0.10019386790137906,2.168047981307276,0.10269977076853333,2.3928584753967517,0.13722571654850776,0.11528743286639768,1.1357794655336195,0.03972099529403785,1.1043860503411258,0.040723119149517345,1.1656032099664884,0.04639429056549389,0.03139341519249358,0.3086010975000836,0.22845154999969458,0.24073273000028603,0.22221462249989504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34943801530899915,0.20326785815178566,0.21981198084377884,0.22748214569543632,0.11273948163846732,0.0754512683941732,0.0864462123029616,0.08509802870934878,26.723823737565347,26.615694354683647,26.660481907751006,53.21170339005244,54.06223249610627,53.48803656974269,0.0,0.16887488367361758,0.0,0.16672841018175497,0.0,0.0,0.0,0.0,0.0,0.16439670614462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750770041623886,0.0,0.0,0.0,0.0,0.0,0.16787923095115384,0.0,0.16461306863260727,0.0,0.0,0.01666127058679289,0.0,0.01662052895779986,0.0,0.0,0.0,0.0,0.0,0.01646057334761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644102596606366,0.0,0.0,0.0,0.0,0.0,0.016670239020336028,0.0,0.0164892335604975,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4395313205753901,0.0693247184911957,0.23186477101466177,0.2076665495607283,2.530812232048893,0.012091921534993869,0.9842987921003595,0.05094684945907389,4.0,0.0,1.5465134399485336,1.1614087176710257,0.033624165978274584,0.9842987921003595,0.05094684945907389,1.3296631469631586,0.07973677131752525,0.17710992557066615,0.32827453999967227,0.22627267874975487,0.22426969375006886,0.22118308749993223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29911925282670815,0.2678626309520761,0.2333135523159138,0.199704563905302,0.2023793953954847,0.18919158497413247,0.17229210755238417,0.15348717271750906,26.618917243393486,26.656923963504223,26.72415879310229,61.89216192454918,61.555962993310054,61.50645040212786,0.0,0.08297858844563398,0.0,0.0840862536618748,0.0,0.08375387173589602,0.0,0.0826367342979592,0.0,0.0829321342815481,0.0,0.08307467594029579,0.0,0.0,0.0,0.08513180777045512,0.0,0.08338845092286383,0.0,0.08332570370412758,0.0,0.08330320509426638,0.0,0.0824335704203572,0.0,0.08295500372472202,0.0,0.0,0.012911859622878646,0.0,0.013305826552305399,0.0,0.013135848683707577,0.0,0.012854301709633502,0.0,0.013108689749188445,0.0,0.01307923047289252,0.0,0.0,0.0,0.013757924521155125,0.0,0.012983467880261031,0.0,0.013206882341480115,0.0,0.013160636850776815,0.0,0.012817701298569038,0.0,0.012939550655279545,0.0,-0.0024399026422276303,0.3391930981247657,1.6983558701768107,0.5515784605698986,0.44955064686932444,0.12650512404448083,0.21900868073121585,0.2305419661381086,2.265245013896645,0.09224536191702286,2.2653249963708335,0.09458021935507314,2.265169030546165,0.09429896379256175,-7.998247418900869e-5,1.130392847884158,0.04102229925271046,1.1304162778423705,0.04204029924597393,1.1303705894238563,0.04193644433569352,-2.3429958212502687e-5,0.2940820987496013,0.2509734875000569,0.2511670649999058,0.20377734874982653
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32639413047810384,0.22293181539267692,0.2426780767956624,0.2079959773335568,0.2121824574417687,0.16628166417469245,0.17654817044455584,0.15833037378737372,26.707803460677585,26.674963629168687,26.617232910153728,61.549469733220285,61.105310296211876,61.75307756901337,0.0,0.10475034973609168,0.0,0.10361220257709985,0.0,0.06288980900612172,0.0,0.06134912714727072,0.0,0.10436065392440812,0.0,0.06217286876817397,0.0,0.0,0.0,0.06259461457807697,0.0,0.10317677621240133,0.0,0.06304663955296447,0.0,0.06217079932384449,0.0,0.10445309836371676,0.0,0.10542306080982995,0.0,0.0,0.015823451745575604,0.0,0.015785499352928216,0.0,0.010075128474277526,0.0,0.009818683208617155,0.0,0.01602594021712847,0.0,0.009866635146609553,0.0,0.0,0.0,0.010139651126206118,0.0,0.015791453265946772,0.0,0.0101851866799742,0.0,0.009962474621700464,0.0,0.015962354462472506,0.0,0.01618584902093013,0.0,0.0006594582966967605,0.42536944525361964,2.1310099589609846,0.6171992732384801,0.4452436595777211,0.13436523728260336,0.21725539786115733,0.22798826171656378,2.2677556831303827,0.09293799309340824,2.257846294739534,0.09502151216859803,2.2771696021016887,0.09685802422645884,0.009909388390848943,1.1310956596684747,0.04134755746674069,1.1269854891440811,0.04225873638228962,1.135000321666649,0.04291105920545208,0.004110170524393738,0.3306054324999936,0.21448533625003266,0.23757222874980685,0.21733700249980306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3188047878441784,0.27232561820413237,0.2312976427056865,0.1775719512460027,0.20997746278171206,0.19130016979966813,0.17108829320109256,0.13993424676780955,26.599744966680834,26.686885017395277,26.71337001592389,61.288342177180226,60.59565255777727,60.61124846988649,0.0,0.12434423892532008,0.0,0.1252439110975605,0.0,0.04092916161504658,0.0,0.041374136590325745,0.0,0.12469881251673264,0.0,0.042375332368037096,0.0,0.0,0.0,0.041325914370782535,0.0,0.12660631657742688,0.0,0.041534060192552215,0.0,0.04165342129703215,0.0,0.12500138055547885,0.0,0.1249133138937048,0.0,0.0,0.018179779838500155,0.0,0.01861723279903985,0.0,0.006578453289200717,0.0,0.006757424615192892,0.0,0.01854660911248377,0.0,0.0069490197527723434,0.0,0.0,0.0,0.0066516641232059045,0.0,0.01869697787190974,0.0,0.006679122268917108,0.0,0.006769462710362643,0.0,0.0185835895814274,0.0,0.018551626860518557,0.0,0.004468096973994613,0.5002801054138775,2.5671095925679857,0.6409129347253939,0.42791054329039413,0.12345032913549854,0.20908889500610756,0.21882164828428652,2.2746697425753277,0.09490117323208104,2.240335804191871,0.09672738782673575,2.307286984039612,0.10452290678287865,0.03433393838345717,1.133544057823051,0.04076607064522715,1.1217329792019688,0.04157438583591962,1.144764582513079,0.04365036339388155,0.011811078621081932,0.31133145500030496,0.26109561499994494,0.24309335249987277,0.18447957749952287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26064289246428374,0.17963031918720448,0.34147206297377425,0.21825472537473747,0.18606493129897864,0.1412382378513668,0.2168268036263142,0.16358497585103546,26.60968807723955,26.594561355857703,26.795750566902747,61.290067538931964,61.32938716337048,60.26304761120624,0.0,0.14469887251672928,0.0,0.14568340162869992,0.0,0.021376926590170747,0.0,0.020463358585368966,0.0,0.14733674181462544,0.0,0.020696811350177147,0.0,0.0,0.0,0.0203856308119094,0.0,0.14633861409229923,0.0,0.02068742107292105,0.0,0.020706418294087873,0.0,0.14736921959059893,0.0,0.144256583652412,0.0,0.0,0.020766186726400442,0.0,0.021188387845521277,0.0,0.0036051885813932847,0.0,0.003284549439087215,0.0,0.021173304972110653,0.0,0.0033839586775264007,0.0,0.0,0.0,0.0033033244013686443,0.0,0.021019017794156793,0.0,0.003382082321686696,0.0,0.0033819370648327206,0.0,0.021408765313497457,0.0,0.02071612212515899,0.0,0.0004908027505109571,0.5775660217515356,3.000171797568804,0.63267246334665,0.49797822224530325,0.12472992241947467,0.24774355640328022,0.25023466584202303,2.2767135542851444,0.10137954749663841,2.1630733520514807,0.10354913016863121,2.3846717464071254,0.1377519028231839,0.11364020223366397,1.1330244437493542,0.040162543841000015,1.1020505975468966,0.04102683889064896,1.162449597641689,0.04690583053217158,0.03097384620245764,0.25472706750017493,0.17773935624968354,0.3524894650000315,0.21504411125016878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.33385531895248227,0.2370564146079769,0.23448115641771353,0.1946071100218272,0.10262212019689337,0.0893340149767807,0.08381050985548881,0.08505163309023427,26.750752291624874,26.63269474262807,26.616552965747058,53.239443187529496,54.322280784856204,53.36348797486531,0.0,0.16815692954683725,0.0,0.1674826573620746,0.0,0.0,0.0,0.0,0.0,0.16436041309108818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687077961829003,0.0,0.0,0.0,0.0,0.0,0.16669997407222364,0.0,0.1664292463094863,0.0,0.0,0.016656010960560408,0.0,0.016692266813469,0.0,0.0,0.0,0.0,0.0,0.01641861769106322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016369647265369804,0.0,0.0,0.0,0.0,0.0,0.01655101043382655,0.0,0.016373629156262223,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43065638419479424,0.06368631621234122,0.22235080178586428,0.20830558240893002,2.5318232858388776,0.012016038199713428,0.9863741130376955,0.050627130475800905,4.0,0.0,1.5454491728011819,1.1611932407599197,0.03376517505301141,0.9863741130376955,0.050627130475800905,1.3272714120960325,0.07946516463958113,0.17481912772222422,0.34142168249963595,0.22882216875014566,0.22701177749986626,0.20274437124964217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31695482544695414,0.2559718857793397,0.2254137888659006,0.20165949990780555,0.20929026071837073,0.183722449356035,0.16792166058432045,0.15458243064323632,26.683131795381566,26.64922857504286,26.667639629575575,30.261338535323805,30.281712845042392,30.215054522478923,0.0,0.08292189955989446,0.0,0.0839544383914201,0.0,0.08348829397287255,0.0,0.0837225467376363,0.0,0.08313693982572556,0.0,0.08336187453545141,0.0,0.0,0.0,0.08335694814683621,0.0,0.08306594260744762,0.0,0.08358641480075474,0.0,0.08306899121838937,0.0,0.08325756204124656,0.0,0.0830781481623251,0.0,0.0,0.006363456281654249,0.0,0.006528640320306376,0.0,0.006447674764205032,0.0,0.006506956965849594,0.0,0.006413879269094199,0.0,0.006439702869813317,0.0,0.0,0.0,0.006471316448513393,0.0,0.006402099003738948,0.0,0.006473542053162352,0.0,0.006437731307655965,0.0,0.006468866311180111,0.0,0.006452715706142163,0.0,-0.0012232499320416702,0.16815862310396507,1.8764098587179705,0.3158955557932673,0.4417366599470991,0.12371120760363948,0.21519862045779176,0.2265380394893073,2.503704664609,0.023425884163806563,2.5035895021397643,0.02560411739426377,2.5038140689547737,0.025520576028588947,0.00011516246923560907,1.2511640893227929,0.01192178595530924,1.251204376687476,0.013029865925236703,1.2511258163263435,0.012944072911140034,-4.02873646833894e-5,0.33199000374972215,0.2452760799999766,0.21616142374988728,0.20657249249971021
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27864750118625,0.20169134990603613,0.26181157989935666,0.25784956900835726,0.193788770699635,0.15501300718255867,0.18609773872530813,0.1842138073185155,26.67825268454152,26.636303742427568,26.685443573030913,30.03000732591074,30.183731080434757,29.95717391542212,0.0,0.1034235275875818,0.0,0.1046953233502598,0.0,0.0625581687467684,0.0,0.06248824652843075,0.0,0.1045751483569362,0.0,0.06247630347353869,0.0,0.0,0.0,0.062155649324686146,0.0,0.10383658173130103,0.0,0.06263380207589989,0.0,0.06251868819340622,0.0,0.10432022614887634,0.0,0.10431833448231476,0.0,0.0,0.007714076263761481,0.0,0.00784528029157839,0.0,0.0049263423195217105,0.0,0.004971556398314232,0.0,0.007842823467738024,0.0,0.004932208474932935,0.0,0.0,0.0,0.004882708514619713,0.0,0.007848044910634637,0.0,0.004938531480684047,0.0,0.00495057257609863,0.0,0.007822405888041213,0.0,0.007817149868207297,0.0,-0.0004377138645714515,0.207848108545451,2.351618746704941,0.3252221398540981,0.49268588320591494,0.1312844724271915,0.24049963939089067,0.2521862438150242,2.506081741542467,0.023711424810918154,2.4904806780142312,0.02674312946142235,2.5209027518942917,0.027482509251472078,0.015601063528236007,1.251915834152824,0.01170099490263852,1.2481958481996458,0.012980219163909004,1.2554498208083433,0.013071427293173586,0.0037199859531781695,0.28760286499987386,0.20504789874978663,0.2639908862500757,0.24335835000007427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3294788469733974,0.26757433791253676,0.2429675892795784,0.15997922583448745,0.21244045916478557,0.18794953582422166,0.17642445929393405,0.1280148518864896,26.704720071959997,26.633044187053102,26.662235740986905,29.77940225925279,30.001552590530235,30.02485313232863,0.0,0.12570962079390993,0.0,0.12494858472507862,0.0,0.041491187972711785,0.0,0.04160019352221147,0.0,0.1249556402802422,0.0,0.04091162272713207,0.0,0.0,0.0,0.04195003516944249,0.0,0.12456470002418331,0.0,0.041820549065525056,0.0,0.0420299115538938,0.0,0.12570421107198826,0.0,0.12431374309368094,0.0,0.0,0.009177820431356431,0.0,0.009048765099524913,0.0,0.0033136415374731706,0.0,0.003290186893049216,0.0,0.00907139126138182,0.0,0.003232474310623873,0.0,0.0,0.0,0.0034076699029044577,0.0,0.008996277527809416,0.0,0.0033872516828603273,0.0,0.0033733183116322276,0.0,0.009134492836738539,0.0,0.009040392419487921,0.0,-0.0020623832187564874,0.2392232610196671,2.8323676910792877,0.30408584080878187,0.4148058179240934,0.11236054872729878,0.20252972898109978,0.2122760889429936,2.51035223361291,0.023969388583242886,2.444089555152919,0.03053966727419486,2.5733017781499017,0.035640253674332066,0.06626267845999063,1.252382391676762,0.011680639589906791,1.2424840388678458,0.013269283609593778,1.2617858268452318,0.013651571134801673,0.009898352808915925,0.3359918224999088,0.2692853150000499,0.23518033374973418,0.15954252874979555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3785671553573802,0.16610141993880997,0.25919640782242176,0.19613501688138796,0.226682118318616,0.13197391575460654,0.184494574342354,0.1510705180852185,26.6994697944739,26.67187890711784,26.62865129840826,29.819189590548756,29.718673986868957,29.94160307860947,0.0,0.1459656932796837,0.0,0.1455516933026837,0.0,0.020677697462350143,0.0,0.02073045579275246,0.0,0.1450382183312101,0.0,0.02074778356956758,0.0,0.0,0.0,0.02099350022258332,0.0,0.14573375301479152,0.0,0.02072447940419559,0.0,0.02062493357639258,0.0,0.1463487029806276,0.0,0.14686308906316173,0.0,0.0,0.010095022180882209,0.0,0.009971577670593975,0.0,0.0016591877691795646,0.0,0.0016565244634718585,0.0,0.010031376589359079,0.0,0.0016695204599797967,0.0,0.0,0.0,0.001692885250308447,0.0,0.010024298163427819,0.0,0.001708301832341515,0.0,0.0016722069177256224,0.0,0.010096760737668992,0.0,0.010125909789227667,0.0,0.00477988029000665,0.2448604739931439,3.340637222813602,0.23326326189481694,0.41276354223580725,0.1325463218940123,0.2064822020796374,0.20628134015616983,2.5231134982885663,0.02273470350117558,2.291785136713691,0.04689488700235658,2.742875441784698,0.06723082799102792,0.2313283615748751,1.2528008417959646,0.011548697556056104,1.2288657247121382,0.014098415692337666,1.2755392030255999,0.015092223692025479,0.02393511708382653,0.3763481437497845,0.15696128249964714,0.2665658637499013,0.20012470999978077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2842711522627137,0.27782035400998034,0.20892634394853643,0.22898214977876943,0.10837889017539079,0.10326748966531646,0.07801511537928577,0.0843398760933696,26.69703462794252,26.652741908181007,26.650223463876475,28.312415256012514,28.187715699855776,28.410745034647228,0.0,0.16702161294324375,0.0,0.16669818796121177,0.0,0.0,0.0,0.0,0.0,0.1662801990955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662939352058925,0.0,0.0,0.0,0.0,0.0,0.16698326433426308,0.0,0.16672280045984442,0.0,0.0,0.008871359190602881,0.0,0.008703813697765959,0.0,0.0,0.0,0.0,0.0,0.008784147255462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828160369089937,0.0,0.0,0.0,0.0,0.0,0.008828418056806365,0.0,0.008873037755632892,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4723798133495985,0.06425225109046982,0.21946800537287145,0.2529118079767271,2.626551551373917,0.004626739516515976,1.180816342293829,0.019493824943547924,4.0,0.0,1.4457352090800877,1.2586594985929909,0.010582836078801491,1.180816342293829,0.019493824943547924,1.3326104970771946,0.02245289430740914,0.07784315629916189,0.27665143375009815,0.27386506374996894,0.21314807874987315,0.23633542374987904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2390061950552114,0.2535226178598546,0.3015458443585642,0.20592534272636984,0.17510851305167682,0.18213157453077958,0.2025985947400863,0.15676650492968008,26.700565183301933,26.62210713210516,26.677327684592907,30.021306396678924,30.178681528016277,30.046625015529962,0.0,0.08315155926935781,0.0,0.0841026203276322,0.0,0.08343827592009578,0.0,0.0836216175765768,0.0,0.08318002871222063,0.0,0.08356208563543968,0.0,0.0,0.0,0.08259490513361638,0.0,0.08314885093617494,0.0,0.083072121773771,0.0,0.08328275231762487,0.0,0.08362367313201816,0.0,0.08322150926547171,0.0,0.0,0.006380901140286595,0.0,0.006499661013845548,0.0,0.006474038308040527,0.0,0.006453704546511467,0.0,0.006427117577938754,0.0,0.006442256588276435,0.0,0.0,0.0,0.006393208523917891,0.0,0.0064706700094531245,0.0,0.006441348693671681,0.0,0.006406862676900214,0.0,0.006443358333969456,0.0,0.006463116121920362,0.0,-0.0008803499510916694,0.16792745553947613,1.8808048670208122,0.3184606283824244,0.4864010307208702,0.10890454882781657,0.23695257040662024,0.24944846031425,2.504504899607278,0.02332494302026663,2.5045714433132824,0.025563432057227015,2.504441683086573,0.025349076769706862,-6.65437060047363e-5,1.2518164236170366,0.01179919193103358,1.251870750334666,0.01292584044726916,1.251764813235288,0.012809845228515967,-5.4326717629621256e-5,0.2563445987499798,0.24911700374984025,0.28986659625001837,0.204671801249919
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3148690686183851,0.26016103832438675,0.24028091303994928,0.1846889800172789,0.2079367233555835,0.18543467884998996,0.1757667987531374,0.14413369296656503,26.661054741052514,26.630159076102274,26.708786182845213,30.152558382832368,30.36387696118923,29.915481452431163,0.0,0.10399739144458936,0.0,0.10489681222795487,0.0,0.06275524929137505,0.0,0.06187489934028337,0.0,0.1047241344597703,0.0,0.06246644930741948,0.0,0.0,0.0,0.06245435486364695,0.0,0.1038286928428504,0.0,0.06234811042510496,0.0,0.06268780901734394,0.0,0.10390615256076931,0.0,0.10405994421889199,0.0,0.0,0.007746236138528772,0.0,0.007924586888394218,0.0,0.004943073745365077,0.0,0.004817565021712957,0.0,0.00788298501764393,0.0,0.004905731869142632,0.0,0.0,0.0,0.004931105772424189,0.0,0.007797239408911836,0.0,0.004905233813236312,0.0,0.004963911125340489,0.0,0.007876412249102105,0.0,0.007819468865912643,0.0,-0.0036470970196057204,0.20908298076592396,2.351339733899929,0.3257166469298562,0.4346960904991565,0.1180090859622337,0.21199110388198672,0.2227049866171697,2.50507839259536,0.023639300905372255,2.489305101178956,0.026686587473881154,2.520063019440943,0.027432594828549844,0.01577329141640358,1.251578995567549,0.011863853419893263,1.2479261885655042,0.013155844175470482,1.255049162219491,0.013199960344187153,0.003652807002044536,0.2964509999997423,0.2737075787502645,0.23711454500008092,0.19272687624980708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3076707106849605,0.2684712184182656,0.22853623730354236,0.19532183359323146,0.20551696248598533,0.1889525389323011,0.16928841068476053,0.15060956135507703,26.657841352342146,26.673283684817573,26.66887496284028,29.971132453328927,29.75737955457453,29.855837481452433,0.0,0.12489355139480271,0.0,0.1252250805430511,0.0,0.04178920462282197,0.0,0.04198509766749458,0.0,0.1256120332993315,0.0,0.041774850456952756,0.0,0.0,0.0,0.041298071316773814,0.0,0.12486901111838829,0.0,0.041686881017395504,0.0,0.041517474082362546,0.0,0.12463614863132506,0.0,0.12471259584930021,0.0,0.0,0.008994212106193823,0.0,0.009080043227635214,0.0,0.003335564536917603,0.0,0.0033724821009204734,0.0,0.009172957706886366,0.0,0.003356723161236005,0.0,0.0,0.0,0.0032909268843740696,0.0,0.009048413050245273,0.0,0.0033473850350528413,0.0,0.0033034114375592063,0.0,0.009025931327451936,0.0,0.009063098266905127,0.0,-0.003025819276343374,0.23972374594497603,2.83083158475437,0.30222110021271814,0.4427311306837875,0.11980270544431498,0.2160484676585573,0.2266826630252302,2.510153660119669,0.0238153024820757,2.444120359829571,0.030403063286378578,2.5728852953952615,0.03546154034501958,0.06603330029009781,1.2526694815468522,0.011649816946350538,1.2425260119649293,0.013251961996285653,1.262305777649679,0.013646691861357096,0.010143469581923007,0.2992455612496297,0.27094190374999627,0.24514441124981567,0.18466812374994476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24884641950853228,0.28566422301865424,0.26317695343461367,0.20231240403819978,0.17974804182142023,0.1963775006258126,0.1864413187565913,0.15451907559976702,26.65969968557224,26.671844240453098,26.668456073974664,29.619189245122353,29.38925934704918,29.67735478567563,0.0,0.14473557251469044,0.0,0.14645608630799523,0.0,0.020725322459704307,0.0,0.02124024326443093,0.0,0.14511567943801781,0.0,0.020782580789856623,0.0,0.0,0.0,0.020759448846697285,0.0,0.14684979878612228,0.0,0.020990094667216963,0.0,0.02084445995308556,0.0,0.14517802526788745,0.0,0.14632268770429516,0.0,0.0,0.009876952398934463,0.0,0.010066685119490323,0.0,0.0016642822003557765,0.0,0.0017318953743373556,0.0,0.009959168307155765,0.0,0.0016823350408844344,0.0,0.0,0.0,0.001692023870750541,0.0,0.010040034877594098,0.0,0.0017027051027732657,0.0,0.0016840008956813509,0.0,0.009850139461168899,0.0,0.010067520255473045,0.0,0.004086346995202946,0.24461551357286268,3.337435078831955,0.23535042335514847,0.4766398827924397,0.10973837400879431,0.23332324841250618,0.24331663437993345,2.5239031808657777,0.02273809637027622,2.2933073433542703,0.04674941665016645,2.74296922650171,0.06720104848238063,0.2305958375115073,1.2538215252150435,0.011453752216500114,1.2298030030226401,0.014047466969489464,1.2766391212978268,0.015015828485388419,0.024018522192403288,0.2523210874997924,0.26941269750022284,0.27244799125016944,0.20581822374980552
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31258613124521495,0.23234714125849215,0.22382383756534238,0.23124288993095055,0.09267909161786651,0.08514703451232884,0.08913622334323931,0.09179897858008926,26.71409096032828,26.641434575475856,26.644474464195863,28.39944907204822,28.417507384748642,28.31146203081349,0.0,0.16632463937085334,0.0,0.167592837911509,0.0,0.0,0.0,0.0,0.0,0.16608252271763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660652032741554,0.0,0.0,0.0,0.0,0.0,0.16637129770159456,0.0,0.16756349902425005,0.0,0.0,0.008786556585995258,0.0,0.008980823217580043,0.0,0.0,0.0,0.0,0.0,0.008838199705611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879320495858836,0.0,0.0,0.0,0.0,0.0,0.008820950700842465,0.0,0.008849232234887585,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4592571327940834,0.06045426944955663,0.22801027869146506,0.2312468541026184,2.626178050397516,0.004634156238772863,1.1800496823949005,0.019525073792724442,4.0,0.0,1.4461283680026151,1.258378044477573,0.010623409330470962,1.1800496823949005,0.019525073792724442,1.3327899884561119,0.02254277856259343,0.07832836208267234,0.3127222575002308,0.2236670662500992,0.23102643999985206,0.23258423624992589
