generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24450745724958575,0.2554138260881208,0.25081281801039895,0.2492658986518945,0.17736246159051441,0.18274817100629268,0.18088050755601195,0.1796521984910141,13.244795764178013,13.391858700452294,13.363345535369692,61.121930141622435,61.93105247257132,61.34032179237024,0.0,0.0,0.0,0.0,0.1668661198963267,0.0,0.0,0.0,0.0,0.0,0.16796409761310568,0.0,0.16770086429439643,0.0,0.1663827740898459,0.0,0.1668323698982017,0.0,0.0,0.0,0.0,0.0,0.16425377420812362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646104713005732,0.0,0.0,0.0,0.0,0.0,0.023855413227629654,0.0,0.024062563517769107,0.0,0.023545380184321334,0.0,0.02392244613425852,0.0,0.0,0.0,0.0,0.0,0.023211184492869935,0.0,0.0,0.0,0.0,-0.005062163607657578,0.16846791602596345,0.852827146495358,0.03912584273361142,0.5044986589609431,0.14175693377385515,0.2493105762086296,0.25518808275231347,1.4176031306459798,0.034130804088658574,1.4002143075904332,0.03481819766412855,1.4341225125487493,0.03679061084211901,0.017388823055546718,1.131104112374558,0.041402305556473805,1.1193107761201617,0.04221353377257158,1.1423077818162346,0.044256404249737216,0.0117933362543963,0.24378518249989012,0.2626345924995934,0.24645741750013275,0.2471228075001728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20178167628990687,0.277335279036929,0.25285793178567045,0.26802511288749375,0.1536470522613661,0.19247101664512786,0.1813630671907325,0.1880673509123429,13.312469927085004,13.39609242243931,13.291437650475686,60.56075303924318,60.75418256194787,60.01207442449988,0.0,0.0,0.0,0.0,0.16539057970052334,0.0,0.0,0.0,0.0,0.0,0.16903753366458146,0.0,0.16702112822104845,0.0,0.1652648130408437,0.0,0.16586477689640128,0.0,0.0,0.0,0.0,0.0,0.16742116847660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297583511276684,0.0,0.0,0.0,0.0,0.0,0.023428824618223945,0.0,0.023089846629376028,0.0,0.022960411511549504,0.0,0.023164146201155682,0.0,0.0,0.0,0.0,0.0,0.02335400071927113,0.0,0.0,0.0,0.0,-0.0028984831723064893,0.15957291851705535,0.8619678863009294,0.03641721616197217,0.5319659192327622,0.134332196953118,0.26879896429110967,0.2631669549416525,1.4243071255726811,0.032970069585883215,1.3719042451281267,0.034104130396443215,1.4740898619950076,0.03994610945015473,0.05240288044455433,1.1350429967711158,0.04014803093198563,1.1037421325406418,0.041073578025295536,1.1647788177900658,0.04688785415898284,0.031300864230473804,0.19983466124964255,0.26470856000019927,0.25201361499972,0.2834431637500829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25930648559408415,0.21877971979001556,0.24977586112356326,0.27213793349233706,0.10113654383496429,0.08559740554251531,0.09835736441453903,0.0936653439915173,13.245787375234034,13.36602275744318,13.388189867322785,54.00177517393048,54.1606916669241,53.622517729647285,0.0,0.0,0.0,0.0,0.16589033245053708,0.0,0.0,0.0,0.0,0.0,0.16718419487865582,0.0,0.16692547267080707,0.0,0.16777927401226256,0.0,0.16696637405742368,0.0,0.0,0.0,0.0,0.0,0.1652543519303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016600365306694592,0.0,0.0,0.0,0.0,0.0,0.016612201381355905,0.0,0.016436989782565786,0.0,0.01674802850914674,0.0,0.016684136302018142,0.0,0.0,0.0,0.0,0.0,0.01654228834536973,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5105156334259248,0.07097298111689988,0.31264926226659134,0.19786637115933328,1.50503603974871,0.012112911237809134,0.984021344747352,0.051035285298359254,2.0,0.0,0.5210146950013579,1.160089678143166,0.03364313864873529,0.984021344747352,0.051035285298359254,1.3273545948691892,0.07963169857713842,0.17606833339581382,0.2518238249997312,0.24337984000001295,0.2442973087500778,0.2604990262501315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23488320778426622,0.2897831089009384,0.24084901161949937,0.23448467169529608,0.17284307219846648,0.19772223429713745,0.17592325885145213,0.17252241245616803,13.345840591897744,13.288177650656797,13.365981757445457,30.248087667239943,30.117213859270468,30.17070412355366,0.0,0.0,0.0,0.0,0.16658040185664433,0.0,0.0,0.0,0.0,0.0,0.16590058661663407,0.0,0.1669382462812085,0.0,0.1672112976549279,0.0,0.16630385464978584,0.0,0.0,0.0,0.0,0.0,0.1670656129407993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738734842332756,0.0,0.0,0.0,0.0,0.0,0.011617787338145325,0.0,0.01170606996364467,0.0,0.011747907848520764,0.0,0.011683044100457786,0.0,0.0,0.0,0.0,0.0,0.011801033172108427,0.0,0.0,0.0,0.0,0.001161530491026084,0.08381632126351014,0.9396741889639697,0.012296647508847472,0.49635934758708455,0.120162001965005,0.24180708741652868,0.2545522601705559,1.5652051374031335,0.00847342375238683,1.5651778536889498,0.009290537546460769,1.565231056931608,0.009213264083524722,2.72837141837454e-5,1.251445390589216,0.011836468347663508,1.2514507249194042,0.012964989081686557,1.2514403229755375,0.012850144032110886,-5.334330187977719e-6,0.23726108249970362,0.29380153499984674,0.2364653850001622,0.2324719974999367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3181579920467782,0.22924897198616825,0.2347025133498604,0.21789052261719322,0.2091165487995673,0.16999722943050222,0.17267889421557697,0.16367818546742424,13.315610760243846,13.33298914816727,13.351400091588884,29.934585509151074,30.015684387709406,29.9240188576601,0.0,0.0,0.0,0.0,0.16630775326068037,0.0,0.0,0.0,0.0,0.0,0.16623515882026896,0.0,0.16692538933747839,0.0,0.16685961295224375,0.0,0.16708956988391277,0.0,0.0,0.0,0.0,0.0,0.1665825157454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569577759091947,0.0,0.0,0.0,0.0,0.0,0.011689616582603956,0.0,0.011703286214582062,0.0,0.011717155101975728,0.0,0.011642405925235449,0.0,0.0,0.0,0.0,0.0,0.011671587656276381,0.0,0.0,0.0,0.0,0.0010633971631446016,0.08358574849196615,0.9399108977827277,0.012231036106290826,0.45094817027127715,0.13311025031811682,0.22082992704282184,0.23011824322845537,1.5658238007590766,0.008384137391691067,1.5591693434964398,0.009371150153101951,1.5721455351585814,0.009458647402238661,0.006654457262636616,1.2522971054991638,0.011613299267844965,1.248662751390081,0.01288715989509563,1.255749741902792,0.012958335618992414,0.0036343541090825926,0.3005372424998502,0.2173254599998028,0.24427123874981696,0.2378660587498764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31271416596032414,0.24783408484255082,0.22554165969213003,0.21391008950499504,0.20713314740550845,0.17943511724877007,0.16759471886170604,0.16143821908671357,13.327471759584903,13.375657312463483,13.296870927951614,30.018281240716707,29.906196131308356,29.849204258352014,0.0,0.0,0.0,0.0,0.16614677965851224,0.0,0.0,0.0,0.0,0.0,0.1675670073573885,0.0,0.16645167547490694,0.0,0.16597009772388344,0.0,0.1668244254541986,0.0,0.0,0.0,0.0,0.0,0.16704001433111032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521241839397317,0.0,0.0,0.0,0.0,0.0,0.011669304679805474,0.0,0.01154626107430959,0.0,0.011533828915909388,0.0,0.01155099233824382,0.0,0.0,0.0,0.0,0.0,0.011703307860742104,0.0,0.0,0.0,0.0,-0.0003309249816152792,0.08130581396087268,0.9422503395331007,0.011585928512927312,0.4497007852627031,0.13065504175205986,0.2218117243380962,0.22788906092460698,1.5667828182271653,0.008345107722927767,1.5426776452898385,0.009873231041342266,1.589682732517626,0.010389537206616811,0.02410517293732695,1.2524228651787868,0.011637699601364335,1.2422913654867371,0.01324487709260641,1.262047789886234,0.013631931923015537,0.010131499692049689,0.30417205000001957,0.2342276262501164,0.24103947625031202,0.22056084749983923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2247009014055055,0.21847729758459458,0.27813118732604514,0.2786906136838548,0.16715295085252582,0.1640540253230587,0.19332131708899566,0.1931826033976577,13.363860646452187,13.286620150743325,13.349519202804489,29.499974755941476,29.36457982906837,29.664643542306262,0.0,0.0,0.0,0.0,0.16776322817982064,0.0,0.0,0.0,0.0,0.0,0.16555780052456665,0.0,0.16686031295220483,0.0,0.16687766711790739,0.0,0.16660770324401647,0.0,0.0,0.0,0.0,0.0,0.166333287981484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259115519602056,0.0,0.0,0.0,0.0,0.0,0.011010596044668619,0.0,0.01130880295636093,0.0,0.011098127427109573,0.0,0.011098136712357806,0.0,0.0,0.0,0.0,0.0,0.011159515147226339,0.0,0.0,0.0,0.0,-0.0003626833131842603,0.0708556351274737,0.9529684484818097,0.00924418632986833,0.5319115596936546,0.1258071829631778,0.2701253816334695,0.2617861780601851,1.572095209385024,0.007746979868186744,1.49618537067976,0.011538103562328443,1.6442095561550247,0.012688089112382117,0.07590983870526387,1.2540180736371727,0.01133809061050616,1.230095099205243,0.013919969417959682,1.2767448993475057,0.014906134873320149,0.023922974431929523,0.23223348249995643,0.21967266500008134,0.2615178824998371,0.28657597000012375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2715902168560991,0.306999078777829,0.21495161722491013,0.20645908714116182,0.0897325181699323,0.11646455403937361,0.08971042562299582,0.0814565070312629,13.362177146545713,13.360484757750847,13.277338095703438,28.398934762788212,28.52032295443213,28.139354465287344,0.0,0.0,0.0,0.0,0.16654423380309813,0.0,0.0,0.0,0.0,0.0,0.16816690593517186,0.0,0.16528886026173,0.0,0.166644592130856,0.0,0.16584521300859928,0.0,0.0,0.0,0.0,0.0,0.16751019486054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844967166828888,0.0,0.0,0.0,0.0,0.0,0.008928300836796146,0.0,0.008725886433355668,0.0,0.008865600280461756,0.0,0.008788500738541517,0.0,0.0,0.0,0.0,0.0,0.008842642538078701,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46418224680683573,0.05499517824836654,0.22785690732436492,0.23632533948247084,1.600680794691523,0.0046053692612753735,1.180344789103652,0.019403785724099284,2.0,0.0,0.42033600558787076,1.2584658392020405,0.010587260150047715,1.180344789103652,0.019403785724099284,1.3326808367955092,0.022535519731732127,0.07812105009838821,0.2711539762500722,0.2939891787500487,0.22520897249994143,0.20964787249982644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2791209706043905,0.2737175986823556,0.24414982810278735,0.20301160261046652,0.19412195492672318,0.19161987964815802,0.17807244590353835,0.15524458511032388,13.27890387339423,13.3754372013646,13.345658925241171,29.973573736195284,30.224599233334118,30.131395734096667,0.0,0.0,0.0,0.0,0.16612071577107135,0.0,0.0,0.0,0.0,0.0,0.16703792960900393,0.0,0.16647067825162898,0.0,0.1671707948794003,0.0,0.16734800042511108,0.0,0.0,0.0,0.0,0.0,0.16585188106378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731711536368471,0.0,0.0,0.0,0.0,0.0,0.01174532303573357,0.0,0.01174144073591558,0.0,0.011695378265996438,0.0,0.011830398982586284,0.0,0.0,0.0,0.0,0.0,0.011639068651390626,0.0,0.0,0.0,0.0,0.0007413527365915145,0.0841683994238672,0.9393139032289997,0.01245796405684739,0.46011661011058147,0.1216869574157607,0.22419138508342493,0.2359252250271566,1.5650218656184436,0.008570519808702543,1.5649541966838312,0.009405618474574579,1.565086151106325,0.009301982105764243,6.766893461218684e-5,1.251707968922207,0.011847956044661432,1.2515619292991909,0.012994143014848216,1.2518467065640717,0.012873218358010086,0.00014603962301579335,0.2805239500000632,0.27111199625004345,0.258382109999952,0.1899819437498913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20865716896349062,0.29140319908871115,0.28254216624765743,0.21739746570014076,0.15910290883804054,0.19900559490581918,0.19539035239179903,0.16331403198984173,13.33085548161914,13.347374591812523,13.321769926568338,29.98719103309005,29.992623052925918,30.057579497493094,0.0,0.0,0.0,0.0,0.16680341573314356,0.0,0.0,0.0,0.0,0.0,0.16728382265089875,0.0,0.16669364768368625,0.0,0.16635060048052216,0.0,0.16640054214441435,0.0,0.0,0.0,0.0,0.0,0.16646797130733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627738190123875,0.0,0.0,0.0,0.0,0.0,0.011675357409365029,0.0,0.011675510479586409,0.0,0.011564212328240673,0.0,0.011653152931592746,0.0,0.0,0.0,0.0,0.0,0.011606778197621122,0.0,0.0,0.0,0.0,-0.001561772135457104,0.08306084975655029,0.9404479135648595,0.012162340419361966,0.5041002478039858,0.11015754294866598,0.2468145859493096,0.2572856618546761,1.5662153377743615,0.008368583398793546,1.5595479797327145,0.009366306133745407,1.5725493279139262,0.009439919436548438,0.006667358041647002,1.2520883859950898,0.011689758294599053,1.248372808131335,0.012956180624822638,1.2556181849656565,0.013063384008438116,0.003715577863754447,0.2085776574999455,0.29743532125006544,0.27706725499975576,0.21691976624984793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25382071089884944,0.24406983921834224,0.30496979833501126,0.1971396515477971,0.1824065913340831,0.17732703416337223,0.20466782801285943,0.15202834719099967,13.345792925233726,13.318783648956463,13.33542342580981,29.999275190659812,29.890333312845613,29.73765634138974,0.0,0.0,0.0,0.0,0.16665639351908926,0.0,0.0,0.0,0.0,0.0,0.16680183517767583,0.0,0.16626323104093163,0.0,0.16712235460431363,0.0,0.16616775604623577,0.0,0.0,0.0,0.0,0.0,0.16698842961175392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551565511746383,0.0,0.0,0.0,0.0,0.0,0.011616477763423233,0.0,0.011517276016693018,0.0,0.011612588706516639,0.0,0.011482775281851832,0.0,0.0,0.0,0.0,0.0,0.011571888729403885,0.0,0.0,0.0,0.0,0.0005570805246066374,0.08095867230016075,0.9426061762654688,0.011554265904856522,0.4766862691046816,0.1153259560772119,0.23621469878684784,0.24047157031783375,1.567138510657547,0.008327941200988842,1.543113763101867,0.00985575635963168,1.5899620208354435,0.010358679697860756,0.024024747555680164,1.2526141480741428,0.011660134366018047,1.2426312868128817,0.013276611940219367,1.2620978662723408,0.013623342924914428,0.009982861261261047,0.25283417374997746,0.24800961750054182,0.2954205012497736,0.20373570749989003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2189910086671662,0.2753710402571644,0.2722126959881836,0.23342525508748585,0.1638591889656004,0.19219000736384212,0.190808327012303,0.17174848437832274,13.390982922723172,13.294323872537563,13.314693204739266,29.795439178979535,29.50720411990858,29.740649292500276,0.0,0.0,0.0,0.0,0.16858101980105447,0.0,0.0,0.0,0.0,0.0,0.16688012961777057,0.0,0.16642899214283377,0.0,0.1664383379756479,0.0,0.1654779671956685,0.0,0.0,0.0,0.0,0.0,0.1661935532670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405592038138694,0.0,0.0,0.0,0.0,0.0,0.01128462947214622,0.0,0.011215131084120053,0.0,0.011256113807363986,0.0,0.011056809358458283,0.0,0.0,0.0,0.0,0.0,0.011190201699964077,0.0,0.0,0.0,0.0,-0.0037802831233176046,0.07187722084760254,0.9519061462616243,0.009627311279413945,0.507274701441919,0.11518612579578846,0.25516103012484714,0.25211367131707185,1.5711167258211507,0.00795470297103345,1.4950860891618838,0.011767592921839081,1.643345830647454,0.012908162659712192,0.07603063665926663,1.2533566491724941,0.01154807760446132,1.2292904472031623,0.014110250844572767,1.2762195410433588,0.015110678941783159,0.024066201969331562,0.230143245000319,0.27075715874983725,0.275317462499587,0.22378213374979614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24089259772818902,0.2614385215867488,0.210731193848267,0.2869376868367952,0.09751724910814025,0.09931039132775173,0.08277735681941545,0.09851864367368056,13.328716759515736,13.327430259587208,13.343852980897056,28.676696286010436,28.686048363594956,28.575987120959603,0.0,0.0,0.0,0.0,0.16643298936483392,0.0,0.0,0.0,0.0,0.0,0.1663601602022133,0.0,0.16720685043295275,0.0,0.16638947408947366,0.0,0.1668255962874669,0.0,0.0,0.0,0.0,0.0,0.16678492962305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881685076914397,0.0,0.0,0.0,0.0,0.0,0.008796829726621535,0.0,0.008818927649784898,0.0,0.00882633255470298,0.0,0.008853026793843364,0.0,0.0,0.0,0.0,0.0,0.00888719834411928,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212309705440509,0.0689219349685318,0.2686914611734565,0.25253950937059444,1.6006843364292178,0.0046224086797539065,1.180352058986289,0.019475577844614105,2.0,0.0,0.4203322774429287,1.2573432985236628,0.010878176006257689,1.180352058986289,0.019475577844614105,1.330484976084168,0.022636516039851385,0.07699123953737379,0.24557842500000476,0.2553419762498337,0.2297613637498071,0.2693182350001118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2559343510592027,0.2132905409283033,0.30641444686586405,0.22436066114662995,0.1834260567047164,0.16085484394257535,0.20521504091078577,0.16728370700969666,13.316742537958747,13.361183146600936,13.322074315440316,13.978286492407126,14.084377560697376,13.942720685126327,0.0,0.0,0.0,0.0,0.16661296852150173,0.0,0.0,0.0,0.0,0.0,0.16684032684220407,0.0,0.16644831436398255,0.0,0.16660354352202536,0.0,0.16718925182281935,0.0,0.0,0.0,0.0,0.0,0.16630559492746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477456136570774,0.0,0.0,0.0,0.0,0.0,0.005459317126092374,0.0,0.005461550196497659,0.0,0.005470859063307895,0.0,0.005514817938690014,0.0,0.0,0.0,0.0,0.0,0.005471330024568451,0.0,0.0,0.0,0.0,0.00019678054462330316,0.039327287527415114,0.9853053086511294,0.0030679758570155698,0.48623274050547277,0.11675498592724237,0.23688006520232913,0.24935267530314364,1.6420051620538443,0.0018089405326578965,1.6420196304141141,0.0025785134457339235,1.641991417111588,0.0025068856604451334,-1.4468360269815407e-5,1.3136668033717873,0.0027700351006128047,1.313654571463635,0.0039505656517813785,1.313678423684532,0.0038412907706675855,1.2231908152355807e-5,0.2667051862498501,0.20423911499990616,0.29851517874998507,0.23054051999997194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24337712536793749,0.23511353832702564,0.2573059926496671,0.26420334365536974,0.17726068870972667,0.1727307415451587,0.1835224755587154,0.18664191099002217,13.325785537456358,13.340800314399983,13.333414148143659,14.07940911102115,14.082963805919048,14.069028388530695,0.0,0.0,0.0,0.0,0.16677502545694303,0.0,0.0,0.0,0.0,0.0,0.16674943101392048,0.0,0.16665444768586402,0.0,0.16668090601772745,0.0,0.16677057684607904,0.0,0.0,0.0,0.0,0.0,0.16636961297946595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476603123341053,0.0,0.0,0.0,0.0,0.0,0.005440276579846393,0.0,0.00546935779436934,0.0,0.0054523187131359325,0.0,0.005467187042180188,0.0,0.0,0.0,0.0,0.0,0.005438029436571154,0.0,0.0,0.0,0.0,-0.0003578083134550937,0.038330569612092594,0.9863274917852247,0.0028963876161169854,0.5109043721856882,0.12317384605150321,0.24985833900639018,0.26104603317929814,1.642234757910035,0.0018049822940768862,1.6303917219957813,0.0029910797679199726,1.6534856420285755,0.002889047687862534,0.011843035914253298,1.3133784038151601,0.0028135992065213777,1.31131451135972,0.004122425046569719,1.3153391016478277,0.0040335200628438305,0.002063892455439771,0.2481387962498934,0.24844185624991316,0.24643450500001046,0.2569848424998648
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.251239986042223,0.2918565726746349,0.23327426065142995,0.22362918063171217,0.18127543021230744,0.19876406007382333,0.17205063792631314,0.16711500911804406,13.340064314440871,13.329103148383158,13.33083253717597,13.989830588952541,13.973789945040464,14.00094927070959,0.0,0.0,0.0,0.0,0.16661935185448046,0.0,0.0,0.0,0.0,0.0,0.1666872726840404,0.0,0.1667353462924808,0.0,0.16653546713691847,0.0,0.16654030602553854,0.0,0.0,0.0,0.0,0.0,0.16688225600654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307888448036819,0.0,0.0,0.0,0.0,0.0,0.005317586685731531,0.0,0.0053243166411334275,0.0,0.005309563346096019,0.0,0.005307113504438103,0.0,0.0,0.0,0.0,0.0,0.005326721534351235,0.0,0.0,0.0,0.0,-8.394166200324094e-5,0.034119173092685876,0.9906469966734572,0.0023411554231905526,0.48521659100451714,0.11540458642289925,0.23604721195113146,0.24916937905338565,1.643979605961247,0.0017123869670715454,1.5945088280828428,0.0041759432019695735,1.6909768449457308,0.003916113137787877,0.049470777878404086,1.313720550947149,0.002760548598868881,1.3089098480430201,0.004248370097438145,1.3182907187060713,0.004166114855907023,0.004810702904128739,0.26179246000035855,0.2863335462498022,0.23808120374967143,0.21379279000007678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3140182936656503,0.17736601931299892,0.2584378356423424,0.2501778513790083,0.20725605305678624,0.13937116868841068,0.18503190605071745,0.18070676486194076,13.34541948081003,13.318936815614622,13.33564370357535,14.01349576453723,13.9925632464389,14.016854909102632,0.0,0.0,0.0,0.0,0.16667812407343752,0.0,0.0,0.0,0.0,0.0,0.1664070393662756,0.0,0.16667344074036441,0.0,0.16671765184901935,0.0,0.16656638102408994,0.0,0.0,0.0,0.0,0.0,0.16695736294681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053200717493256,0.0,0.0,0.0,0.0,0.0,0.005046308940111765,0.0,0.005067066219544022,0.0,0.005073308920572766,0.0,0.0050430284420177295,0.0,0.0,0.0,0.0,0.0,0.005085361923137151,0.0,0.0,0.0,0.0,0.0004827916398449087,0.02481965427333066,1.0001847323259192,0.0013275848282357189,0.4693641797191516,0.13596466196061252,0.2394747699784268,0.22988940974072472,1.6471074771549978,0.0015766637626750128,1.5107132318609606,0.006419276633632972,1.7766820101843326,0.0054497573429715136,0.13639424529403693,1.3136453800111545,0.0027681742766718655,1.3039653187855527,0.004621707010906127,1.3228414381754756,0.0045397408397575174,0.009680061225601635,0.29661495625014617,0.19120048499970968,0.26266707875014844,0.2495174799997454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23139066631162966,0.27262641263186593,0.25921530226581657,0.23676761879068783,0.09274301639571338,0.09635552500630395,0.08789072910220957,0.08579679265419275,13.34325364759702,13.32796964844613,13.32877670395685,13.896142371310058,13.843829348166784,13.79959637293004,0.0,0.0,0.0,0.0,0.1668756796180178,0.0,0.0,0.0,0.0,0.0,0.16688157267324594,0.0,0.16624274770873623,0.0,0.16697666989018498,0.0,0.1663176685379073,0.0,0.0,0.0,0.0,0.0,0.1667056615719077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043353260743862095,0.0,0.0,0.0,0.0,0.0,0.004325718634078611,0.0,0.004308589347491074,0.0,0.004333061864817057,0.0,0.004305194859249973,0.0,0.0,0.0,0.0,0.0,0.004315027348996046,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502886928384075,0.0595446802651736,0.24888355560778522,0.25400337277628976,1.6562254926028575,0.0012969602461453985,1.294357590079549,0.005464477934590447,2.0,0.0,0.3618679025233082,1.3142653242787075,0.002720072623832481,1.294357590079549,0.005464477934590447,1.3331776717679071,0.005385877530741135,0.019907734199157968,0.24357123000003952,0.28871366625008904,0.24093379625005848,0.22678130750003214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28590859939396673,0.26445072975273726,0.22046950441836086,0.22917116643493518,0.19677305529987316,0.1877284186896787,0.16509564151836661,0.16954157303627207,13.335239092486717,13.353563591468689,13.311197316044593,14.063132411291722,14.029858502065139,13.993932447328653,0.0,0.0,0.0,0.0,0.16692245183764157,0.0,0.0,0.0,0.0,0.0,0.166601532411026,0.0,0.1664613129743715,0.0,0.16631861992674335,0.0,0.16723755737569126,0.0,0.0,0.0,0.0,0.0,0.16645852547452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501466996782181,0.0,0.0,0.0,0.0,0.0,0.005457044314627272,0.0,0.005479378701772298,0.0,0.00547065703861442,0.0,0.005483719654767897,0.0,0.0,0.0,0.0,0.0,0.005461853625544196,0.0,0.0,0.0,0.0,2.9405553921913553e-5,0.0393589835797578,0.9852728387099137,0.0030760210333649076,0.4707785779121652,0.12416806158346191,0.22933169882996846,0.24144687908219672,1.6420074104867677,0.0018182868920583117,1.642045803804473,0.0025849827203561,1.641970936834948,0.00251258795083239,-3.839331770508354e-5,1.313562618904641,0.0027827090480522796,1.3136120606472832,0.003956590621972384,1.3135156492491307,0.0038517152680037662,-4.944174264235296e-5,0.27994641750003,0.28038246374991976,0.21268302749990128,0.22698809124992136
