generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2916945435169698,0.30096554855746954,0.20653835241453597,0.20080155551102472,0.19902525484016514,0.20210707726454252,0.15716119827866165,0.153765058758727,26.681665184351935,26.653706797016287,26.664628018631777,14.064616772849812,14.092414788682895,14.080966405642355,0.0,0.08340590786633846,0.0,0.08362788007622887,0.0,0.08319226343376313,0.0,0.08322862732063183,0.0,0.08301289955483891,0.0,0.08323953426447031,0.0,0.0,0.0,0.08335155648046909,0.0,0.08335438009142333,0.0,0.08350879952728892,0.0,0.08329821898343227,0.0,0.08353896758116847,0.0,0.0832409648199464,0.0,0.0,0.00301934612568378,0.0,0.0030406280145879724,0.0,0.0029902652188810944,0.0,0.003000142744212023,0.0,0.0029872624649348086,0.0,0.003018533231055179,0.0,0.0,0.0,0.0030164343824230634,0.0,0.003013183634966048,0.0,0.003027182409915538,0.0,0.0030286131689885353,0.0,0.0030200260633192,0.0,0.003002373752007878,0.0,0.00017524999026388938,0.07891559706521699,1.9710855144268733,0.1611333723300306,0.4535983520785019,0.11664478241547085,0.22097624259228962,0.2326221094862123,2.627128575273484,0.005052536269311601,2.627080566916576,0.007206538462614099,2.6271741832125453,0.006994396838206782,4.8008356907005386e-5,1.3133695820207785,0.0028194939266053083,1.3133458556913122,0.0040059157760177376,1.313392122033771,0.003888157321357645,2.372632946609355e-5,0.2771405850000304,0.2959939262497728,0.21951858624978535,0.20734690249976157
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3063234607598077,0.2378609367855035,0.24252460874863285,0.2132909937060559,0.20481169439735336,0.17444947681664358,0.17663588991142343,0.1609277125320472,26.65419935254448,26.6902166283213,26.65558401913422,14.03861523890945,14.034322646188835,14.05397762553413,0.0,0.10413790115900551,0.0,0.1038318317315649,0.0,0.06244814653065852,0.0,0.06257948263447319,0.0,0.10407719144015602,0.0,0.0625765229124154,0.0,0.0,0.0,0.06261022013276554,0.0,0.10438108170105101,0.0,0.06267183401823144,0.0,0.0625231618042688,0.0,0.10394144422547533,0.0,0.10422118170993434,0.0,0.0,0.003658815446658178,0.0,0.003634498696709698,0.0,0.0023044432921203455,0.0,0.0023208896634132436,0.0,0.0036490156062590137,0.0,0.0023091564445907723,0.0,0.0,0.0,0.002306081540757769,0.0,0.003659289767895723,0.0,0.0023133957595268713,0.0,0.0023122509305446817,0.0,0.003634464113776635,0.0,0.0036373373531484723,0.0,0.0009935666114685214,0.09469985560311152,2.465294041386798,0.1581877658215714,0.453649497275539,0.12320162977971902,0.2211823009283538,0.23246719634718518,2.6284540918665105,0.0050061285609592065,2.5874084702901725,0.010133697442780552,2.6674474323640314,0.010476962492546272,0.04104562157633785,1.3135114367137524,0.00278116044137274,1.3115589192408788,0.00409555669096396,1.315366328312982,0.003977231534115208,0.0019525174728733336,0.3001813799993888,0.2530487575002624,0.24183348875019564,0.20493637374974777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3358818493954528,0.22546106664105187,0.2417347629591798,0.1969223210043155,0.2153702101388227,0.167672696514763,0.17671205213758606,0.15150721285675103,26.66450746308292,26.6567951857336,26.67869735118348,14.025696640308759,14.00764150447606,14.008759491017079,0.0,0.125016627776854,0.0,0.12504601388633257,0.0,0.041766474068529215,0.0,0.04168966712835183,0.0,0.12509998055000107,0.0,0.04153822130343215,0.0,0.0,0.0,0.04163188240933987,0.0,0.12511722916015394,0.0,0.041599101855605454,0.0,0.04184474211973655,0.0,0.12492289028206165,0.0,0.12472716945960169,0.0,0.0,0.004164500904072577,0.0,0.004200084202166591,0.0,0.0015750558178029678,0.0,0.0015721946137256465,0.0,0.004187361670555733,0.0,0.0015547999987013273,0.0,0.0,0.0,0.0015640333193763624,0.0,0.004170167055934358,0.0,0.0015638935522800036,0.0,0.0015765646124337215,0.0,0.004146064574924402,0.0,0.004146100910714314,0.0,-0.0007906666227407432,0.09810109262403473,2.976018391930602,0.13410429830628712,0.4307468449155468,0.12383817938606761,0.21080139972666187,0.21994544518888495,2.634128217904558,0.0046149346805083105,2.450571934032553,0.021845594630825586,2.808506687582962,0.024027006877623453,0.18355628387200432,1.3136209288729115,0.002753758799006294,1.3087300158892683,0.004254492857120224,1.3182672962073723,0.004169445467955777,0.0048909129836432344,0.3403147649999215,0.2215989000000263,0.22719023500002214,0.2108960999998272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.277192967933724,0.2467989862889452,0.25744766625290744,0.21856037952442334,0.19247750016220783,0.17846682198287458,0.18284765136152595,0.1639013914594378,26.663609463132808,26.653695630350242,26.68269490651695,13.974916733752947,13.904418554676669,13.90068847205624,0.0,0.14562882107617658,0.0,0.14598735994514667,0.0,0.020808553010635947,0.0,0.020905336338592425,0.0,0.14568550579524966,0.0,0.020865033563053696,0.0,0.0,0.0,0.02072587245967375,0.0,0.1461333516037027,0.0,0.020877269673485018,0.0,0.021064058551996747,0.0,0.14579763773346457,0.0,0.1455212002488222,0.0,0.0,0.004476552064587745,0.0,0.004487150767506783,0.0,0.0007980878822704496,0.0,0.0008005518535684888,0.0,0.004476530624834128,0.0,0.0008025451766154416,0.0,0.0,0.0,0.0007951366244207933,0.0,0.004505398230737691,0.0,0.0008046762881550055,0.0,0.000812870447390577,0.0,0.004488148935121919,0.0,0.004484994796118869,0.0,0.00030100553883302515,0.08003512050677165,3.506646460456963,0.08429591153624853,0.47082075615005436,0.11847514708854141,0.23098987547858962,0.23983088067146463,2.6473200748639845,0.003483498453145555,2.1313923003027666,0.04447445890402207,3.137451460697141,0.049128650655394276,0.5159277745612176,1.3139566804212102,0.002751267045165615,1.304104505619925,0.004614972330925676,1.3233162464824306,0.004532770150323461,0.009852174801284934,0.28918571374996166,0.24198746874997346,0.24392367499977066,0.2249031425005055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3279174567823635,0.25149919436115586,0.21276306595760747,0.20782028289887317,0.10171347917461683,0.0905838475550315,0.08223565983275645,0.08092381969976181,26.648073130662603,26.703085627606352,26.64884124173104,13.843664916202128,13.764450128346187,13.847805741862535,0.0,0.1670715351626925,0.0,0.16626832687398183,0.0,0.0,0.0,0.0,0.0,0.16666013796332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16713803377010925,0.0,0.0,0.0,0.0,0.0,0.16615453243585931,0.0,0.16670743379403147,0.0,0.0,0.004312736768220215,0.0,0.004278217845462478,0.0,0.0,0.0,0.0,0.0,0.004309835482067389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324649622455029,0.0,0.0,0.0,0.0,0.0,0.004313546414502718,0.0,0.004323641119677037,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44033898618627526,0.06236194774693783,0.20643581762616992,0.23390316856010535,2.681989535900866,0.0012834630557011079,1.294610100007041,0.005407610270696341,4.0,0.0,1.387379435893825,1.3143702030478093,0.0026879674095875174,1.294610100007041,0.005407610270696341,1.3331423009365388,0.005364964374831222,0.019760103040768005,0.32188261499962567,0.2431385937501057,0.23881268249987428,0.1961661087498017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31721751015458277,0.23515817443565698,0.2213991099222717,0.22622520548748856,0.20854031156371888,0.17292125176417988,0.16558851556909446,0.1683626556075411,26.677797073455718,26.659634518909193,26.66256840763509,14.033510657247705,14.015474277290231,14.008897191926296,0.0,0.08343161758713234,0.0,0.08332279537095581,0.0,0.08354938563614524,0.0,0.08325604954133059,0.0,0.08323876898673505,0.0,0.08320572176634879,0.0,0.0,0.0,0.08328349815091676,0.0,0.08332708425960643,0.0,0.08333435092586938,0.0,0.08338457453419029,0.0,0.08325238148597881,0.0,0.08341377175479046,0.0,0.0,0.003014611952859239,0.0,0.002998684094198256,0.0,0.0030183508484060294,0.0,0.003019270419962075,0.0,0.0030172629595900283,0.0,0.003006490501552499,0.0,0.0,0.0,0.003007530286516184,0.0,0.0030096170597145072,0.0,0.0030029802921743816,0.0,0.003023537655974991,0.0,0.0030127208001931075,0.0,0.00302105663536987,0.0,1.1111110493842353e-7,0.07890850833332098,1.970294537262839,0.1606164313794674,0.4544192384360625,0.12916611014994708,0.22137979909835284,0.23303943933770963,2.6271780611681703,0.005030455270214281,2.6272410341591237,0.007167397848047837,2.6271182368267647,0.00696383259055202,-6.29729909534551e-5,1.313600765056368,0.0027836553181101436,1.313577927315846,0.003963477180271281,1.3136224609098632,0.0038490391678941667,2.2837740521607523e-5,0.3165342600000025,0.24998896999982526,0.21401737874994614,0.2194593912501664
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3222356584869079,0.2191222544932081,0.24393582811467623,0.21470625890520784,0.21028809924890776,0.1645361885988936,0.1771410672061912,0.16171409201338663,26.66437357420147,26.671055129385827,26.664571296412706,14.047247562714304,13.965268154974138,14.01990963411461,0.0,0.10425220393043311,0.0,0.10436297753539013,0.0,0.062358996535611305,0.0,0.06264064513107526,0.0,0.10394585533634138,0.0,0.06268015901776895,0.0,0.0,0.0,0.06267440485142196,0.0,0.10409024143943103,0.0,0.062271836818231285,0.0,0.06236275903540228,0.0,0.10413888865895063,0.0,0.10422103170994267,0.0,0.0,0.0036500638648961628,0.0,0.0036491403981903712,0.0,0.0022864159600358147,0.0,0.0023131234915154497,0.0,0.0036170936970219007,0.0,0.002313590815295958,0.0,0.0,0.0,0.0023149734805155545,0.0,0.003638877424037713,0.0,0.0023009167002401485,0.0,0.0022938710347082565,0.0,0.003634786960828232,0.0,0.0036365891750360403,0.0,-0.0002217499876805562,0.09375601916027355,2.467988442376711,0.15727313445610294,0.4465317069992656,0.12654078879870664,0.2178770583528867,0.2286546486463789,2.629123967042971,0.004944505979499953,2.588007118794926,0.010096201189455721,2.668184972878612,0.010396093604143388,0.04111684824804433,1.313633608644287,0.002771523070849213,1.3116179426294126,0.004079922081154702,1.3155484913584172,0.00396782713082414,0.002015666014874153,0.3331926762501032,0.20891385624998074,0.2426090912498365,0.21528437624979518
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27498741666736576,0.2844301453094364,0.17107929466226143,0.26950314336093645,0.1924654541472152,0.19658828912533585,0.13547796987435617,0.1894455633501331,26.66223251876486,26.667840518453303,26.669926962781837,13.908050511170797,13.907237128244747,14.058303617382231,0.0,0.12507241805153232,0.0,0.12489919306115595,0.0,0.041729343515036474,0.0,0.04149389213922821,0.0,0.1250838652731186,0.0,0.041915290726928296,0.0,0.0,0.0,0.04156348380202868,0.0,0.12488154722880292,0.0,0.04168953240613709,0.0,0.04153095741494681,0.0,0.12514449304752817,0.0,0.12499598333355649,0.0,0.0,0.004149300484792187,0.0,0.004141392719904962,0.0,0.0015756499527852996,0.0,0.0015550269583745901,0.0,0.004165634320782241,0.0,0.0015794852153942125,0.0,0.0,0.0,0.0015620345654872116,0.0,0.004146932705051327,0.0,0.001568168034256695,0.0,0.00155231826509674,0.0,0.004157150475924723,0.0,0.004164642900533056,0.0,-6.690555183858021e-5,0.09780655219031355,2.9769266141023674,0.1345007209725859,0.49641389125620394,0.1316321034997995,0.23852069761716188,0.2578931936390421,2.634491738539633,0.004596364090801898,2.4520816976913675,0.021752827978386822,2.807781277345484,0.023876654955619966,0.1824100408482651,1.3138372385475041,0.002749874176913092,1.3090624945257678,0.004245778333683186,1.318373245368153,0.0041530972317207464,0.004774744021735991,0.3025691762501334,0.264691384999501,0.17903123749974667,0.2537082012500026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29690726128292994,0.2934855878619118,0.24640668353296208,0.16320046732219626,0.2008687764250299,0.19974799906408192,0.17796772272882816,0.1301958402569616,26.650235186098044,26.666418074087886,26.68334673981407,13.928946623715273,14.011239703633828,13.902056318354214,0.0,0.1457222655154297,0.0,0.14555567385801813,0.0,0.02090930856059397,0.0,0.020841389119922827,0.0,0.14593351967036003,0.0,0.02077690440128309,0.0,0.0,0.0,0.02088998911722283,0.0,0.14614370715868294,0.0,0.020824855787508013,0.0,0.020657223852376453,0.0,0.14621734187681432,0.0,0.14552782108178772,0.0,0.0,0.004467146299162906,0.0,0.0044765843182130284,0.0,0.0008005180481734727,0.0,0.0007958460934762125,0.0,0.00448361936180997,0.0,0.0007981131361844014,0.0,0.0,0.0,0.0007996370457161095,0.0,0.00448272619219584,0.0,0.0007990650448364597,0.0,0.0007930740790060928,0.0,0.0044969519133948475,0.0,0.00446563624655681,0.0,0.0013548221469543253,0.0794837900124037,3.508631482568907,0.08325217575750052,0.4330282700309829,0.10616958812693146,0.20716767619347584,0.22586059383750706,2.647588411458764,0.003445509563728241,2.131351759076949,0.04475913546457862,3.1380132312214872,0.049420780032934764,0.5162366523818144,1.313876766750436,0.002740596169563459,1.3041442313487122,0.004591525588725942,1.3231226753820735,0.004516500872916464,0.00973253540172374,0.2871137562500824,0.29308509375006897,0.234437332499747,0.1853638174996448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3713217099265717,0.1720502265527652,0.23268546762858514,0.223942595892078,0.1079460772994396,0.07664058053751549,0.0794512281326596,0.07470893116732376,26.64262490874306,26.68141101769939,26.67596407355755,13.935771592609262,13.861733610273387,13.826790101430179,0.0,0.16664215601988022,0.0,0.1665697490794584,0.0,0.0,0.0,0.0,0.0,0.1667880949006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671462823807621,0.0,0.0,0.0,0.0,0.0,0.1663949754780569,0.0,0.166458742141181,0.0,0.0,0.004314464495678778,0.0,0.004334720622412867,0.0,0.0,0.0,0.0,0.0,0.004325442319226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341288595297223,0.0,0.0,0.0,0.0,0.0,0.004304889173863066,0.0,0.004312261354580657,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4257641170965628,0.06390099041327885,0.22410422962655938,0.20165988747000346,2.6818459413219493,0.0012944310457895954,1.2943153532397902,0.005453821663839248,4.0,0.0,1.387530588082159,1.3141557587577286,0.0027276057203504205,1.2943153532397902,0.005453821663839248,1.3330041439997697,0.005395234828049487,0.019840405517938187,0.35881679249942366,0.17915849374981638,0.23723128124988768,0.22479343249981323
