generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31707126710715183,0.26975224056931996,0.2209166516157416,0.19225984070778665,0.20869157220511028,0.1893643070263721,0.1648097606747686,0.14849664440996949,20.066647607408466,19.933352392591534,34.00094415173552,34.00094415173552,0.0,0.2504461708085461,0.0,0.24923170837601621,0.0,0.2491021014387721,0.0,0.2512200193766656,0.0,0.0,0.01566894541076521,0.0,0.015521192852947724,0.0,0.015505562771184513,0.0,0.015704367733193426,0.0,0.0006442416308754648,0.08039541786936466,0.9431837656920699,0.011450247840641515,0.435362589232734,0.12228998761478733,0.21314655134883978,0.22221603788389424,1.4104550783365413,0.01019583863969216,1.3817692165098974,0.012284994859901713,1.437706647071853,0.013306900755665875,0.028685861826643903,0.9384477329067499,0.012558131142959129,0.93086100822702,0.01422730184867917,0.9456551213524932,0.014693052472934107,0.007586724679729864,0.33062577999989545,0.27747788499965764,0.20675806749989614,0.18513826749965878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25739426764476286,0.23141734408792533,0.28963403946477556,0.2215543488025362,0.18308004039323791,0.1704607466509026,0.19827649741176814,0.16486379002188806,19.98888877839507,20.01111122160493,33.49739909630314,33.49739909630314,0.0,0.25002675694295795,0.0,0.24895267922485112,0.0,0.2513251013152721,0.0,0.24969546251691876,0.0,0.0,0.014918209110454854,0.0,0.014767381209410785,0.0,0.014970203377240046,0.0,0.014781452499971802,0.0,0.0020411276643817968,0.07148906296429292,0.9523146408258248,0.009471778714213532,0.4860125629493105,0.11824699837900245,0.24303129116549224,0.2429812717838183,1.4165329453777993,0.009359064043610432,1.3210580593564236,0.015140625820031383,1.5072340870981062,0.018014977518449677,0.09547488602137572,0.9397499469369688,0.01228432798290773,0.921941924804396,0.014824896118118498,0.9566675679629129,0.01618525744054569,0.01780802213257276,0.2605667100000583,0.21645121624990626,0.29441556750014225,0.22856650625003483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26773920457004413,0.2680113267771485,0.21471458807141178,0.2495348805813955,0.09277480497873994,0.10215976070081526,0.08522772609419316,0.08945073206669218,20.058400441199975,19.941599558800025,32.00881905494483,32.00881905494483,0.0,0.25045005136388604,0.0,0.249549948636114,0.0,0.2489900403338867,0.0,0.2510099596661134,0.0,0.0,0.009897201099591945,0.0,0.009897201099591945,0.0,0.009937561682805044,0.0,0.009937561682805044,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.490209977376938,0.06131413698481887,0.23906683350580146,0.2511431438711366,1.4570831415580592,0.0047087458631449395,0.8855917116191739,0.01983934198848602,2.0,0.0,0.5714914299388851,0.943558390030232,0.011525287659660068,0.8855917116191739,0.01983934198848602,0.9986267345207371,0.025247551919596472,0.057966678411057966,0.2640398237499969,0.26554687125024856,0.2349611725001153,0.23545213249986652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24033849081452824,0.259201953655447,0.24714594738078074,0.25331360814924403,0.175059552075351,0.18482200199560764,0.1791506094526386,0.18209692881986772,20.005098333050093,19.994901666949907,15.797094895887554,15.797094895887554,0.0,0.250094212494766,0.0,0.2497868361229536,0.0,0.2500857055507941,0.0,0.2500332458314864,0.0,0.0,0.007372627269838671,0.0,0.007403077755603443,0.0,0.007415262654558156,0.0,0.007398211984992405,0.0,0.00023790276456095753,0.03943231187449369,0.9851975730445791,0.0030985230805018783,0.5063579165934943,0.11932251056774307,0.24672110401930147,0.25963681257419274,1.4777656599246998,0.002373438769237854,1.477799341584247,0.0033870426898950875,1.4777336623481299,0.0032787223216957004,-3.368165954730795e-5,0.9851355897146895,0.0030824245301855325,0.9850580604792304,0.004400257907716329,0.9852092424883755,0.0042618674523008495,7.752923545888139e-5,0.23115301249982337,0.25620364000023776,0.2529414137500249,0.2597019337500288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22236379181312269,0.24341612814354843,0.24634384325867537,0.28787623678465357,0.1657479010310094,0.1765368426289697,0.17827238810741805,0.19731006137122126,20.006345499647473,19.993654500352527,15.786710679076434,15.786710679076434,0.0,0.24994684583628632,0.0,0.2496432916864838,0.0,0.2501980708223294,0.0,0.2502117916549005,0.0,0.0,0.007291735195468057,0.0,0.0072877327591719995,0.0,0.007314517399891606,0.0,0.007306693130403534,0.0,0.0008197249544597247,0.03804816902318393,0.9866165755298485,0.002885499241933468,0.5329051916276887,0.12243687037435257,0.26000095787711147,0.2729042337505772,1.4785622748377083,0.0023209171559879266,1.4624307591047239,0.0041039329850389135,1.4938872147840436,0.004033338082605467,0.01613151573298446,0.985162179314352,0.003091896090783464,0.9837253017813427,0.004527905972958343,0.9865272129707104,0.00441607905513474,0.001436877533008957,0.23407823249998627,0.2433974349999506,0.23746461249989056,0.28505972000005825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27071073496051473,0.21957835169009157,0.21935506281360762,0.29035585053578605,0.19041987585023232,0.16464553090158177,0.16462577811989137,0.19844223280650025,19.986638778520067,20.013361221479933,15.71219792219509,15.71219792219509,0.0,0.2501118263826763,0.0,0.24979669862240564,0.0,0.25053733191459265,0.0,0.24955414308032534,0.0,0.0,0.007041433085137222,0.0,0.007046629675492017,0.0,0.0070648324202308545,0.0,0.007057170204651689,0.0,0.00018294998983611155,0.03413612764041047,0.9906295802926587,0.002364809367989496,0.5099354920500767,0.13578360762911848,0.24920690060040954,0.2607285914496673,1.480593630422861,0.0021762456435326385,1.4100360529512135,0.006492620228670325,1.547623329020926,0.006431881754187864,0.07055757747164755,0.985352883149911,0.00304737960526845,0.9818358425295877,0.004669325359520087,0.9886940717392183,0.0046060715679496125,0.0035170406203233334,0.26716177749997233,0.22222329499990573,0.22055540874982382,0.29005951874966185
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36986260722985514,0.24822406954310725,0.1860716049404664,0.1958417182865712,0.22463167111767,0.17891472843194814,0.14452022407112114,0.15092435129639784,19.998545000080835,20.001454999919165,15.716397438530677,15.716397438530677,0.0,0.24971883196006486,0.0,0.250136895825728,0.0,0.24989947917225117,0.0,0.25024479304195596,0.0,0.0,0.006457238826473371,0.0,0.0064427710164763,0.0,0.006458472777507072,0.0,0.006441906847196615,0.0,0.0002885444284141985,0.02484507257544154,1.0001588159455927,0.0013226538694656829,0.41257128287902445,0.129321377610038,0.19661812354556596,0.21595315933345852,1.4855373213163026,0.001877690220414261,1.2882626392485668,0.010672549691963847,1.6729482692806514,0.010091614013321416,0.1972746820677358,0.9853425674809684,0.0030437139181779486,0.9780378673019899,0.00504889663653889,0.9922820326509981,0.0050328285433571315,0.0073047001789786235,0.35278609374978226,0.23933548999973986,0.19083358249967386,0.21704483375004838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26939766281124095,0.19651742797125402,0.25672379545978913,0.27736111375771594,0.09421564850377977,0.07203339051083524,0.09827339234293667,0.1012666905581801,20.0087592217356,19.9912407782644,15.618170387141433,15.618170387141433,0.0,0.2503867235896265,0.0,0.2496132764103735,0.0,0.2501677430462365,0.0,0.24983225695376352,0.0,0.0,0.004843889854579141,0.0,0.004843889854579141,0.0,0.004847290716435543,0.0,0.004847290716435542,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037265091741997,0.06759800957391189,0.2639927297175526,0.23973377945664714,1.4987021221518766,0.0014091604063427886,0.971020145469641,0.0059372104655052126,2.0,0.0,0.5276819766822354,0.9855942404014594,0.0030424000603047952,0.971020145469641,0.0059372104655052126,0.9994396305866873,0.006015900980547624,0.014574094931818517,0.2679272987499631,0.19433134999986057,0.2637933900001985,0.27394796124990345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29525914609671416,0.2377484215139766,0.23742503403194254,0.22956739835736678,0.2003354662821858,0.17367625947598403,0.17415081195822835,0.16990354980858613,20.010428832753952,19.989571167246048,15.86931685055246,15.86931685055246,0.0,0.25015896804672405,0.0,0.24955193752489235,0.0,0.25018734165625883,0.0,0.2501017527721248,0.0,0.0,0.007378378513880939,0.0,0.00736763614972947,0.0,0.00740875379199077,0.0,0.007420214090817233,0.0,0.0005781888567672858,0.03924133847540512,0.9853931583613487,0.003053105029249267,0.4672974931395658,0.12599994900263048,0.22766493361299917,0.23963255952656665,1.47779435408265,0.0023830007350799163,1.4777849287195508,0.0034025799650133468,1.4778033081775939,0.003292916826713738,9.425363099092945e-6,0.9849501930013425,0.003110101356841274,0.9848895496698788,0.004428813288600938,0.9850078041662331,0.004298970318261653,6.064333146371391e-5,0.3021816612498598,0.2293794612502572,0.24216108375033593,0.22627779374974877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32106947799614016,0.237314507649194,0.23799712011127114,0.20361889424339474,0.2099536916903634,0.17385574629571088,0.17387711954692844,0.15482148631206083,20.014791888067116,19.985208111932884,15.742580644479695,15.742580644479695,0.0,0.2500733958292558,0.0,0.2501725847126342,0.0,0.2494576180856879,0.0,0.25029640137242215,0.0,0.0,0.007289739647774171,0.0,0.007310144485348644,0.0,0.007308251551009351,0.0,0.007297776000388213,0.0,-0.0004919610837799398,0.038236777974278595,0.9864235714095166,0.00291808084531653,0.4413140977085356,0.12326253600319705,0.21535654928302547,0.22595754842551005,1.4785511235562765,0.002332896371018499,1.462480069920698,0.004126794073037569,1.4938186245100764,0.004050733624096494,0.01607105363557873,0.9852748754619371,0.0030809627670288935,0.9838696406622128,0.00452106392469634,0.9866098485216752,0.004406150277871061,0.0014052347997241517,0.3114764274998604,0.2292114512499067,0.25116422499999747,0.2081478962498347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22848567758412902,0.2086105328549704,0.3023805609788577,0.26052322858204285,0.16912006137054886,0.15868940746983456,0.20348288654022217,0.1850835190498913,19.987353556258135,20.012646443741865,15.797520956340684,15.797520956340684,0.0,0.24966924307393093,0.0,0.2501046458275197,0.0,0.250211515266027,0.0,0.25001459583252245,0.0,0.0,0.0070701244540164465,0.0,0.00706971991730573,0.0,0.007086437309900863,0.0,0.007074172807794994,0.0,0.0004522221970987668,0.03427943438396198,0.9904824236056774,0.0023595798809406916,0.5171936736107473,0.11778263563444188,0.2559922511630055,0.26120142244774186,1.4804089882678766,0.0021920910793946625,1.4096690883517173,0.006488964056123763,1.5476118931882281,0.006433570394149844,0.0707398999161594,0.9851341538173333,0.003092061161208899,0.9815315121371382,0.004725357497898093,0.9885566634135189,0.004653086390493502,0.0036026416801950996,0.22856851250010585,0.21787080999978384,0.2924828662500157,0.2610778112501919
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26236067709107347,0.24601134744381403,0.24817896815672402,0.24344900730838848,0.18643099657002876,0.1784865012749022,0.17922800123867486,0.1769038277215369,19.992605944855224,20.007394055144776,15.702040383501036,15.702040383501036,0.0,0.24955820974676615,0.0,0.2499631680576018,0.0,0.25022168332101763,0.0,0.25025693887461453,0.0,0.0,0.00645270381441686,0.0,0.006460291525352389,0.0,0.006481799537058007,0.0,0.006455404676855488,0.0,0.0009572443912642004,0.02478239562756893,1.0002222455716985,0.0013280762092115416,0.49057396428154404,0.12201470086213081,0.24097855029869503,0.2495954139828491,1.485434851663876,0.0019041976880518046,1.2883641357341562,0.010729510622639583,1.6726520317971092,0.010141546097789717,0.19707071592971956,0.9853792456840589,0.0030609209793078843,0.9781224237300409,0.005062444567788678,0.9922732265403763,0.005064751274142377,0.007256821954018193,0.2697512012503607,0.2482803349999476,0.25451862500021244,0.22744983874981878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23087175522934694,0.25938756753402403,0.26739195875600225,0.24234871848062678,0.08264963248861121,0.09507060888339822,0.08711495839965835,0.08649252070035897,20.001996611000187,19.998003388999813,15.46830140243318,15.46830140243318,0.0,0.25007628055131775,0.0,0.24992371944868227,0.0,0.250026365276313,0.0,0.249973634723687,0.0,0.0,0.00485062265349939,0.0,0.00485062265349939,0.0,0.004825199200705499,0.0,0.004825199200705499,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5057583594949729,0.05923503426112545,0.252048353469943,0.2537100060250299,1.4987658345414991,0.00140460594211835,0.9711509235325507,0.0059180211577895036,2.0,0.0,0.5276149110089482,0.9859787063345162,0.002993765823434044,0.9711509235325507,0.0059180211577895036,1.0000650999963834,0.006022422773101348,0.014827782801965264,0.23248113874988147,0.2655317350001251,0.26624793249985834,0.23573919375022975
