generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.282161787102123,0.2701197905489005,0.2265084096384217,0.22121001271055485,0.19521002057348769,0.1901516567141125,0.16847132466551412,0.16578040804415894,20.03951577558246,19.96048422441754,34.025717392282246,34.025717392282246,0.0,0.2510747860514008,0.0,0.24943386392034095,0.0,0.24957824169009765,0.0,0.24991310833816066,0.0,0.0,0.01570851407099065,0.0,0.015467646295477058,0.0,0.0154438208004737,0.0,0.015517197033172014,0.0,-0.0010172999434833363,0.08007914843410083,0.9435075088364775,0.011354293168776711,0.46774515191749655,0.12427453453524369,0.22903008589388363,0.23871506602361295,1.4109972597879015,0.010185005603187452,1.3822236419232479,0.012270199669384954,1.4383321967593223,0.01331715228497363,0.028773617864653555,0.9383915974397831,0.012642769230541168,0.9308086055983523,0.014305977686174365,0.9455954396891422,0.014781892608501343,0.007582991841430721,0.30633454250003256,0.2590249987499372,0.22346018624982839,0.21118027249984933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2207517780137901,0.2849537369470146,0.2784220109209994,0.21587247411819588,0.1651255574700644,0.19635226599722985,0.1932413922711615,0.16196329427359302,20.063326385370758,19.936673614629242,33.4051983798042,33.4051983798042,0.0,0.25078478051195663,0.0,0.248387576478468,0.0,0.2500292638872631,0.0,0.2507983791223123,0.0,0.0,0.014816526272291615,0.0,0.014840328874964991,0.0,0.01483301574084708,0.0,0.01494065547268609,0.0,0.0016552860191507768,0.07150849877804258,0.9522961694593296,0.009474016853914006,0.4981370374245435,0.10858107756964636,0.24669088565310465,0.25144615177143875,1.416544867456909,0.009342205054004932,1.320825880421954,0.015078073787049371,1.5074779051401164,0.018127618995497696,0.09571898703495504,0.9399763929357844,0.012260780109139386,0.9220455601787554,0.014810850470087785,0.9570106840549619,0.016191602517462076,0.017930832757029003,0.2297314424998153,0.27788709125010924,0.2769052974999948,0.2154761687499099
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20799300372261093,0.25875363840257565,0.25442728308737317,0.2788260747874403,0.08044724025599653,0.09323759547712661,0.09074896103837533,0.10584233253979655,19.987098611827854,20.012901388172146,32.24740594306287,32.24740594306287,0.0,0.24953496808139064,0.0,0.25046503191860936,0.0,0.24985750278569427,0.0,0.2501424972143057,0.0,0.0,0.009938050655024882,0.0,0.009938050655024882,0.0,0.009948665597320563,0.0,0.009948665597320563,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5357512767233654,0.06302741028914317,0.2746969638063251,0.2610543129170403,1.4568740442762285,0.0047298572534223175,0.885162511935416,0.0199282905331173,2.0,0.0,0.5717115323408123,0.9429549471862636,0.011626637505050235,0.885162511935416,0.0199282905331173,0.9978577606745688,0.025325918582639845,0.05779243525084761,0.20479449124981616,0.2710543275002172,0.23887694750008467,0.28527423375001665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.22360761952179892,0.3138964950613058,0.23871386451589646,0.22378202090099883,0.16663654231816294,0.20766594974067148,0.174477992999869,0.16659028572822085,20.005682666350964,19.994317333649036,15.781767818412463,15.781767818412463,0.0,0.2502153944324781,0.0,0.24988820278398877,0.0,0.2499697305572372,0.0,0.24992667222629597,0.0,0.0,0.007409610410791435,0.0,0.007395400209715131,0.0,0.007415629153205229,0.0,0.007362962539703973,0.0,-0.0002071944329336426,0.03953023318157569,0.9850971549589899,0.0030938368022833183,0.49897962451135036,0.10812019303387158,0.24307603137807576,0.25590359313327465,1.4777770956790504,0.00238391093682421,1.477819277548052,0.003389617304725033,1.4777370229034985,0.0032965432177095404,-4.2181869001599854e-5,0.9851748737580908,0.0030875581538527255,0.9852247897097338,0.004391800434068816,0.9851274536040303,0.004270071356966807,-4.991595164286683e-5,0.2213729037497599,0.3019878162497845,0.23634421750003454,0.24029506249985774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2986287653539575,0.2386383075756496,0.26427276865151283,0.19846015841888007,0.2014879877362744,0.17443084738947173,0.18689393653592523,0.15205868548499554,19.985996778555734,20.014003221444266,15.768147354222734,15.768147354222734,0.0,0.24995969166890603,0.0,0.2502062277663207,0.0,0.25014385276978596,0.0,0.24969022779498737,0.0,0.0,0.007318623375238354,0.0,0.007352104483994924,0.0,0.007309235278601696,0.0,0.007321412027286781,0.0,-0.0003318388704533961,0.038382209049624604,0.986274546631471,0.0029036364507378943,0.4504193068941932,0.1176267014802716,0.21998449303278572,0.2304348138614075,1.4783558269859298,0.002325757420729442,1.4622480889394336,0.004102874318615862,1.4936581781301015,0.004046913118136102,0.016107738046496175,0.9852093780296783,0.003085375951846541,0.9837605997325982,0.004516120931709461,0.9865857174119045,0.004424429323761001,0.0014487782970801475,0.28654941625004254,0.2484271124999174,0.25749090624992305,0.20753256499975353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23975402556922082,0.24561098635494522,0.28192349128202826,0.23271149679380576,0.1756837172937983,0.17839309940537557,0.19498719373802686,0.17182881552222873,20.017486832361843,19.982513167638157,15.85859071067696,15.85859071067696,0.0,0.249679622240021,0.0,0.24966589724078345,0.0,0.24989693195017046,0.0,0.2507575485690251,0.0,0.0,0.007114428816418542,0.0,0.007061612055895638,0.0,0.007050718300587625,0.0,0.0071003365715225746,0.0,0.0013089610383910533,0.03421508912090478,0.9905468711804444,0.002359935023067131,0.4969769414427208,0.11466018192250657,0.24419539079342206,0.2527815506492987,1.4803530401228369,0.002193735135927946,1.409676356187571,0.006500800341795971,1.5474958898613393,0.006464773252898426,0.07067668393526594,0.9849771907206403,0.0031109285575811802,0.9812724779410027,0.004765162047937594,0.9884966678612963,0.0046849827923551865,0.003704712779637693,0.24214710499978442,0.24456978499994148,0.2616005700001853,0.2516825400002535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24698125294548592,0.27636605409077475,0.24723958626446743,0.22941310669927184,0.1787834659157146,0.1927728881669507,0.1794426760183631,0.17002996771734555,20.028191220656044,19.971808779343956,15.769741477255993,15.769741477255993,0.0,0.25063445829808567,0.0,0.24960668057740665,0.0,0.2496885389061923,0.0,0.2500703222183155,0.0,0.0,0.006455506490423406,0.0,0.0064646654387121045,0.0,0.00646332167253721,0.0,0.0064669042214520025,0.0,-0.0004822777509845694,0.0248857360192691,1.000116956688659,0.0013316699773525435,0.4910653502704601,0.11487983046904014,0.23829830472252236,0.2527670455479377,1.4854337321482682,0.0018854412898189426,1.288509976369329,0.010741567313621057,1.672511300138261,0.01012949414765409,0.19692375577893964,0.9852037555228684,0.0030782616697546104,0.977807591291391,0.005113902459269066,0.9922301115427716,0.005088385618897165,0.007396164231477134,0.24110883749982118,0.2660612125000569,0.26486268000001734,0.2279672700002065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24017059360163368,0.2515846985230723,0.2894355964202447,0.21880911145504933,0.08101683120198813,0.0995875432096181,0.10508426264163705,0.08679178331356135,19.99070933384948,20.00929066615052,15.506322016851014,15.506322016851014,0.0,0.25007343194036485,0.0,0.2499265680596351,0.0,0.2503056985941279,0.0,0.2496943014058721,0.0,0.0,0.004866298392472056,0.0,0.004866298392472056,0.0,0.004828417138642134,0.0,0.004828417138642134,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4891410301882708,0.049560640145369005,0.25128064650156245,0.23786038368670848,1.4986879432352853,0.0014136402408244405,0.9709910413776905,0.00595608533599439,2.0,0.0,0.5276969018575945,0.9858810064823943,0.0029886303021577276,0.9709910413776905,0.00595608533599439,1.0000264733318627,0.006040839810273774,0.014889965104703523,0.22350472125014811,0.26982446125005216,0.28169338499993496,0.22497743249994623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31849860730563295,0.22934232892542614,0.25458428585642856,0.19757477791251235,0.20916839442540766,0.1698386720604003,0.18269936411368565,0.15216164878361074,20.003024999831943,19.996975000168057,15.834658516042175,15.834658516042175,0.0,0.2500065527774137,0.0,0.2502685430406365,0.0,0.24965583196356492,0.0,0.25006907221838487,0.0,0.0,0.007433533498727772,0.0,0.007403170558242431,0.0,0.0074066858886338936,0.0,0.007393085715139495,0.0,-0.0005501916361004646,0.039445511594702304,0.9851837824470548,0.0030811839773605995,0.4399975407029938,0.1214926852868693,0.21435615002727984,0.22564139067571398,1.4776683704714153,0.002382155707413397,1.4776856807718481,0.003392795374104306,1.4776519256860041,0.003294528066154095,-1.7310300432836312e-5,0.9850393159308642,0.003090357695481284,0.985044470421506,0.004395063796962141,0.9850344191647545,0.004271233505598811,-5.15449064183516e-6,0.3157632987495834,0.2364664875000884,0.24807199249993897,0.19969822124979567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2699425544476359,0.22221412793254844,0.2504757430291254,0.25736757459069026,0.1903537410972305,0.16636240426361487,0.18070003655050212,0.18428237717496831,20.00289777761679,19.99710222238321,15.803132713995529,15.803132713995529,0.0,0.2496339264092263,0.0,0.2499017944499003,0.0,0.2500257611096799,0.0,0.2504385180311934,0.0,0.0,0.007304625052618692,0.0,0.007301461258447171,0.0,0.007332206141920747,0.0,0.007352567389425634,0.0,0.0009285582817467623,0.03843731319613617,0.9862172581731152,0.0029246068152659465,0.4941785422825775,0.12810241177217394,0.24130033616649554,0.2528782061160821,1.4783770362440107,0.0023376652172388134,1.4622810877680097,0.004125818845692449,1.4936681872962119,0.004041751391490155,0.016095948476001053,0.9851201532483106,0.0031032439623569375,0.9835965471101331,0.004546974745426668,0.9865675790795787,0.004449169574859418,0.0015236061381772058,0.28124868499980704,0.22714356000010943,0.24804195999997725,0.24356579500001246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2673040073719996,0.2889055408941366,0.22513001943722116,0.21866043229664264,0.18833684075667925,0.1977485263383657,0.16763879580327826,0.16387458428882393,19.987702556238748,20.012297443761252,15.73258132842409,15.73258132842409,0.0,0.25013521110359943,0.0,0.249907137505159,0.0,0.2504002985888723,0.0,0.24955735280236926,0.0,0.0,0.007073179704067558,0.0,0.007034991272389906,0.0,0.007075925906864178,0.0,0.007015760244003101,0.0,-8.469721751682136e-5,0.034221724076380945,0.99054181605252,0.002360133981265355,0.4749983616271123,0.11677868849413707,0.23012557559376332,0.24487278603334897,1.480614895094044,0.002168938350214601,1.4098362678745933,0.006492005908333172,1.5478545909525228,0.0064271674655966265,0.07077862721945097,0.9853006879961155,0.0030652169404468458,0.981721460079802,0.004709011244835108,0.9887009545166138,0.004625120980738344,0.003579227916313678,0.265276393750296,0.28638809750007693,0.2127052074998661,0.2356303012498687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.27778775817845786,0.21415723115793162,0.2877478770695624,0.22030713359404813,0.19306039562612895,0.1611346363017505,0.197063720996191,0.16500916422589465,19.994968611390632,20.005031388609368,15.66243440734948,15.66243440734948,0.0,0.2500419347198925,0.0,0.24986666945185168,0.0,0.2502591152633825,0.0,0.2498322805648733,0.0,0.0,0.006467811678979171,0.0,0.006455899584075053,0.0,0.006450419907887662,0.0,0.00646199145352285,0.0,0.00018279165651157475,0.024865190892764007,1.000138232898303,0.0013334225057344588,0.4718478739220812,0.11961669500769209,0.23850544349309688,0.23334243042898428,1.4854641312918788,0.001888229129367849,1.288627125778025,0.010703570901107419,1.6724592865300398,0.010106785731649382,0.19683700551385358,0.9854808747382419,0.003052496945872022,0.9782278605662883,0.005080388813496658,0.9923712382015979,0.005049231945745575,0.007253014171953533,0.2864206237502713,0.21267585124969332,0.287076161249678,0.21382736374998026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23979974084445885,0.26283272706484845,0.24122368243201767,0.25614384965867504,0.08741323786710171,0.09205890228748582,0.08742772586372238,0.09255827817871898,20.00685672184129,19.99314327815871,15.56762659647409,15.56762659647409,0.0,0.24976536390192422,0.0,0.2502346360980758,0.0,0.24959394585589192,0.0,0.2504060541441081,0.0,0.0,0.0048627295986761986,0.0,0.0048627295986761986,0.0,0.004841272863078449,0.0,0.004841272863078448,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5082877425372383,0.05791763522838994,0.24587693627439108,0.26241080626284724,1.4986493462288826,0.0014065532037902768,0.9709118159434956,0.005926225548379534,2.0,0.0,0.5277375302853868,0.9857239160352809,0.0030088967833424296,0.9709118159434956,0.005926225548379534,0.999795411122477,0.0060431645322777585,0.014812100091785393,0.25120464499999395,0.2531039687498801,0.23740332374983653,0.25828806250024783
