generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2656431227420487,0.2752059583218912,0.2288822775620957,0.23026864137396433,0.18822929912089348,0.19250292452561174,0.1697615547950935,0.17107385280541926,20.05374816368066,19.94625183631934,33.98177885696269,33.98177885696269,0.0,0.2503147569269579,0.0,0.25028437498420136,0.0,0.24837192092378219,0.0,0.2510289471650585,0.0,0.0,0.015592455129460316,0.0,0.01565837954753053,0.0,0.015288289670874323,0.0,0.01571604925378381,0.0,-0.0011982638223186762,0.08052909958039901,0.9430456092894888,0.011530611880079292,0.48012694912328624,0.12363760089643853,0.23505225196366142,0.24507469715962474,1.4107506472659896,0.010178025800624607,1.3822326571274255,0.012303204338273317,1.4378427378976257,0.013248305511629784,0.0285179901385642,0.9385008568354225,0.012665415658755282,0.9310324216677895,0.014330462931679503,0.9455958702446738,0.014790345317798452,0.007468435167633038,0.24997068249971838,0.2717125100000918,0.2522236537499542,0.22609315375000189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26195989933556113,0.17745045680830795,0.2811950496558306,0.27939459420030033,0.18625338246660333,0.1394456025180415,0.1939818517742963,0.19389382247129738,20.028979831723344,19.971020168276656,33.487483113751075,33.487483113751075,0.0,0.2503349249813931,0.0,0.25016340276869986,0.0,0.2491121014382166,0.0,0.25038957081169055,0.0,0.0,0.014896561297472832,0.0,0.014904853716200366,0.0,0.014828714379155743,0.0,0.014880687297074247,0.0,-0.0009966555001858055,0.07168279528886988,0.9521191952526374,0.009569433152604341,0.5143801098767837,0.13377459696093172,0.258962884723769,0.2554172251530146,1.4163858617677372,0.009410175658886334,1.320706247095267,0.015210772850962239,1.5072814957065837,0.018094156097884995,0.09567961467247005,0.9397735356820972,0.012250970889437659,0.921726118091239,0.014838135803396409,0.956918582393412,0.016190382676117412,0.01804741759085796,0.2920339262497046,0.17723740749973235,0.26509447499984473,0.26563419124988286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25370644007186444,0.2507125471826363,0.24993374722590295,0.24564726551959637,0.09112984004428604,0.08371970067926209,0.08665413040223637,0.09302590325010164,19.976772779068177,20.023227220931823,31.987410829511145,31.987410829511145,0.0,0.2497268527929526,0.0,0.2502731472070474,0.0,0.2503075333162481,0.0,0.24969246668375186,0.0,0.0,0.010033206571154694,0.0,0.010033206571154694,0.0,0.009908341256587476,0.0,0.009908341256587476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49616330588606355,0.06174297654924599,0.2554988416694601,0.24066446421660354,1.4566493706419865,0.004727197401778918,0.8847013397388145,0.019917083789766577,2.0,0.0,0.571948030903172,0.9436206447276281,0.01148214862142176,0.8847013397388145,0.019917083789766577,0.9995939844670008,0.02540615378471114,0.05891930498881354,0.2471546312500967,0.23839509500005007,0.26892256749990406,0.24552770624996484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23681632573242634,0.23430713281627039,0.2702015363776924,0.2586750050736108,0.17410713238981712,0.1729407392878168,0.19008771016225284,0.18494389240779194,20.0131006103833,19.9868993896167,15.783379873998049,15.783379873998049,0.0,0.25012351665980465,0.0,0.24999954166669214,0.0,0.24967294307372537,0.0,0.2502039985997778,0.0,0.0,0.007379502313078348,0.0,0.007371855972012152,0.0,0.00739041452681659,0.0,0.007404418349846754,0.0,-0.0002461166529935194,0.03938251831547864,0.9852486392810585,0.0030625761789510103,0.5115294654567636,0.12020521237580892,0.24923920028241875,0.2622902651743449,1.4778536341363364,0.0023733914969306367,1.4778240158518823,0.0033862973217791826,1.4778817715065682,0.0032867133425225643,2.9618284454396964e-5,0.9851703830175997,0.0030690616878383137,0.9851001479037929,0.004378874498286159,0.9852371063757163,0.004260096315285696,7.023511380683053e-5,0.23849090000005801,0.2509411112496939,0.26242974249988726,0.2481382462502172
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.22598159577880025,0.29638966825612956,0.28343051342052705,0.1941982225445432,0.168096399351618,0.20101327081647494,0.19563116692562885,0.14995387472370955,19.985907723005127,20.014092276994873,15.774774241051402,15.774774241051402,0.0,0.2498385722311904,0.0,0.2500592347189314,0.0,0.25029307220594044,0.0,0.24980912084393778,0.0,0.0,0.007295852135518454,0.0,0.007328504928747878,0.0,0.0073030520947884444,0.0,0.00732788234986798,0.0,0.00020438609975632777,0.038184061976319905,0.9864778444834243,0.0028943137439603776,0.4840438309945668,0.10137159861602776,0.23599568678476227,0.2480481442098046,1.478450375841076,0.0023182739920442996,1.462351490980473,0.004089496692016069,1.493744316458649,0.004032077037923051,0.016098884860603253,0.9851923795975741,0.0030754620037206737,0.983845440955955,0.004504029264226954,0.9864719713071126,0.004394731346184,0.0013469386416192972,0.21363876124990178,0.30121590250008745,0.2819340799996034,0.20321125624980246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26651652686019295,0.2694569503079472,0.24318476565640193,0.22084175717545793,0.18841229592254338,0.18955183182062674,0.1773082309463169,0.1655682520364849,20.00244866653063,19.99755133346937,15.764062337365223,15.764062337365223,0.0,0.250119390271145,0.0,0.2500439583308912,0.0,0.24989482500584304,0.0,0.24994182639212076,0.0,0.0,0.00706059522512903,0.0,0.007022903831553927,0.0,0.007094085813219989,0.0,0.007057161719997824,0.0,-0.00032669720407237774,0.034226496463375375,0.9905368191867008,0.0023705529679638347,0.4769049406600996,0.11761384433559256,0.23224668316694602,0.24465825749315354,1.480544049941285,0.002184185012143299,1.4099563009088605,0.006485850024538296,1.547602411522088,0.006429617245560117,0.07058774903242448,0.9852203398524313,0.0030669310742135205,0.9815744214914794,0.004709509379716498,0.9886839622953355,0.0046439133446636825,0.0036459183609517335,0.2633784224996955,0.2679641912500204,0.2396298337501431,0.22902755249995302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2618984437834198,0.16802330177648322,0.2761992138222659,0.2938790406178311,0.18605148008322314,0.13363457821391608,0.19361149070557293,0.20050745680554924,19.982994889833616,20.017005110166384,15.72499804843439,15.72499804843439,0.0,0.24982295278761377,0.0,0.24984766389735202,0.0,0.25057746385680757,0.0,0.2497519194582267,0.0,0.0,0.006471292959838401,0.0,0.006433620613154986,0.0,0.006484721327142222,0.0,0.006450272206041375,0.0,0.0006587666300685207,0.024846636859836332,1.000156851843138,0.0013287754318320772,0.5168266200502097,0.13414678046441092,0.2635717783899783,0.25325484166023127,1.4854556815772484,0.0018866603773445402,1.2880117246426235,0.010705204711653094,1.673027440665142,0.010100560381676522,0.19744395693462494,0.9853197785933456,0.003062943471875118,0.9780285591153726,0.005083098384057401,0.9922464370974201,0.005073405114531421,0.007291219477973166,0.27552981375014274,0.15668618249973207,0.2754557299999761,0.2923282737499651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2625804118010882,0.2607954563446969,0.21031993831555895,0.2663041935386559,0.09672158757040021,0.09755796405333515,0.08088835379780188,0.09826253402217483,19.999879444451143,20.000120555548857,15.622123541021915,15.622123541021915,0.0,0.24975330418037198,0.0,0.25024669581962805,0.0,0.24975631806909343,0.0,0.25024368193090657,0.0,0.0,0.004856623273113641,0.0,0.004856623273113641,0.0,0.004866764751057695,0.0,0.004866764751057695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5021382420462452,0.06519168010183621,0.23561835964159553,0.2665198824046498,1.4985702247233066,0.0014110426827885778,0.9707494086425765,0.005945141054075976,2.0,0.0,0.52782081608073,0.9855843008008721,0.0030243801494338274,0.9707494086425765,0.005945141054075976,0.9996774483512529,0.00605898258820589,0.014834892158295443,0.2534249587497363,0.2817548474998086,0.21189792624994247,0.2529222675004461
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2893567186468489,0.30046154858546953,0.23462061474329918,0.17556111802438232,0.19823175010435548,0.20266343297983583,0.17268646248209682,0.13887602205626748,20.007799055122273,19.992200944877727,15.846809452513595,15.846809452513595,0.0,0.25004810555288304,0.0,0.2502398958200058,0.0,0.24956512780193735,0.0,0.2501468708251739,0.0,0.0,0.007399791644188986,0.0,0.007407958387492346,0.0,0.00737887560838307,0.0,0.007399867699792848,0.0,-0.0005760027457776254,0.03936658058192953,0.9852647075137837,0.003065955273971832,0.442250132471966,0.10952716426455142,0.21543101719530483,0.22681911527666118,1.4777707441124515,0.002376093812549772,1.4777469860316002,0.003381753347967019,1.4777933142892603,0.0032959975531812696,2.3758080851338938e-5,0.9850080271861636,0.0030987296995070397,0.984997149663901,0.004403075966671675,0.9850183608323133,0.004286404830935375,1.0877522262669141e-5,0.2884935787498818,0.2999334287498843,0.22614985624997835,0.18542313624991588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29012226027098553,0.2312925732615237,0.20418962060057663,0.27439554586691417,0.19833060500936975,0.17078717383204856,0.15617786072408135,0.19211870355879182,20.02642533186526,19.97357466813474,15.806700701797018,15.806700701797018,0.0,0.25068555829524675,0.0,0.24985371945257115,0.0,0.2494856472507974,0.0,0.24997507500138474,0.0,0.0,0.007336283273686597,0.0,0.007286167768666921,0.0,0.007274498427345801,0.0,0.007325729517633299,0.0,-0.0010785554956358058,0.03815766810686709,0.9865037648523549,0.0028983423630777796,0.4918668245434918,0.13674037229657976,0.2397539916421505,0.25211283290134134,1.4785160329599354,0.0023209769098001317,1.4624502278170928,0.0041055831548712915,1.493778547845636,0.004049407835107271,0.01606580514284288,0.9851092355850993,0.0030917185343196075,0.9835717342460147,0.004540149862489791,0.98656986185723,0.004425024912778968,0.0015375013390846626,0.287278836250309,0.22688451999977421,0.21219660124987474,0.27364004249973795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26529719637237803,0.2592389897645006,0.2514463040863164,0.22401750977680504,0.18801399764514465,0.1847636091536671,0.18137317066965147,0.16728707953929664,20.006679666295575,19.993320333704425,15.757199715389037,15.757199715389037,0.0,0.25021899165450046,0.0,0.24945490558583852,0.0,0.250378102756772,0.0,0.2499480000028889,0.0,0.0,0.007043158709319261,0.0,0.007030579191507586,0.0,0.007072279399408491,0.0,0.007025529448777928,0.0,0.0006522055193219157,0.03414331601682582,0.990621805649216,0.002350433215558842,0.47947925725367624,0.11815250924227579,0.23417268266718083,0.2453065745864953,1.480672746800232,0.0021677494081527265,1.4100860725390778,0.006468963960569621,1.5477300873483284,0.0064163885407119755,0.07058667426115417,0.9852378372873566,0.0030594983288202747,0.98161749107973,0.0047050353476386225,0.9886771661846021,0.004632946616155181,0.00362034620762657,0.2832909337501074,0.25104798125006456,0.23918740250004306,0.22647368249973449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29807929871781674,0.21458962696724293,0.2006928332948426,0.2866382410200977,0.20147517871887966,0.16181980187035352,0.15378495699588776,0.1969631320328776,19.998783444512032,20.001216555487968,15.79522229777044,15.79522229777044,0.0,0.25003061249829933,0.0,0.2499844138897548,0.0,0.2500459999974444,0.0,0.2499389736145015,0.0,0.0,0.006439854028152674,0.0,0.006480762534850932,0.0,0.006437219689555673,0.0,0.0064514413105022875,0.0,-3.0052776108178917e-5,0.02468001868016393,1.0003281864490037,0.0013109277619078954,0.49426751104714034,0.14143113250652853,0.24114508439641008,0.25312242665073026,1.485519419180545,0.0018925781130148527,1.2882116711227436,0.010813555154518288,1.6729617798354568,0.010133524479163386,0.19730774805780166,0.9851404541018837,0.0030964192380990917,0.9778156228698923,0.005119293605614326,0.9920990437722754,0.005098969798330631,0.007324831231991287,0.2981710850002611,0.21461746750000435,0.20467814374984794,0.2825333037498305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2728449042863942,0.24555715858015784,0.23531461748252122,0.24628331965092667,0.09543460358304047,0.08667198622846597,0.09552494834777864,0.09221523906419317,19.97419883476673,20.02580116523327,15.529136910946733,15.529136910946733,0.0,0.24978024306776428,0.0,0.25021975693223575,0.0,0.250425272198596,0.0,0.249574727801404,0.0,0.0,0.004860505769388052,0.0,0.004860505769388052,0.0,0.004835574004658165,0.0,0.004835574004658165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4868081043770037,0.061564345862591886,0.2381356884569932,0.24867241592001038,1.4986818117541445,0.0013991681032256254,0.9709784557058753,0.0058951099307650336,2.0,0.0,0.5277033560482691,0.9858210211580914,0.0029989692803175628,0.9709784557058753,0.0058951099307650336,0.9999214583376967,0.006014349336762497,0.01484256545221613,0.26200856375010056,0.2413141224999988,0.2434635874999916,0.2532137262500445
