generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.1998767486179584,0.19188952683947072,0.3167814324010315,0.29145229214153934,0.15290192067715147,0.1487933426172912,0.20846166871925753,0.19870097043630733,13.364126035326331,13.40545669969685,13.230417264976818,61.93651638969821,62.0302055777601,61.19202971438437,0.0,0.0,0.0,0.0,0.16705628655242855,0.0,0.0,0.0,0.0,0.0,0.16629255742819127,0.0,0.16452864224840877,0.0,0.1662317893760117,0.0,0.16884386006423,0.0,0.0,0.0,0.0,0.0,0.16704686433072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405558727426828,0.0,0.0,0.0,0.0,0.0,0.023931887141035346,0.0,0.023388980730191,0.0,0.02349976417262663,0.0,0.024161777043152435,0.0,0.0,0.0,0.0,0.0,0.023941649365623274,0.0,0.0,0.0,0.0,0.004245027541942914,0.16978418668461145,0.8514849256297549,0.039544593809488916,0.5695809640087388,0.13663697579313472,0.2822836730108727,0.28729729099786616,1.416089761641737,0.034569409804669715,1.3986489655721335,0.035266071283281755,1.4326585179078604,0.03721563215575205,0.017440796069603397,1.1301169020305426,0.04168928051438422,1.1183434270510961,0.042465824377854636,1.1413017032610162,0.04454976757408168,0.011773474979446327,0.20428472249974464,0.1983576474997462,0.3008627312500253,0.2964948987497078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2844075786440234,0.28388628283965095,0.2129301770594346,0.21877596145689104,0.1962002024244174,0.1956354321673512,0.1607494307897011,0.16387999641150616,13.28386848422953,13.365466868585173,13.350664647185297,29.8768422902956,29.88620118276843,29.947716076160763,0.0,0.0,0.0,0.0,0.16620736298847985,0.0,0.0,0.0,0.0,0.0,0.16671946712669627,0.0,0.16695105044716385,0.0,0.16681556573246858,0.0,0.16741720458793308,0.0,0.0,0.0,0.0,0.0,0.1658893491172584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486261648144175,0.0,0.0,0.0,0.0,0.0,0.011523405063191513,0.0,0.011517201074163366,0.0,0.011571116386165736,0.0,0.011587032634155472,0.0,0.0,0.0,0.0,0.0,0.011449367667825913,0.0,0.0,0.0,0.0,0.00024423887532006277,0.08044912562514624,0.9431290453247396,0.011458953800635444,0.46211908575749966,0.12601821668322824,0.22744313183853526,0.2346759539189644,1.567584550518807,0.00824557975852752,1.5434623645444885,0.009764556679848532,1.5905006271944098,0.010293846783509406,0.024122185974318505,1.2525027338353183,0.011728432122639966,1.242370545599297,0.01335732325403124,1.2621283126595382,0.013701703318304932,0.010132188236021035,0.28486890125015807,0.2758380024998737,0.22403562125001544,0.21525747499997025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.19922146948769615,0.23951392419367087,0.2814443704753128,0.2798202358433203,0.15235488034854108,0.17528771835390847,0.1944133286632586,0.19458538831123504,13.359386091145216,13.32075748218014,13.319856426674644,29.75347807476034,29.67986402079849,29.689792638408925,0.0,0.0,0.0,0.0,0.1666215032432498,0.0,0.0,0.0,0.0,0.0,0.16596566161301882,0.0,0.16738363931202002,0.0,0.16561277135484603,0.0,0.1670532754414847,0.0,0.0,0.0,0.0,0.0,0.1673631490353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186098010419395,0.0,0.0,0.0,0.0,0.0,0.011219342947597338,0.0,0.011149556949425654,0.0,0.011216013370968043,0.0,0.011291563523616065,0.0,0.0,0.0,0.0,0.0,0.011239877913826331,0.0,0.0,0.0,0.0,5.839166342268593e-5,0.07126454311819123,0.9525491871090908,0.009430623697556222,0.5441256256471733,0.11957908916074286,0.27565363305265533,0.2684719925945178,1.5713397571477914,0.0078122971320973055,1.4956847440993855,0.011561070689208067,1.6432120195437765,0.012768828406266114,0.0756550130484057,1.2532596389214732,0.01143213074235273,1.2291352548141234,0.013997602399917096,1.2761778038234555,0.015036385866965277,0.024124384107349784,0.2085271099997451,0.22945894749999665,0.26849977999999997,0.29351416250019996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.281422303809872,0.22465365140813048,0.2505856805230178,0.2433383642589798,0.19454480550453784,0.1664972911190351,0.1802135105199726,0.17585078337067744,13.36414581310301,13.3190668156074,13.31678737128959,29.44077420832165,29.455512305966842,29.39073970026064,0.0,0.0,0.0,0.0,0.1667795810122455,0.0,0.0,0.0,0.0,0.0,0.16730920042726663,0.0,0.1660680004962222,0.0,0.16685168378601756,0.0,0.16566746996291834,0.0,0.0,0.0,0.0,0.0,0.16732406431532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107054047180047,0.0,0.0,0.0,0.0,0.0,0.011207032223646022,0.0,0.011055036602654479,0.0,0.011268091119743891,0.0,0.011096708878268297,0.0,0.0,0.0,0.0,0.0,0.011183771049758137,0.0,0.0,0.0,0.0,-0.00031356387146867396,0.07114935764991527,0.9526672286979743,0.009424513187138139,0.4831198979500739,0.13139544870016046,0.2442793584791961,0.23884053947087774,1.5722049392934578,0.00780529216314117,1.4962671475758018,0.011592567052386692,1.644345841425231,0.012734994044590836,0.07593779171765604,1.254331049545711,0.01142815378183819,1.2305142725737686,0.013972911041233646,1.2769569876690563,0.014984001312939282,0.02381677697194244,0.2954469274998598,0.22358606999988342,0.24905782874990418,0.23190917374988584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25814157732546794,0.25218285821206343,0.25607939966225557,0.23359616480021309,0.09227027096497094,0.0997823052686502,0.09505380242547108,0.08848014125912235,13.315097315827927,13.349620980576612,13.335281703595461,28.358967453819904,28.615323718705376,28.276123117433354,0.0,0.0,0.0,0.0,0.16624723659737575,0.0,0.0,0.0,0.0,0.0,0.16710835043842498,0.0,0.1666444129641993,0.0,0.16673762962568725,0.0,0.16663217407599032,0.0,0.0,0.0,0.0,0.0,0.16663019629832243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805476281339299,0.0,0.0,0.0,0.0,0.0,0.008914636863737396,0.0,0.008825697321130723,0.0,0.008832984238949527,0.0,0.008842208131248776,0.0,0.0,0.0,0.0,0.0,0.008823326208492407,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48760047569545906,0.06400816097656095,0.2643163676986085,0.22328410799685053,1.600592057801866,0.004617486248166556,1.1801626449617244,0.019454838181333332,2.0,0.0,0.42042941284014135,1.2582251993293694,0.010645369552767599,1.1801626449617244,0.019454838181333332,1.332384625978632,0.02255441647251501,0.07806255436764487,0.26101407749992156,0.2558654562502246,0.2504712399998312,0.2326492262500812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3172539323747815,0.22570148190547323,0.21415936588003523,0.24288521983971,0.10631271200940101,0.08937949511060896,0.07453788894395928,0.08723884795601408,13.321258871041174,13.353865980340778,13.324875148618048,13.912559287599167,13.850294527667392,13.864107076391301,0.0,0.0,0.0,0.0,0.16639996853333505,0.0,0.0,0.0,0.0,0.0,0.16726952959613725,0.0,0.1663305018705277,0.0,0.1667913768449235,0.0,0.16657711991238225,0.0,0.0,0.0,0.0,0.0,0.16663150324269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435059844771901,0.0,0.0,0.0,0.0,0.0,0.0043128174976261036,0.0,0.004334063582729732,0.0,0.004304479231321193,0.0,0.004340101475977117,0.0,0.0,0.0,0.0,0.0,0.004314434299798978,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46285019328686383,0.06522916896671375,0.2292262729084066,0.23362392037845728,1.6561564468801975,0.0012917293519950795,1.2942158646488262,0.005442438627103923,2.0,0.0,0.36194058223137116,1.3141526527749954,0.0027277275029042856,1.2942158646488262,0.005442438627103923,1.3330926014948554,0.005408769784907118,0.01993678812616884,0.29925180124985834,0.24763631249984647,0.20933702875004706,0.2437748575000686
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24618040160108878,0.2673413907032561,0.22896427616865134,0.2575139315270038,0.17833538035476046,0.18896521642954792,0.16973413107608556,0.18392150142014865,13.347005369610812,13.316820815732177,13.33617381465701,14.073146322327222,14.064386620697942,14.027391437838242,0.0,0.0,0.0,0.0,0.16671023934943116,0.0,0.0,0.0,0.0,0.0,0.16656345046869722,0.0,0.16687899906227782,0.0,0.16652534630414742,0.0,0.16635706992460722,0.0,0.0,0.0,0.0,0.0,0.16696489489083918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483122989538496,0.0,0.0,0.0,0.0,0.0,0.005474207058607243,0.0,0.005490797291494479,0.0,0.005440936525467608,0.0,0.005481664061117413,0.0,0.0,0.0,0.0,0.0,0.005484674304520131,0.0,0.0,0.0,0.0,-0.00030537776081234635,0.039408732022195796,0.9852217199093344,0.003072505599510029,0.5049090608539045,0.12233339250766408,0.2459801869825455,0.2589288738713591,1.6420054780082427,0.001811846494056148,1.642037080120747,0.00257900571118399,1.6419754560013635,0.002508011165036541,-3.160211250432501e-5,1.3134631756053223,0.0027954002802339614,1.3135234068510389,0.003977183935897726,1.3134059559218916,0.0038613009775025483,-6.023124571665028e-5,0.2544779387502636,0.25818373874972433,0.24594211749968697,0.24139620500013148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
