generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22434845559175245,0.2696394822422509,0.2920052532219304,0.21400680894406615,0.16714928160097164,0.18984874467416138,0.19912883638151482,0.16051269627147163,13.348604258410875,13.410682477184308,13.24071326440482,61.60818300871086,62.02666306023041,60.64757395445386,0.0,0.0,0.0,0.0,0.1665706726905182,0.0,0.0,0.0,0.0,0.0,0.16764354763091405,0.0,0.1645505186360823,0.0,0.16646731297403816,0.0,0.16762351429869363,0.0,0.0,0.0,0.0,0.0,0.1671444337697537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851226298273315,0.0,0.0,0.0,0.0,0.0,0.02403749948053485,0.0,0.023081131076214487,0.0,0.023683955921683274,0.0,0.02379260655289773,0.0,0.0,0.0,0.0,0.0,0.02381063285355166,0.0,0.0,0.0,0.0,0.0024705220849709953,0.16858376735362193,0.8527283472130976,0.039123929428197396,0.5010296527135083,0.1305599920246272,0.24784370263091887,0.2531859500825894,1.4175787977413488,0.03406229422923493,1.40013086870618,0.034708016906929574,1.4341543303247595,0.03675801519414954,0.017447929035169035,1.1312429004010356,0.04051280973853577,1.1195125851732775,0.04126313190267377,1.1423866998674057,0.04340233801064868,0.011730315227758019,0.22273503124981098,0.2661654999999817,0.2785647500002937,0.23253471875005602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24426230587431633,0.25590505939416336,0.25089231939487117,0.24894031533664915,0.17779316691984665,0.18364220384800303,0.18030067536327557,0.1802585718252963,13.426404254088652,13.317000760166625,13.256594985744723,61.05150267977174,60.01342762358214,60.301587898521724,0.0,0.0,0.0,0.0,0.1663620407576644,0.0,0.0,0.0,0.0,0.0,0.16706791710733793,0.0,0.16454996724722407,0.0,0.16686490739639404,0.0,0.16585710189682767,0.0,0.0,0.0,0.0,0.0,0.1692980655945519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023194016593482508,0.0,0.0,0.0,0.0,0.0,0.02328074052971072,0.0,0.022683447364954624,0.0,0.02323231536882077,0.0,0.022831040361019864,0.0,0.0,0.0,0.0,0.0,0.02350223929639641,0.0,0.0,0.0,0.0,0.004040149775547236,0.1594676374666621,0.8620677421358377,0.03641788556515298,0.5037116487491704,0.14122631504566235,0.25488549285853346,0.2488261558906369,1.4248147453450497,0.03234853226996597,1.3726243275442627,0.033569814638152756,1.4743956422557976,0.03925610529891895,0.05219041780078726,1.1349812061762579,0.03952357781394189,1.1037244933603352,0.04047849391944462,1.1646750833513841,0.04626998658749892,0.03125671281592261,0.24237768250045236,0.247102162499764,0.23964452499975822,0.27087563000032266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2381140367714424,0.2943982767000958,0.2129954840002509,0.254492202528211,0.08494796282861403,0.10164523531238356,0.0840077095042724,0.09938814303199113,13.35501664694352,13.413726254792985,13.231257098263494,54.16754539561315,54.21369329880778,52.84250492930942,0.0,0.0,0.0,0.0,0.1677366823479621,0.0,0.0,0.0,0.0,0.0,0.16699094350050317,0.0,0.16527237415153476,0.0,0.16550905330505258,0.0,0.1683522128693215,0.0,0.0,0.0,0.0,0.0,0.1661387338256259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624093831810273,0.0,0.0,0.0,0.0,0.0,0.016544583239590925,0.0,0.016346134852595232,0.0,0.016428833592495997,0.0,0.016663727305754463,0.0,0.0,0.0,0.0,0.0,0.01660800969353567,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5007899764589013,0.06805715531702032,0.2796265455410922,0.2211634309178091,1.5058672868535268,0.011971830406576777,0.9857275888046074,0.05044086994017528,2.0,0.0,0.5201396980489192,1.1608020246847879,0.033491388103786886,0.9857275888046074,0.05044086994017528,1.327122738770959,0.07928399893541549,0.17507443588018015,0.23168724625030804,0.2881567824997403,0.21114442999978644,0.26901154124968807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2159839435564476,0.2524094095883661,0.274777987512334,0.25682865934285226,0.16298648652030176,0.18151618630761301,0.1915214942868415,0.1840600434714887,13.328911870616007,13.320476593306855,13.350611536077137,30.146524864246608,30.143530358547693,30.195802877273607,0.0,0.0,0.0,0.0,0.16679163240046485,0.0,0.0,0.0,0.0,0.0,0.16659594074467,0.0,0.16692718794848954,0.0,0.16683810045343883,0.0,0.16641597408800143,0.0,0.0,0.0,0.0,0.0,0.16643116436493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801736065663274,0.0,0.0,0.0,0.0,0.0,0.011766437513275779,0.0,0.011724520917238196,0.0,0.011679143530979812,0.0,0.011774882863104056,0.0,0.0,0.0,0.0,0.0,0.011728382482335637,0.0,0.0,0.0,0.0,-0.000629522187248767,0.08455464786846041,0.9389179082367547,0.012452532576203964,0.5227045490274355,0.12077385410636347,0.254657593385552,0.26804695564188347,1.564836918335271,0.00859406571652581,1.5648035578033113,0.009416298305694364,1.5648686108406327,0.009329493574387842,3.33605319598046e-5,1.2515132438618,0.011847066023287828,1.2515138772550771,0.012965637901983532,1.2515126421381866,0.01286934071085689,-6.333932771512095e-7,0.22267305749984748,0.24924120750014148,0.2643436612501276,0.2637420737498247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20875779395790034,0.22112862104840997,0.3043699886461117,0.265743596347578,0.15861815569350765,0.16491911530612496,0.20412139375372748,0.18845451645194108,13.310416593865744,13.329189759489458,13.360393646644797,30.283568255121768,30.109469096226942,30.374850856686752,0.0,0.0,0.0,0.0,0.1667680921239949,0.0,0.0,0.0,0.0,0.0,0.1664234310320316,0.0,0.16688998378388978,0.0,0.16711985738223015,0.0,0.16680631295520484,0.0,0.0,0.0,0.0,0.0,0.16599232272264874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734909230622948,0.0,0.0,0.0,0.0,0.0,0.011668299960651152,0.0,0.01173910825832041,0.0,0.011717748036373795,0.0,0.011651575398604373,0.0,0.0,0.0,0.0,0.0,0.011639172648337187,0.0,0.0,0.0,0.0,-0.00016301387983256243,0.08369077967647352,0.9398043060507579,0.012226504527515525,0.535687409603179,0.12032162147772374,0.2625026950141599,0.27318471458901905,1.5655009738539345,0.008459568522306421,1.55894557245624,0.009451106717057674,1.571728605181744,0.009528913044792977,0.006555401397694376,1.2511506524289524,0.011868347349725061,1.2475335687042752,0.013155004685315969,1.2545868819673955,0.013208662643203879,0.0036170837246769366,0.23355433124967567,0.22690408749993018,0.29053186874993425,0.2490097125004335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19955048474719528,0.2780359345535592,0.2782609262077263,0.2441526544915192,0.1528303340124151,0.19423261771892997,0.19362597340828822,0.17808277740277154,13.329285259484152,13.326903037394276,13.343811703121572,30.168257156307074,30.2659077870943,30.364650339562953,0.0,0.0,0.0,0.0,0.16663501574249914,0.0,0.0,0.0,0.0,0.0,0.1673559115357827,0.0,0.1665001324166593,0.0,0.16709516016137999,0.0,0.1658166643990742,0.0,0.0,0.0,0.0,0.0,0.16659711574460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594444083095488,0.0,0.0,0.0,0.0,0.0,0.011755193949971657,0.0,0.01156202880955191,0.0,0.011625606038376517,0.0,0.0114640609258889,0.0,0.0,0.0,0.0,0.0,0.011616471983656626,0.0,0.0,0.0,0.0,-0.0009821193898822563,0.08095457752478376,0.9426097050402016,0.011599387447172775,0.5231728311487387,0.11331992472815883,0.25836412232144323,0.26480870882729546,1.5665930598331492,0.008303079983450954,1.5426308865205063,0.009811094981992076,1.5893571244801596,0.010351990297154142,0.023962173312642797,1.2511124216618457,0.011866366479643807,1.2411210725692972,0.013455133221709312,1.2606042032997666,0.013846815435574493,0.009991349092548384,0.20221140124983747,0.2786107887502235,0.26475404999994223,0.25442375999981715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28700750627736077,0.22884491923083783,0.24630554742746957,0.2378420270643318,0.19734923065304466,0.16982673235917592,0.17814055400554216,0.17461166413727247,13.31048737163959,13.336552870191507,13.352959758168902,29.593595086696652,29.695138381495422,29.800960402192207,0.0,0.0,0.0,0.0,0.1668633629520354,0.0,0.0,0.0,0.0,0.0,0.1663613171465935,0.0,0.1673702976460946,0.0,0.16645369630812798,0.0,0.16705250460819418,0.0,0.0,0.0,0.0,0.0,0.16589882133895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268467599149418,0.0,0.0,0.0,0.0,0.0,0.01114372634885677,0.0,0.011298581458201234,0.0,0.011250648640537445,0.0,0.011306132278765965,0.0,0.0,0.0,0.0,0.0,0.011093705313211313,0.0,0.0,0.0,0.0,-0.0011899554894469172,0.07092978900585446,0.9528910758365357,0.009348510365209976,0.47744447923260813,0.13192165777467452,0.24088194323189593,0.23656253600071225,1.5712218761002092,0.007887518349156946,1.4954790850464839,0.011668489809457623,1.6431775276012486,0.012817367320560154,0.07574279105372558,1.2533026413407367,0.011511139574781434,1.2293005916470432,0.014096853580914172,1.276104588549745,0.015082717646567987,0.024002049693693298,0.2854712025000777,0.2353917187499369,0.23984108375016971,0.23929599499990595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2886610450743864,0.21290341733869908,0.279302213649877,0.21913332393703758,0.10600704302460759,0.07107936004090014,0.09181049998446031,0.08293979124200461,13.332753981513667,13.370443423864254,13.296802594622077,28.441330892746514,28.50793699542527,28.232436492709393,0.0,0.0,0.0,0.0,0.1665421213032155,0.0,0.0,0.0,0.0,0.0,0.16759075735606901,0.0,0.1658671213407155,0.0,0.16655294352483646,0.0,0.16667032824053732,0.0,0.0,0.0,0.0,0.0,0.16677672823462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863930777031829,0.0,0.0,0.0,0.0,0.0,0.00887657315511575,0.0,0.008740054029705369,0.0,0.008773789212108024,0.0,0.008793813717302753,0.0,0.0,0.0,0.0,0.0,0.00880025939493824,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46798218849290996,0.06433885829266914,0.2690710917138337,0.19891109677907629,1.6009915532212673,0.004569913403351356,1.1809826618752324,0.019254399685588397,2.0,0.0,0.42000889134603475,1.25831058337021,0.010563561501784061,1.1809826618752324,0.019254399685588397,1.3317721087904384,0.02229883250248261,0.07732792149497753,0.28898959875000657,0.21603134500002116,0.2747926537497096,0.2201864025001249
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2745695236350264,0.22154044046997556,0.27061600996577717,0.23327402592922075,0.19136448055814448,0.16521183460691552,0.1897766780261454,0.17159850101195256,13.329919148337826,13.332581370412147,13.33749948125003,30.183008627290786,30.042066348131982,30.234720482716746,0.0,0.0,0.0,0.0,0.16630749631625022,0.0,0.0,0.0,0.0,0.0,0.16666532268525983,0.0,0.16766412124088212,0.0,0.16577336579036855,0.0,0.16664921157504378,0.0,0.0,0.0,0.0,0.0,0.1669404823921954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600497146343574,0.0,0.0,0.0,0.0,0.0,0.011712429400199889,0.0,0.011830451025675127,0.0,0.011684420084487727,0.0,0.011681156967696301,0.0,0.0,0.0,0.0,0.0,0.011784353095931942,0.0,0.0,0.0,0.0,-0.0012738804847844177,0.08443569903397588,0.9390386491132374,0.012457966403062426,0.48410977100322183,0.12858552548780644,0.23589103642913903,0.2482187345740829,1.5652062201666062,0.008513053981357441,1.5651509610003853,0.009322010667565647,1.5652587163745157,0.009262732592222727,5.525916622079664e-5,1.2515472393015066,0.01176576261489696,1.2515158646818674,0.012877280344735717,1.2515770451901642,0.012799833004718902,3.137461963948274e-5,0.2747980025002574,0.22124958500006822,0.2755909549997968,0.22836145749996245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2300194761100291,0.2315637357464591,0.30765621068576604,0.23076057745774572,0.16990218058734774,0.171082163898435,0.2058619198652342,0.17082159275939865,13.312930704837184,13.351821702676572,13.335247592486246,30.057081424085347,30.263652204871395,30.104557656599347,0.0,0.0,0.0,0.0,0.16609072132829328,0.0,0.0,0.0,0.0,0.0,0.16737255875708004,0.0,0.16691066017162998,0.0,0.16647052964052614,0.0,0.16642298380983422,0.0,0.0,0.0,0.0,0.0,0.1667325462926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701489436640134,0.0,0.0,0.0,0.0,0.0,0.011753588456298146,0.0,0.011666559070561291,0.0,0.011659939346622863,0.0,0.011700130969742234,0.0,0.0,0.0,0.0,0.0,0.011760106392899334,0.0,0.0,0.0,0.0,-0.0007478805140066378,0.08345920025803903,0.9400412769777639,0.0121907890155331,0.5075641835063823,0.1181070543652672,0.24868011784534852,0.25888406566103367,1.5653139114711645,0.008559766267027645,1.5587105107733925,0.009547728786478712,1.5715871421340477,0.00963375709637305,0.006603400697771788,1.2515905367349986,0.011803240739269525,1.2480103797888968,0.013062737339558221,1.2549916858337953,0.013152589168374636,0.0035801569461016433,0.23360805374977472,0.22493423875007695,0.30028519124998104,0.24117251625014377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23794685761406345,0.2531215178821379,0.24651359186035599,0.2624180326434426,0.17441522331305334,0.18189207004918126,0.1786558153048307,0.18620589960947706,13.323215537599136,13.346574869634729,13.330209592766133,29.895624377117375,29.97041707528688,29.890837785454206,0.0,0.0,0.0,0.0,0.1659383435589809,0.0,0.0,0.0,0.0,0.0,0.16612426854865175,0.0,0.16630292270539318,0.0,0.16695231711376016,0.0,0.16754010319221652,0.0,0.0,0.0,0.0,0.0,0.16714204488099751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492735648816402,0.0,0.0,0.0,0.0,0.0,0.011529177254882514,0.0,0.011580126883996126,0.0,0.01155341597712001,0.0,0.011591552297636662,0.0,0.0,0.0,0.0,0.0,0.011647451287917327,0.0,0.0,0.0,0.0,0.0032689303739483126,0.08108784951028329,0.9424630452192895,0.011648220757081574,0.5121662499829851,0.12702261258024178,0.25289042647353116,0.2592758235094539,1.567049949551356,0.008302741032712902,1.5429622034611643,0.009806224135885869,1.5899333083370384,0.010350930507777401,0.024087746090191944,1.2524480832685538,0.011637979842995904,1.2424380175253733,0.013228356138175126,1.2619576457245751,0.013616816671615255,0.010010065743180484,0.2410708074995953,0.2571734150001996,0.23695938624985902,0.2647963912502841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2541751428236032,0.21728738792847843,0.2371769979346112,0.29136047131330717,0.18209616363282294,0.16300426724367398,0.1737149529005627,0.19884577635242506,13.298439261197819,13.310594871633619,13.390965867168562,29.36551139131648,29.56084248702216,29.789156793328342,0.0,0.0,0.0,0.0,0.16640685881073006,0.0,0.0,0.0,0.0,0.0,0.16651955463780252,0.0,0.16771765873790787,0.0,0.16705648794130623,0.0,0.16624531715303795,0.0,0.0,0.0,0.0,0.0,0.1660541227192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054616392621156,0.0,0.0,0.0,0.0,0.0,0.011213611729963343,0.0,0.01136836951668507,0.0,0.011192110300167864,0.0,0.01111440753787997,0.0,0.0,0.0,0.0,0.0,0.011106368636342212,0.0,0.0,0.0,0.0,-0.0012881443728808685,0.07155582012842687,0.9522487431086882,0.009542922596859672,0.5206320532455009,0.13637581242658126,0.26275067019694825,0.25788138304855257,1.571860419512028,0.007848556525689538,1.4960539554823826,0.011573407031276673,1.643876560340191,0.012838312820760651,0.07580646402964539,1.2537770574112463,0.011408864922884551,1.229907408864793,0.01394581040332011,1.2764532235303763,0.014969093459308991,0.023869648546453025,0.25787523375027244,0.22530799624964698,0.22614320374995894,0.2906735662500783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29494497389194585,0.21097394244589207,0.2366856076841329,0.2573954759780291,0.09975541403601614,0.08597048351800382,0.08360442837102176,0.095639120855631,13.347300425149976,13.32865364840813,13.324045926441894,28.396918074656337,28.412340551165066,28.42240584283387,0.0,0.0,0.0,0.0,0.1664121810326566,0.0,0.0,0.0,0.0,0.0,0.166948887947284,0.0,0.1666389310200594,0.0,0.16646221714098794,0.0,0.16626745326291928,0.0,0.0,0.0,0.0,0.0,0.16727032959609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885058811128688,0.0,0.0,0.0,0.0,0.0,0.0088603833758357,0.0,0.008836069049406705,0.0,0.008850134662580486,0.0,0.008806843178803736,0.0,0.0,0.0,0.0,0.0,0.008853160421294306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48251343709733213,0.06737038662753533,0.2670340720501526,0.21547936504717946,1.600565018914479,0.004641326574705777,1.1801071440876147,0.019555284543289433,2.0,0.0,0.42045787482686414,1.2582496201257334,0.010689675865778993,1.1801071440876147,0.019555284543289433,1.332484972361946,0.022632556443961747,0.07814247603811855,0.28162779000003163,0.2071418787498628,0.26109186374995813,0.2501384674999581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27427518754026736,0.19631140437158864,0.26655171991379334,0.2628616881743507,0.19169420704270232,0.15106792394903415,0.18828560155961982,0.18680611495422675,13.343694703128072,13.330042481664307,13.326262815207622,14.050066666701369,14.033805009800862,14.020284069499052,0.0,0.0,0.0,0.0,0.1667157240713487,0.0,0.0,0.0,0.0,0.0,0.16670379768312235,0.0,0.16652300880427728,0.0,0.16663356157591327,0.0,0.1665472643584853,0.0,0.0,0.0,0.0,0.0,0.16687664350685313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005462071914358566,0.0,0.0,0.0,0.0,0.0,0.005459123578849269,0.0,0.0054702591579421185,0.0,0.005469319648651671,0.0,0.005481360075649738,0.0,0.0,0.0,0.0,0.0,0.00547354673534142,0.0,0.0,0.0,0.0,0.0001149388825033954,0.039477767900163656,0.9851509959816397,0.0030881075963049313,0.4959180217652577,0.1307368697324519,0.24161741590502336,0.25430060586023423,1.6420873234452913,0.0018147113112742565,1.6420943248544086,0.0025833028151026633,1.6420806721066292,0.0025074756366775166,-7.001409117694443e-6,1.313541468051115,0.0027994717218098844,1.3135055334602188,0.0039793002003276085,1.3135756059124666,0.0038701947638706833,3.593459089611896e-5,0.2750272524996041,0.19193416499982052,0.2719081237502446,0.2611304587499361
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2602856188730212,0.27320075287773593,0.20798225511209692,0.25853137313714597,0.18539880874685488,0.19068170097350204,0.1583763712386745,0.18408360674474014,13.333211148154936,13.328657981741223,13.338130870103841,14.008003602354732,14.008349591703556,14.090997397219903,0.0,0.0,0.0,0.0,0.166669769907235,0.0,0.0,0.0,0.0,0.0,0.16653613519243693,0.0,0.16669531851692676,0.0,0.16675795323566928,0.0,0.16668031435109365,0.0,0.0,0.0,0.0,0.0,0.1666605087966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054448275405242184,0.0,0.0,0.0,0.0,0.0,0.00542831093992835,0.0,0.005440360699133159,0.0,0.005432288522471734,0.0,0.0054766924101913176,0.0,0.0,0.0,0.0,0.0,0.005455450104827548,0.0,0.0,0.0,0.0,0.000197552766802624,0.0382078366673466,0.9864534630032974,0.0029064579936950025,0.4978196670401154,0.125967331910353,0.2427852513364391,0.25503441570367613,1.6423700071902705,0.0018029046186632152,1.6305832097044415,0.002986266830549172,1.6535674648018075,0.002878068999736375,0.0117867974858287,1.313537530159596,0.0027970348860338412,1.3115284280145023,0.004103997759336753,1.3154461771974346,0.003996027928675208,0.0020091021450933636,0.25149118624988737,0.2773396487503334,0.21411351124982078,0.25705565374990513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23151490380472756,0.21853616285910205,0.24647469602918357,0.3034742373069868,0.1715706234218905,0.16388829960570586,0.17868112434927844,0.20348309026474196,13.348107313994038,13.331981092667718,13.319911593338245,13.984461957878374,13.902652214654962,13.927594288984261,0.0,0.0,0.0,0.0,0.16710938654947852,0.0,0.0,0.0,0.0,0.0,0.16640364769979735,0.0,0.1664796699177961,0.0,0.16651811991565998,0.0,0.1668958796168956,0.0,0.0,0.0,0.0,0.0,0.16659329630037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322850577026572,0.0,0.0,0.0,0.0,0.0,0.005311828625803174,0.0,0.005294786610146068,0.0,0.005307664928460305,0.0,0.005315374722222998,0.0,0.0,0.0,0.0,0.0,0.0053373785442581865,0.0,0.0,0.0,0.0,1.459166585601829e-5,0.03427853242597216,0.9904835582209988,0.0023702292144648176,0.5365085851740501,0.12878048648787616,0.26415326527706046,0.2723553198969896,1.6439857865876844,0.0017034061362744652,1.5946016584870424,0.00414954038651485,1.6909007082832939,0.003913311860654446,0.04938412810064186,1.3139122567769546,0.0027362813323381584,1.3091659263913666,0.004226718885057927,1.3184212706432625,0.0041330655273685984,0.004746330385587732,0.2479566274997508,0.21642945749987466,0.24853477999972706,0.2870791349999829
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24132656298185762,0.2870968021057332,0.2038206706210738,0.2677559642913353,0.17513424985416853,0.19652944014846296,0.15460004639880542,0.18869776894373624,13.334522925859838,13.314689871406118,13.350787202734045,13.928118572523864,13.899797723777194,13.978584664895154,0.0,0.0,0.0,0.0,0.16664632407520422,0.0,0.0,0.0,0.0,0.0,0.16667205046266387,0.0,0.1672650629297187,0.0,0.1665046171386324,0.0,0.1661951963224891,0.0,0.0,0.0,0.0,0.0,0.16671674907129172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032375643277715,0.0,0.0,0.0,0.0,0.0,0.0050266872665394305,0.0,0.00506404994658383,0.0,0.005034428882695919,0.0,0.005025685948726904,0.0,0.0,0.0,0.0,0.0,0.005037557437740262,0.0,0.0,0.0,0.0,-0.0011668749351736148,0.024760011319476687,1.0002447471373999,0.0013108900268798242,0.5120382888878471,0.12298571475360004,0.24503424744369795,0.2670040414441491,1.6474091083348217,0.0015494465437400353,1.5111262672181314,0.006383230165988708,1.7768778073956775,0.0053945344100221745,0.13628284111669026,1.3139224543547356,0.002727413820338868,1.3043139591170607,0.004567834641821232,1.3230505248305264,0.00449449164496358,0.009608495237674689,0.24503664374987166,0.28462655624973515,0.1938745149998931,0.276462285000237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23648143963992005,0.2855269688596128,0.26798661705629906,0.21000497444416807,0.08492470837674912,0.10003490368436112,0.1053558657902857,0.07941600381414378,13.341265647707464,13.329258759485624,13.329475592806912,13.798484973446902,13.852139218834692,13.816011438824855,0.0,0.0,0.0,0.0,0.16685353934147004,0.0,0.0,0.0,0.0,0.0,0.16690418794976733,0.0,0.16624227270876263,0.0,0.16699461711141014,0.0,0.16632728103737326,0.0,0.0,0.0,0.0,0.0,0.16667810185121656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309341841718756,0.0,0.0,0.0,0.0,0.0,0.004328208761106076,0.0,0.004311276791764662,0.0,0.004329611341246731,0.0,0.004298790469394403,0.0,0.0,0.0,0.0,0.0,0.0042957032642982765,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48675708238042564,0.05520072320135056,0.2396813506484982,0.24707573173192748,1.6563280163863354,0.0012797707648854898,1.2945680336351093,0.005392053555099253,2.0,0.0,0.361759982751226,1.3143588960683805,0.0026884204683114985,1.2945680336351093,0.005392053555099253,1.3331602153799882,0.005329837190975033,0.019790862433271175,0.2649428649999774,0.2727791699999893,0.25416453624970087,0.2081134287498537
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2398264408429755,0.20627851215119375,0.25167391935144895,0.30222112765438175,0.17580281893138397,0.15767976205381065,0.1811358070910714,0.20408790902222437,13.345745480791917,13.344502980860945,13.309751538347136,14.084523555870858,14.063519467362237,14.042416201383475,0.0,0.0,0.0,0.0,0.1669966698890739,0.0,0.0,0.0,0.0,0.0,0.1666520157415547,0.0,0.16656609213521711,0.0,0.1661776963234613,0.0,0.16696055877996893,0.0,0.0,0.0,0.0,0.0,0.16664696713072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486199481354806,0.0,0.0,0.0,0.0,0.0,0.005488326328560258,0.0,0.005477756624732198,0.0,0.005456183029903763,0.0,0.005480369672945632,0.0,0.0,0.0,0.0,0.0,0.005483167254675176,0.0,0.0,0.0,0.0,-0.0004295555316913592,0.039331508815368274,0.9853008295915494,0.0030660416765910894,0.5322249700136884,0.13128062798758788,0.2593119611850176,0.27291300882867076,1.641971051656879,0.00181831351149459,1.6419091868529982,0.002588673556235031,1.6420298232205655,0.0025167929702421318,6.186480388051637e-5,1.3134299677724093,0.0027966559983468695,1.313396932881457,0.003978922094757321,1.313461350918814,0.0038634822880401075,3.303489095225005e-5,0.23622636875006411,0.21419885249981974,0.2587815099998737,0.2907932687500499
