generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3357172007934888,0.20682827184287378,0.26498243527875365,0.19247209208488378,0.2150531614966044,0.15716855490938283,0.1872280494678695,0.14828236684927315,25.885040006386667,27.47406752921847,26.640892464394863,307.62116964357875,288.7478009652552,299.71116965959607,0.0,0.14729208348377312,0.0,0.15922042865442063,0.0,0.01670294629428076,0.0,0.0202276808206844,0.0,0.15276105817994123,0.0,0.021394187700322906,0.0,0.0,0.0,0.0172442768197624,0.0,0.16147447714030683,0.0,0.018555346191369657,0.0,0.01478018945665614,0.0,0.1224447473641807,0.0,0.14790257789430122,0.0,0.0,0.10462818607662266,0.0,0.11317959483653894,0.0,0.013489127194591015,0.0,0.016445060940607673,0.0,0.10854490704341457,0.0,0.01731763912388162,0.0,0.0,0.0,0.013969060386554235,0.0,0.11510816358926418,0.0,0.01505116896970171,0.0,0.011867256647211237,0.0,0.08890667630860437,0.0,0.10594498707026612,0.0,-0.054903535838692466,2.99093671936272,0.5850569635082314,1.1791857000566497,0.4607080082467974,0.21854539075713,0.22488138410784217,0.2358266241389552,0.4416551294522079,0.3935557329418296,0.4254704091112931,0.3650906219601965,0.45703061377607707,0.42834728795190774,0.016184720340914848,0.21708086600262996,0.11651847923452112,0.2091039328275593,0.10792853464746521,0.22465895251894707,0.12703216503244252,0.007976933175070667,0.32922167124993873,0.22131807999990982,0.2568113499998979,0.19264889874990937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26881270312151656,0.28233225514820803,0.20850096480550195,0.2403540769247735,0.09203400707743294,0.10071193914256589,0.08112510675308301,0.08733123300313551,26.41849119897271,27.27658631796743,26.304922483059862,172.65628932887486,171.95893844890767,169.92239466304804,0.0,0.18025630109687216,0.0,0.15836174120212548,0.0,0.0,0.0,0.0,0.0,0.16138195770100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781557623246799,0.0,0.0,0.0,0.0,0.0,0.15972360084868883,0.0,0.16212063682663128,0.0,0.0,0.052925018901410756,0.0,0.049474498502406546,0.0,0.0,0.0,0.0,0.0,0.0500001689483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052573189809430196,0.0,0.0,0.0,0.0,0.0,0.04987483231044935,0.0,0.050087963522810815,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800496917129343,0.06456672815193107,0.2618019966098068,0.2182476951031275,2.1085440580723382,0.00895811943760602,0.11753780341164248,0.037743212367309535,4.0,0.0,1.991006254660696,0.7071341293757393,0.21669147815935447,0.11753780341164248,0.037743212367309535,1.2672506390416312,0.7825261198444562,0.5895963259640967,0.27957066874999614,0.2705075525000191,0.2156716849997907,0.23425009374985517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35889849395008366,0.2671617629354576,0.20075910968004945,0.17318063343440926,0.2223433568010213,0.18872926498769574,0.15385231059273943,0.13630354386344942,26.964235724209125,25.881756395457977,27.154007880332895,296.653990416506,308.1990417269859,294.5838525714777,0.0,0.08001007888832895,0.0,0.07606283049650941,0.0,0.09861526952137391,0.0,0.09597227939042892,0.0,0.0831309037149498,0.0,0.07250370430534976,0.0,0.0,0.0,0.09016427276865151,0.0,0.08009522610582076,0.0,0.06243579375356702,0.0,0.09686790850733842,0.0,0.0814100815883288,0.0,0.08273165095935271,0.0,0.0,0.06189550476786045,0.0,0.059140219905161814,0.0,0.07523849870195061,0.0,0.07407128493106774,0.0,0.06409137294971645,0.0,0.05545345444495867,0.0,0.0,0.0,0.06922319270056711,0.0,0.06190506273198826,0.0,0.04775325671957158,0.0,0.07420608736344772,0.0,0.06249929616424823,0.0,0.06363337799373282,0.0,0.010066291107428273,1.621804124638822,0.3198540741106711,0.4523831296187902,0.382951718449097,0.20606964516123902,0.18656780326936925,0.1963839151797277,0.4333469504265939,0.36326043612109826,0.43331636452335986,0.3638130321063004,0.4333760070346663,0.36387084648142426,3.058590323405866e-5,0.21318935767181632,0.11376337945606141,0.2131684364029231,0.1139419039274236,0.21320923287726484,0.11394805524182286,2.0921268893189333e-5,0.35270895124961527,0.272408498749832,0.19343216624987383,0.1814503837496895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3307065871829674,0.2688729767292791,0.22687127489604028,0.17354916119171326,0.21317161864563622,0.18955684135458778,0.16867745381618002,0.13759660159441317,26.770889568283913,26.344343425314253,26.884767006401834,299.36518329605155,304.58315259885546,297.9471928008933,0.0,0.10603982883112062,0.0,0.10993336055925775,0.0,0.057763446790919624,0.0,0.057557831524564916,0.0,0.10019686526684082,0.0,0.07139126408937421,0.0,0.0,0.0,0.055432489975972776,0.0,0.10370714146071436,0.0,0.0634130964770502,0.0,0.06151559102691162,0.0,0.11217901599005467,0.0,0.10087006800721844,0.0,0.0,0.07944339661149745,0.0,0.08213742910640694,0.0,0.045953280140576175,0.0,0.045467997200306254,0.0,0.07561511405656458,0.0,0.05644046987162608,0.0,0.0,0.0,0.04364959975241028,0.0,0.0775455620319823,0.0,0.050160865082902274,0.0,0.0483093193503782,0.0,0.08404334642238465,0.0,0.07568403697467634,0.0,0.0011723416015365757,2.118295361587315,0.4240087201761537,0.7157250755856612,0.4107399513292963,0.21052938982779335,0.20013069467924213,0.21060925665005414,0.4397510814098402,0.37568191955168045,0.4378788534511748,0.3730197467643999,0.4415296979705724,0.3797966479003777,0.0018722279586654007,0.21103700722159077,0.11352302457695683,0.21014131581086257,0.11270934042074536,0.21188791406178256,0.11476903715946399,0.0008956914107281965,0.321101532499923,0.2689284300000139,0.22707929000011645,0.18289074749984938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37825771093012717,0.2658809296732817,0.2199896391672423,0.13587172022934887,0.22709322856890615,0.1879574539753676,0.1652524807273754,0.1114557806579662,26.707538127358994,26.502778083178995,26.78968378946201,300.49941149274383,301.4999547405868,298.3579646446831,0.0,0.07858976924501282,0.0,0.0854601633077687,0.0,0.07165580296356651,0.0,0.08870983396056478,0.0,0.08508961749502125,0.0,0.08350831619398243,0.0,0.0,0.0,0.08023273582040356,0.0,0.08348087730661792,0.0,0.08278649540075025,0.0,0.09811244593819744,0.0,0.08220213571099247,0.0,0.08017180665712186,0.0,0.0,0.06042000181994054,0.0,0.06511982525527397,0.0,0.05497355335944907,0.0,0.06802583637983155,0.0,0.0655765440228708,0.0,0.06450324771818812,0.0,0.0,0.0,0.06209327986320156,0.0,0.06397783117444758,0.0,0.06401656975683914,0.0,0.07570339377141028,0.0,0.0634395393772076,0.0,0.06170730314358205,0.0,-0.006569460746141067,1.6542010535719964,0.33408549682431005,0.4910776826516877,0.3669127095711378,0.20121477312375202,0.17875327618799783,0.18815943338313992,0.43710686731172677,0.36967621171234694,0.4370735763029299,0.37025782400040996,0.4371384937700837,0.3702739332802523,3.329100879677546e-5,0.2131611828870568,0.1144489996141455,0.2131619378652725,0.11464978340355154,0.2131604656577519,0.11460927224654903,-7.549782156650804e-7,0.3955805337495166,0.255160605000094,0.21279480624988464,0.13646405499985415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3196775933512448,0.2572159287657817,0.23272375095979161,0.19038272692318184,0.2100573743817249,0.18400008394554324,0.17184594016085245,0.14782049128259414,27.79255701152461,26.17256671263518,26.034876275840208,283.2577591819195,305.4914700058137,307.00590825642706,0.0,0.1213480252028875,0.0,0.12746769014068388,0.0,0.0608995521722471,0.0,0.05611814410454756,0.0,0.09393856005896888,0.0,0.059311500871583295,0.0,0.0,0.0,0.05633545381469701,0.0,0.09560055996663556,0.0,0.07710721516071027,0.0,0.05731970098223883,0.0,0.09999888888895062,0.0,0.09455470863584951,0.0,0.0,0.0902739755793403,0.0,0.09493862672030902,0.0,0.047694779686400006,0.0,0.04390893657452534,0.0,0.07074482022852233,0.0,0.046454915495312735,0.0,0.0,0.0,0.04414596921023196,0.0,0.07218340739159534,0.0,0.06087112572040867,0.0,0.04485544749538739,0.0,0.075307277429321,0.0,0.07186059428642334,0.0,-0.10520023582220911,2.1135652871292248,0.4174374074358136,0.6926389393855642,0.4317005119778209,0.21399605412409323,0.2103420132719092,0.22135849870591165,0.4411280423020034,0.37840145239987183,0.4392518548368852,0.3757350963199657,0.4429104203938655,0.38254782454988256,0.0018761874651180923,0.21666750776348603,0.11595298745208311,0.21575281082075026,0.11514449596115908,0.217536469859085,0.11721150299807431,0.0009146969427357615,0.31511038874956193,0.27915305000024093,0.23048131875010505,0.1752552424996207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3756870555173858,0.22463355974258004,0.2337785064567496,0.1659008782832845,0.2268953368435787,0.16788048506180805,0.1722528974381632,0.13241010965994032,26.284771539734916,26.43747786458456,27.277750595680523,304.8653121656518,303.62379655181036,293.6835244356467,0.0,0.11964905863060785,0.0,0.11778423234532041,0.0,0.042421605976577445,0.0,0.03960555752191347,0.0,0.12884745395291924,0.0,0.030050317774982346,0.0,0.0,0.0,0.03535250081374996,0.0,0.1486304389649756,0.0,0.041930586559411856,0.0,0.0479365376146368,0.0,0.13092067744885127,0.0,0.11687103239605377,0.0,0.0,0.08890055374431509,0.0,0.08640293981231661,0.0,0.0344199307880573,0.0,0.03180310080262284,0.0,0.0949164985208689,0.0,0.023789204948676933,0.0,0.0,0.0,0.02820116554733607,0.0,0.10759333999691158,0.0,0.033597683451996235,0.0,0.0387279998658032,0.0,0.09649511800715475,0.0,0.08653750116674509,0.0,0.06028280776206623,2.558714282608654,0.5009881206003751,0.9218291709384665,0.4042373600628379,0.21171064738733253,0.19704664053569348,0.2071907195271444,0.43421482587695415,0.3766362151426691,0.428733624719477,0.3676486929966838,0.4394219669765574,0.3877973870847497,0.005481201157477131,0.21015678034741533,0.11270795115942381,0.20753828232974456,0.11001478520279281,0.2126443534642026,0.11604816141797898,0.0026184980176707897,0.3674975812496671,0.2188231762498354,0.23986331124991592,0.17381593124967454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3088273314540372,0.3430177323323482,0.18281022178832101,0.16534471442529364,0.20487699068034929,0.21667906977578655,0.14273345321000616,0.1314895219830695,27.048767663957353,25.442801308733262,27.50843102730939,293.0209778259312,311.1607064345357,286.48200670944124,0.0,0.1341303633816465,0.0,0.14204957405280144,0.0,0.03521241748819903,0.0,0.018920212837765956,0.0,0.1343576869801285,0.0,0.02044494330861426,0.0,0.0,0.0,0.021381537701025684,0.0,0.14759664041129775,0.0,0.02156835435731365,0.0,0.02334811120288271,0.0,0.1633198645377853,0.0,0.1376702937405392,0.0,0.0,0.09643214882099888,0.0,0.10250366256402427,0.0,0.028761758294085983,0.0,0.015212622817952836,0.0,0.09607449365479488,0.0,0.016508922325441117,0.0,0.0,0.0,0.017496146139585715,0.0,0.10491582806375539,0.0,0.01744198391169547,0.0,0.0190558488326948,0.0,0.11472064706689401,0.0,0.09820027107816534,0.0,0.07609834855009173,2.8563538000540065,0.5890800947662055,1.1705046254187033,0.36456262164517195,0.19748959548907966,0.17767239381713734,0.1868902278280346,0.45608983021723165,0.40148041275111224,0.43946448669641747,0.37245267801982246,0.47188390656200524,0.4371145063930907,0.016625343520814254,0.2226289876317229,0.1183625266885471,0.21457651117849794,0.10983387379728582,0.23027884026228665,0.1288130332883816,0.008052476453224995,0.29505245625005205,0.31876240375013726,0.17794151624965135,0.20824362374952848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.321094169661435,0.2521541123803271,0.2177585920689671,0.20899312588927077,0.21071873789129658,0.1818034767787618,0.16423713902215203,0.1585647391336355,26.509464193918657,26.445000141944437,27.045535664136906,301.6712682206952,302.14183647377916,294.12264972539856,0.0,0.11136854797952511,0.0,0.10920182448878751,0.0,0.05740374958868058,0.0,0.048028950109502776,0.0,0.1041455289363595,0.0,0.0592162564324302,0.0,0.0,0.0,0.06501408666588407,0.0,0.10888752311735982,0.0,0.06648375602868023,0.0,0.0755313902482561,0.0,0.09673803212566488,0.0,0.09798035427886921,0.0,0.0,0.08344891517215701,0.0,0.08201424767137346,0.0,0.045154597544538363,0.0,0.037693279614891106,0.0,0.07894373767916084,0.0,0.04594976668904172,0.0,0.0,0.0,0.05129019319601028,0.0,0.08108713772706129,0.0,0.05257781094570282,0.0,0.05932597633966617,0.0,0.07297177654416234,0.0,0.07402183120454561,0.0,-0.042219983765556454,2.111765318288474,0.4099892468809393,0.6790331169293007,0.4357548885739259,0.21591934058762832,0.21232116562071832,0.22343372295320757,0.4380144829308193,0.37232520057234436,0.4362009520824033,0.36983293358862707,0.4397373372368146,0.3762459148249357,0.0018135308484160796,0.21604304070416158,0.1161346871605657,0.21516610208141537,0.11534468340074414,0.21687613239577042,0.11736255410342689,0.0008769386227461764,0.333447885000047,0.2424739437501373,0.20046634124995236,0.22361182999987117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3355646160797436,0.27935153170269267,0.23018687332295149,0.1548969788946123,0.21493625658922036,0.1938106242055107,0.17011545478113693,0.12490222220054012,27.221674154351437,25.24958748613403,27.528738359514534,292.94367817767375,315.6781952499713,288.5080534538687,0.0,0.12220318487760085,0.0,0.14417875171229155,0.0,0.053384023423109814,0.0,0.02845950258558319,0.0,0.1245490847472731,0.0,0.034417596699022404,0.0,0.0,0.0,0.044179648934463946,0.0,0.11631181576045468,0.0,0.04186493656305908,0.0,0.039214111710327126,0.0,0.13198342600092078,0.0,0.11925391698589351,0.0,0.0,0.08934750751223655,0.0,0.10455136907343471,0.0,0.043645864808446753,0.0,0.022715171493973226,0.0,0.09126776497403467,0.0,0.027786831020265055,0.0,0.0,0.0,0.03572565778242523,0.0,0.08579393097125948,0.0,0.03379177157253366,0.0,0.03168000669067296,0.0,0.0970014822099692,0.0,0.08787142697260514,0.0,-0.046763725179793034,2.5440742074969287,0.50016390583135,0.9279009673327729,0.3955801995481591,0.20633720082924514,0.19279618801634024,0.20278401153181885,0.43529722011881544,0.37629566174151047,0.42983896734812754,0.3673885501917369,0.4404825602509689,0.38740824167864674,0.005458252770687864,0.2134326606497525,0.11416378452842948,0.21075987659521153,0.11143374821019648,0.21597180550156636,0.11755771256901466,0.0026727840545409383,0.31950425999984694,0.2822765524997642,0.23127946749994432,0.16693971999962787
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3154255921985782,0.22264338485314528,0.2608612855077064,0.20106973744057013,0.208526263626826,0.1663254843855744,0.185027685387233,0.15402839194646695,25.716917349060147,27.587234245153653,26.6958484057862,310.4774442082849,285.99408531104973,298.04778952482013,0.0,0.1417432115698216,0.0,0.13905300755261069,0.0,0.012143599325355593,0.0,0.020712669682629463,0.0,0.13839264647818633,0.0,0.022142280714317737,0.0,0.0,0.0,0.02678947351169592,0.0,0.16975266556929636,0.0,0.017405430977476054,0.0,0.015017315832371344,0.0,0.14410522116082106,0.0,0.1527424776254179,0.0,0.0,0.10145880495492066,0.0,0.100123111439977,0.0,0.00946938027889928,0.0,0.01707006879772858,0.0,0.10006978707979014,0.0,0.018516502328919427,0.0,0.0,0.0,0.02175742136076193,0.0,0.11885901752845379,0.0,0.014335459879268927,0.0,0.011987568198773042,0.0,0.10294104890689558,0.0,0.10860698895494511,0.0,0.09482299750983346,2.9638907140603945,0.5848974046851869,1.186605166001603,0.4653717146304949,0.21801605585918016,0.22713533008948375,0.2382363845410112,0.44320245757137344,0.39153856165391765,0.42716054001154896,0.3631956491342546,0.45844227925320674,0.42620884824066235,0.01604191755982449,0.2184577914247096,0.1164696475846302,0.210665816366519,0.1081402900471287,0.22586016772999068,0.12661697796143517,0.007791975058190621,0.30723295125001154,0.2196015237498607,0.2670914862501243,0.20607403874985875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3107034799609178,0.21787393928478116,0.26066519801860005,0.21075738273570097,0.08816222273258373,0.07711707724197298,0.09136667719073813,0.07250138322413757,26.052257219319042,26.654532908081507,27.29320987259945,170.99276329398845,178.50861414843766,164.31836263250065,0.0,0.1603676035906887,0.0,0.17421048198830655,0.0,0.0,0.0,0.0,0.0,0.16542191442100476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327165509601914,0.0,0.0,0.0,0.0,0.0,0.1594261953096558,0.0,0.15730214959432504,0.0,0.0,0.049728097477314825,0.0,0.051924113501552335,0.0,0.0,0.0,0.0,0.0,0.050558726590989235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307431062094915,0.0,0.0,0.0,0.0,0.0,0.04959942617732571,0.0,0.04926045013611757,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4562567243643419,0.055111996628350125,0.2764790774744049,0.17977764688993694,2.1101010148234476,0.009325882802364006,0.1207336620060246,0.039292708427688755,4.0,0.0,1.9893673528174232,0.7077907083990916,0.21638199941109826,0.1207336620060246,0.039292708427688755,1.2654949024725055,0.7790472675506956,0.5870570463930671,0.3178216199999337,0.21734640000009778,0.2530127537499808,0.2118192262499305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3543709178127268,0.2454862071952107,0.1888751367291591,0.21126773826290343,0.22064530608335745,0.17786748404143907,0.14649719393810715,0.16001251487294083,26.266316818537955,26.809538566136748,26.9241446153253,304.40938540377914,297.20857710686215,294.9898183491851,0.0,0.11734003514777583,0.0,0.12765791513011582,0.0,0.042219532376692646,0.0,0.043091786494900745,0.0,0.135814893843617,0.0,0.036596388244645096,0.0,0.0,0.0,0.03437722309015427,0.0,0.13655357435813475,0.0,0.0503720083126662,0.0,0.038185364545257526,0.0,0.12169872379451536,0.0,0.11609255466152474,0.0,0.0,0.08577223385881408,0.0,0.0934390249659353,0.0,0.03376294032714401,0.0,0.034325264708516656,0.0,0.09911865139798673,0.0,0.029370272591653007,0.0,0.0,0.0,0.026925196675287904,0.0,0.09961483699546853,0.0,0.040475163832029835,0.0,0.030208305422983455,0.0,0.08932309410953182,0.0,0.08522471314230083,0.0,-0.012935982614667624,2.5224028109000516,0.5108315664922634,0.935115125789997,0.41008978144110547,0.21159204056726272,0.19987129104388807,0.21021849039721743,0.4495065018080434,0.38761027873297044,0.44373269698561035,0.3780002010311653,0.45499161638935465,0.39957989631721513,0.005773804822432948,0.21770762608177005,0.11649415055795777,0.21495957606949723,0.11366441376298562,0.22031827359342926,0.12001286472274743,0.0027480500122728266,0.35605352874952206,0.239118340000347,0.19955879499975104,0.20526933624985927
