generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27685148184158437,0.17529122776159847,0.23479703140016492,0.31306025899665224,0.19219043545229975,0.13745764747805286,0.1723802613995785,0.20708258903518648,20.041639886575563,19.958360113424437,81.97914711974965,81.97914711974965,0.0,0.25274328456981754,0.0,0.24740844458841973,0.0,0.2515505582471912,0.0,0.24829771259457153,0.0,0.0,0.03792159532685092,0.0,0.03691027224295337,0.0,0.03817124910232183,0.0,0.03752769593270611,0.0,-0.0003034583164745374,0.1954216511074895,0.82520847965366,0.04902149077341565,0.5296372803742964,0.15760403559509528,0.2645206807350399,0.26511659963925643,1.2296403117436294,0.050229132515245196,1.1802188815083077,0.049848738162043014,1.276590670467185,0.06041422442843537,0.04942143023532165,0.815433650139726,0.05183671235269689,0.7913207589617122,0.05136831025681004,0.838340896758839,0.059945811698504464,0.02411289117801377,0.279232649999838,0.17177679749978275,0.24579071125043706,0.30319984125009203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.22172003768222015,0.2836011495221583,0.2805315274704707,0.21414728532515082,0.0815236369507629,0.10625229723667641,0.10545763477158798,0.07994330882069843,19.989715833904675,20.010284166095325,70.82198551369963,70.82198551369963,0.0,0.24938383058978714,0.0,0.2506161694102128,0.0,0.2496409347421703,0.0,0.2503590652578297,0.0,0.0,0.021725418182459044,0.0,0.021725418182459044,0.0,0.02187961666241123,0.0,0.02187961666241123,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4974208524447153,0.05545494505860886,0.27846821852522174,0.2189526339194935,1.3595670112206362,0.013241444463127451,0.685427023031832,0.05579013027262286,2.0,0.0,0.6741399881888039,0.8440459298891863,0.04614746788279873,0.685427023031832,0.05579013027262286,0.9947338914036726,0.12163646610982214,0.1586189068573542,0.2335406499999679,0.28486660375013445,0.2646367737498687,0.21695597249995177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30598121772326564,0.27459743613347576,0.20900732449959308,0.21041402164366543,0.20499678235894828,0.1913192341228799,0.1587291324064072,0.15955797488329126,19.984690500850526,20.015309499149474,84.11764756366722,84.11764756366722,0.0,0.24893177367045702,0.0,0.24881166395490756,0.0,0.2515710735238292,0.0,0.2506854888508062,0.0,0.0,0.03845360080216769,0.0,0.03838682244069881,0.0,0.03944492613756782,0.0,0.03848890135500931,0.0,0.004513124749270847,0.2035712546205326,0.8168291163015164,0.05205205259771421,0.4444093954713586,0.14148215655602883,0.2165109251484822,0.22789847032287647,1.2209646491201975,0.052010112373288446,1.2210037570202592,0.05295012108157593,1.2209274966151389,0.05285023927775889,-3.910790006155728e-5,0.8099541608430025,0.05387786122874819,0.8099962242984554,0.05482780317504848,0.8099142005603223,0.0547217741440113,-4.206345545291144e-5,0.2965282587503667,0.277602903749981,0.21910071624974237,0.2067681212499556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2272760165402213,0.26273466179251875,0.31853227674820683,0.19145704491905305,0.16906182030397637,0.1864071090397428,0.20899426657444756,0.14781326215054147,19.94440589197745,20.05559410802255,83.86987129498148,83.86987129498148,0.0,0.24881065701051908,0.0,0.2507732166237102,0.0,0.2506166360768536,0.0,0.24979949028891715,0.0,0.0,0.03844137140067479,0.0,0.038544026302686274,0.0,0.03887633087103871,0.0,0.03851807871946464,0.0,0.000832252731541515,0.2045877208275746,0.8158067670705643,0.052293349150424974,0.4940946803872843,0.124696420753099,0.24143940155520097,0.2526552788320834,1.2217800378213368,0.05193623611505804,1.2167979794761354,0.052648985723028695,1.2265129932492784,0.053544590876300466,0.004982058345201287,0.8105821606656634,0.053698588442878,0.8075281177104261,0.05441524963818876,0.8134835014731387,0.05528213976681249,0.003054042955237233,0.2277616387497115,0.2563455987498836,0.329895936250037,0.1859968262498134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.23347487314028484,0.19770903207172047,0.29274821290287706,0.27606788188511766,0.1714826484309881,0.15219562990315993,0.1996629584906986,0.19218080049627162,19.993478722584516,20.006521277415484,83.78549552849407,83.78549552849407,0.0,0.24999860277785538,0.0,0.2511260166041102,0.0,0.24903701533127695,0.0,0.24983836528675749,0.0,0.0,0.03852638916471444,0.0,0.03891859785042571,0.0,0.038277893181309613,0.0,0.0388789232144958,0.0,-0.00224923876393118,0.20403273231359068,0.8163715076374803,0.05171426411287981,0.5392021281792714,0.14136260587649369,0.26510805937044607,0.2740940688088253,1.2213250949691188,0.0521065458362211,1.2053602523337872,0.052351869167621676,1.2364916954726834,0.05563448172227093,0.015964842635331506,0.8108063246133238,0.053304228780172,0.8020074867305782,0.05358050406420802,0.8191652206019321,0.05648187035998451,0.008798837882745627,0.23596008624977033,0.19186042874989226,0.3049787012500579,0.267200783750045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.19766161401879923,0.27666553601858135,0.28805702983016496,0.23761582013245444,0.15211342868681024,0.1929282562673944,0.19760529542087604,0.17398350214993225,20.112026049331885,19.887973950668115,81.47789510801832,81.47789510801832,0.0,0.2507824777343068,0.0,0.24937840420119978,0.0,0.24782094456550308,0.0,0.25201817349899036,0.0,0.0,0.037352130228561306,0.0,0.037170556153363676,0.0,0.03700187005048293,0.0,0.03779549346855725,0.0,-0.0003217638710131193,0.19436515271800553,0.8262920559467377,0.04888895053054533,0.5246291925832155,0.126208664864204,0.26122867326880195,0.26340051931441355,1.232143873712805,0.049645296584300724,1.1830092813532858,0.0493699708824205,1.278821736454348,0.05966395731577318,0.0491345923595192,0.8166911784174418,0.05187629684392894,0.7930333398607209,0.05144351103161906,0.8391661250463264,0.05979040081363412,0.023657838556720774,0.19658082749983377,0.2557386887497812,0.2823405900000131,0.2653398937497147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29159880324451093,0.22392884450395306,0.29127703659572024,0.1931953156558158,0.09907852481971,0.09469393832028399,0.09910063198855369,0.07943355810868137,20.019332498925973,19.980667501074027,71.45027208779786,71.45027208779786,0.0,0.25089136106159105,0.0,0.24910863893840895,0.0,0.25040804858844173,0.0,0.24959195141155827,0.0,0.0,0.021739243392080405,0.0,0.021739243392080405,0.0,0.021857166308840218,0.0,0.021857166308840218,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45588936345919717,0.06324011248516902,0.2723685017546481,0.1835208617045491,1.3596005402786027,0.013348751669689667,0.6854958458350262,0.0562422473396066,2.0,0.0,0.6741046944435763,0.8424342516311456,0.04646135777419339,0.6854958458350262,0.0562422473396066,0.991525737137459,0.12184626412050249,0.15693840579611948,0.2887583850000222,0.23348185374994976,0.27905415249987886,0.19870560874980744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24622899326505593,0.2456521557971025,0.2796900219616655,0.22842882897617617,0.17871341808380387,0.17785210993029266,0.19412140959555485,0.1695899164992545,20.080058995552278,19.919941004447722,83.68772511243063,83.68772511243063,0.0,0.25180840267731097,0.0,0.2488298722872294,0.0,0.24916865282396372,0.0,0.250193072211496,0.0,0.0,0.03895745780457501,0.0,0.03838715350939307,0.0,0.03838611976461227,0.0,0.0388368080703413,0.0,-0.001276549929080559,0.20442045125352135,0.8159773646394342,0.05181109043148498,0.4990565173461914,0.13642985420188902,0.24312314125783496,0.2559333760883564,1.2213889261621536,0.05164675404305632,1.221432393253756,0.052554811042681296,1.2213476324251316,0.05251472035202362,-4.346709160225593e-5,0.8110406925490213,0.05346057165923218,0.8110853818402858,0.05439696791604759,0.8109982377223202,0.05431580207694993,-4.468929126444658e-5,0.24567781124990085,0.25078390000013484,0.2776924712496954,0.22584581749994606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2700756891624617,0.24450495030528052,0.25482175112101385,0.23059760941124394,0.19026889838365033,0.17782831394106394,0.1822868201245576,0.17056761985741614,19.911804671566408,20.088195328433592,84.21500391694369,84.21500391694369,0.0,0.24992170000435002,0.0,0.25326962759613186,0.0,0.248935255614708,0.0,0.24787341678481017,0.0,0.0,0.03861563157744368,0.0,0.03927494849312203,0.0,0.03813366479155323,0.0,0.038434275976910966,0.0,-0.006382655200963598,0.20348891893254464,0.8168926708563902,0.05185823223361263,0.4842893473809772,0.14108193431428845,0.236583097316133,0.24770625006484423,1.2215900207378765,0.05203001613533716,1.2165768815352027,0.052766570689057206,1.2263525029804165,0.05363270487308634,0.005013139202673852,0.8096851855018202,0.05385716537221558,0.8067082949489544,0.05453909013679635,0.8125132315270427,0.05545988457249612,0.002976890552865808,0.27320134374974286,0.2384565325001407,0.2526547412501896,0.23568738249974147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2735647778575124,0.21329595065022497,0.27902729144292826,0.23411198004933445,0.19170293694284285,0.16052616911009662,0.19352391321439932,0.17234400938441233,19.987188611822855,20.012811388177145,83.7457829238794,83.7457829238794,0.0,0.25135818742454513,0.0,0.2498291541761581,0.0,0.2504911305282705,0.0,0.24832152787102624,0.0,0.0,0.03860732786153955,0.0,0.038386215985313964,0.0,0.03846327698523524,0.0,0.03821357960615575,0.0,-0.0023746832014064903,0.202929504212713,0.8175024286572726,0.051731673299010905,0.49337591688522797,0.14277276818566448,0.24252421068062285,0.25085170620460506,1.2232301041225442,0.05171869290527886,1.2074886554319169,0.05197170664951041,1.23818448037864,0.05519004318693245,0.015741448690627272,0.8109078399922995,0.0534996734196102,0.8021797873058013,0.05376134379173432,0.8191994900444728,0.056668815817108836,0.008728052686498202,0.2602254112497408,0.20597114499987176,0.2944257437498477,0.23937770000026729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2743267500374028,0.22423465837585232,0.3297698955683391,0.1716686960184058,0.19154364347057382,0.16664654689105465,0.21278775569916977,0.1353672916145546,19.76940179058879,20.23059820941121,82.63207846286213,82.63207846286213,0.0,0.2475125445826364,0.0,0.25184009434221694,0.0,0.25392486089306326,0.0,0.24672250018208333,0.0,0.0,0.03740033194020288,0.0,0.03780508981651252,0.0,0.03823405338278096,0.0,0.03698445542490234,0.0,0.0012947221502932127,0.19519611952779375,0.825438169242039,0.04924751641886053,0.46676743489004624,0.12733907031199915,0.23383121895926545,0.2329362159307808,1.229826375123606,0.05076548269423188,1.1808699727002063,0.05035585261843453,1.2763349574258358,0.06088720768996108,0.04895640242339974,0.8136275656246794,0.0531305872503651,0.7902124268595435,0.05253132271725528,0.8358719474515585,0.06115814054232171,0.023415138765135866,0.268267559999634,0.22999038375022737,0.32878295499963434,0.1729591012496644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26097211744599347,0.26222207432099587,0.24246631152964934,0.2343394967033613,0.08608417843067423,0.08865604755765989,0.09310764672932303,0.08348397039370421,20.050411386088257,19.949588613911743,70.40975219201148,70.40975219201148,0.0,0.24981415001032495,0.0,0.25018584998967497,0.0,0.24855386535811855,0.0,0.2514461346418814,0.0,0.0,0.021691245459779417,0.0,0.021691245459779417,0.0,0.021640985951425815,0.0,0.02164098595142581,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48579391416816486,0.06109632299168462,0.2679177078291996,0.2178762063389653,1.360679569848286,0.013249133302905076,0.6877106960043766,0.05582252563356958,2.0,0.0,0.6729688738439095,0.845096693363574,0.04566337654399453,0.6877106960043766,0.05582252563356958,0.9946133908548117,0.12039226719030499,0.15738599735919748,0.2581873312501328,0.262971908749966,0.2503189612498121,0.2285217987499883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30211252349374873,0.1755781888567673,0.29813901121449937,0.22417027643498466,0.20336321964007376,0.13788413528096066,0.2016749010955478,0.1670545233990452,20.048802163955436,19.951197836044564,83.95978495977207,83.95978495977207,0.0,0.2507719944015559,0.0,0.2502171208212711,0.0,0.24856282507984304,0.0,0.25044805969733,0.0,0.0,0.03910438291349975,0.0,0.038835833726601904,0.0,0.038598710361467455,0.0,0.03887514983277425,0.0,-0.001978230445653864,0.20608515229853092,0.8142676366717411,0.052868178562372005,0.4829209053212122,0.1467613385217909,0.23527602768130554,0.2476448776399066,1.2196574819563506,0.052923905605716665,1.2196427620666301,0.05382404815273547,1.2196714658515853,0.05380427281947399,1.471988972053955e-5,0.8103534309062909,0.05378213577181289,0.8103522307114257,0.05470245400801888,0.8103545710914127,0.054651756723778595,1.2001948650998335e-6,0.31487913249968486,0.1816281599997545,0.28759193500014857,0.2159007724998039
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26763975735334683,0.2676031267998263,0.2702802169288768,0.19447689891795006,0.1885935711654506,0.18864335352076536,0.1904507599659684,0.15087226323468717,19.980627889965117,20.019372110034883,83.71258149910972,83.71258149910972,0.0,0.2504636749742403,0.0,0.2509228277265096,0.0,0.2495614750243625,0.0,0.24905202227488768,0.0,0.0,0.03861730563050632,0.0,0.03863995033338432,0.0,0.038438629154168395,0.0,0.03866178071318277,0.0,-0.0027730054014996996,0.2037629896072827,0.8166454688758215,0.052111607297841166,0.46718707271333826,0.13244303928426404,0.22823894396008926,0.23894812875324903,1.2218260208672154,0.05166539994004644,1.2167298271407407,0.0523676581468389,1.2266674049073665,0.053312449205164876,0.005096193726474766,0.8109924304434405,0.05382179638149357,0.8078879767547615,0.054502418240312295,0.8139416614476854,0.05546513786527979,0.0031044536886789516,0.2749687975003665,0.2613787337498237,0.26341523374987563,0.20023723499991125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2941720364348869,0.2697318614037855,0.20831172037157109,0.22778438178975657,0.20031399219990786,0.18911763178363358,0.15805280734923788,0.16866805371067362,19.997980889001063,20.002019110998937,84.10433925652387,84.10433925652387,0.0,0.2503084027606443,0.0,0.2508257555096802,0.0,0.2492247222652932,0.0,0.24964111946438228,0.0,0.0,0.038635733498843056,0.0,0.03832545541946702,0.0,0.03826927012495623,0.0,0.038312780996420666,0.0,-0.0022683165406490804,0.2024697694620078,0.817974457975778,0.05152753212983902,0.46006866695684145,0.14357966026769867,0.22561362675602165,0.23445504020081975,1.223497972626181,0.0515605912335942,1.2074352273647093,0.05175023754947413,1.2387575806245787,0.05517974545789871,0.016062745261471417,0.8099888752285382,0.05377017593322316,0.8012362929137732,0.05401673754465872,0.8183038284275651,0.056970431751837025,0.008752582314765073,0.27916781750014785,0.26131510750011594,0.2079589399998965,0.2515581349997149
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3162967102057383,0.20962892307617095,0.22376290979094943,0.2503114569271413,0.2082895832633822,0.15858256991163114,0.1662768195730074,0.1806119371265216,20.151488936028393,19.848511063971607,82.13161893431939,82.13161893431939,0.0,0.2526674540184748,0.0,0.24806375566312466,0.0,0.2481490209361655,0.0,0.251119769382235,0.0,0.0,0.03740647986227514,0.0,0.03718904963821519,0.0,0.036967992591592676,0.0,0.03807751792201651,0.0,-0.0014624193631989245,0.19299863063504288,0.8276915296581628,0.04883017101745296,0.47094451973670415,0.15298469129432327,0.23459171354740121,0.23635280618930296,1.2314736901318035,0.05013816381039553,1.1823741030260002,0.04983530959609698,1.278118297882317,0.06019200834972137,0.049099587105803415,0.814988299309767,0.05252002190390124,0.7913098463892191,0.05199281616754601,0.8374828295842872,0.060514825791635134,0.02367845292054779,0.29589688999991237,0.21475198249982413,0.2418753150001768,0.2474758124999411
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2775911901338228,0.24307800177344438,0.22802570122079438,0.2513051068719385,0.0932161562541507,0.08369194465316744,0.07955328009689165,0.08915799957790264,19.950384447200864,20.049615552799136,70.71993085233923,70.71993085233923,0.0,0.24907400282922204,0.0,0.25092599717077796,0.0,0.25031439164920044,0.0,0.2496856083507995,0.0,0.0,0.02168722808474763,0.0,0.02168722808474763,0.0,0.02167822421344098,0.0,0.02167822421344098,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48596901323366076,0.06767946271258825,0.2684381947980769,0.2175308184355839,1.3605480771205485,0.013304430245013035,0.6874407898790205,0.056055508040622794,2.0,0.0,0.673107287241528,0.8443015676242719,0.045779853230177046,0.6874407898790205,0.056055508040622794,0.9933193064822606,0.12037775428164248,0.15686077774525142,0.2682546800000205,0.25442129875,0.23919858749989337,0.23812543374990713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28079970940001614,0.21967931557337136,0.2752244888764173,0.2242964861501952,0.19513394638983997,0.16503737791982614,0.19235225647974158,0.16733851354045784,19.92290805983844,20.07709194016156,84.82090388798751,84.82090388798751,0.0,0.24741346125480776,0.0,0.2508401860644341,0.0,0.2510871124396049,0.0,0.2506592402411533,0.0,0.0,0.03815592828917016,0.0,0.03911160450400458,0.0,0.039358858221200214,0.0,0.038947746756446966,0.0,0.003492705361516368,0.20476420406413545,0.8156139572522161,0.05226996380160356,0.4826038380182023,0.14250137265443139,0.23512876068701904,0.24747507733118312,1.2193166325450875,0.05248556601570401,1.2193095717342635,0.053422513836699666,1.2193233403153698,0.05333331505803465,7.06081082380671e-6,0.8081363016847354,0.05451750653138816,0.8081374846356368,0.055451214628830174,0.808135177881379,0.05537176551605048,-1.1829509014384872e-6,0.2685440537499544,0.22400476999986632,0.2673666262500482,0.24008454999995205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.23504698694183407,0.2082115023215832,0.3185536753581292,0.23818783537845362,0.1729603655130605,0.15778692268420993,0.2088944466324141,0.17440516279392412,19.881298228816764,20.118701771183236,83.72422866651297,83.72422866651297,0.0,0.2502947985947334,0.0,0.25125209854155006,0.0,0.25171544573803084,0.0,0.24673765712568568,0.0,0.0,0.0387976822951726,0.0,0.038592351936655146,0.0,0.039250479086034164,0.0,0.038325676458656914,0.0,-0.0030937942725669846,0.20472326149202283,0.8156586444292206,0.05233262847371519,0.5220234716942328,0.1355189542087322,0.25513503346935934,0.2668884382248734,1.2205509303397633,0.052955297307594254,1.2155918859758894,0.05361537362760874,1.2252620224854434,0.05461041298449108,0.004959044363873754,0.8109273996778226,0.05359230201584794,0.807904881432185,0.054296860236037726,0.8137987920111782,0.05518048133400966,0.003022518245637579,0.21826951624992666,0.2199830162500087,0.29884578749975316,0.26290168000024405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2705590335800537,0.19378285590095246,0.26741195181044713,0.26824615870854673,0.19011335642727234,0.15016364468654872,0.18849964822286308,0.18913806798638683,19.869225396154146,20.130774603845854,83.89462261314996,83.89462261314996,0.0,0.24728746959514059,0.0,0.2522130498770528,0.0,0.25105631521909366,0.0,0.24944316530871302,0.0,0.0,0.03804324620617172,0.0,0.03886136345163625,0.0,0.03863050367726259,0.0,0.037978348094831575,0.0,0.0009989610556132757,0.20193706291008726,0.8185250773184074,0.05144405448638712,0.5125543583602729,0.14849650465327155,0.25201702253966635,0.26053733582060656,1.223534083735286,0.05185665847581343,1.2076520182883381,0.05217187020781427,1.2386220459098862,0.05529519876603116,0.015882065446947778,0.8104827693606439,0.053806539872298935,0.8016834317778211,0.05408304683137632,0.8188421400643255,0.056963753693628216,0.008799337582822829,0.2562109974999457,0.19810558499982647,0.27400490500008057,0.27167851249989716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2918671657296019,0.1825084023606443,0.28730664237185316,0.23831778953790053,0.19880830551000012,0.14287943757141428,0.19757892505206165,0.173870510117804,20.10351882758229,19.89648117241771,82.18969357396287,82.18969357396287,0.0,0.25087598745133405,0.0,0.2500705861071897,0.0,0.24734144320325313,0.0,0.2517119832382232,0.0,0.0,0.037535408027886914,0.0,0.03754938272593452,0.0,0.03732935030453247,0.0,0.038129186960451436,0.0,-0.0018931471170473828,0.1962999400215719,0.8243040891056134,0.04972618802649039,0.49199500281486125,0.14600070363629064,0.2463410701066434,0.24565393270821778,1.2296326342511783,0.05046567428313618,1.1807274958075369,0.050042116295588544,1.276092515772638,0.060569972396720226,0.04890513844364166,0.8148707560114538,0.0525803266443441,0.7912517896672981,0.052050681497164755,0.8373087740384014,0.060544587752421254,0.023618966344155494,0.27557441625034623,0.19319820874983942,0.2942754774995794,0.23695189749993392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.278606631744076,0.2649037450053475,0.23230349126091715,0.2241861319896593,0.09631598057479551,0.08707848750441992,0.08824079581799389,0.07872453529243605,20.09197432822365,19.90802567177635,71.89023183358896,71.89023183358896,0.0,0.25233858875896725,0.0,0.24766141124103272,0.0,0.2500392305533761,0.0,0.2499607694466239,0.0,0.0,0.021873628641201487,0.0,0.021873628641201487,0.0,0.021794490266519154,0.0,0.021794490266519154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47114290868099634,0.06151088076794445,0.25580620953166283,0.2153366991493335,1.359287848130732,0.013337074436940191,0.6848540040578184,0.05619304769691422,2.0,0.0,0.6744338440729136,0.8412854176493857,0.046798117563950636,0.6848540040578184,0.05619304769691422,0.9898952605613744,0.12211034775742717,0.15643141359156715,0.26267112249974056,0.2580591175000029,0.24171123250018797,0.23755852749996614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27157805991232997,0.24094241994764332,0.2760464582751968,0.2114330618648299,0.19018699091566366,0.175466683294593,0.19204100971668409,0.15960585081829967,20.131799048233386,19.868200951766614,84.19371862103083,84.19371862103083,0.0,0.2503491222028265,0.0,0.2492269583762801,0.0,0.24747806541788525,0.0,0.2529458540030081,0.0,0.0,0.03890509366923627,0.0,0.038519952267725914,0.0,0.0383910068942213,0.0,0.039502920936766404,0.0,0.0008478388417867317,0.20446849116925844,0.8159290270352819,0.05213155421568978,0.4784646315709801,0.13736250627633204,0.23308554981369523,0.24537908175728487,1.2198262095823047,0.05248409001583856,1.219855721703922,0.053429023097653315,1.2197981730667682,0.05331028478116454,-2.9512121617298085e-5,0.8097151668391859,0.05395025254060803,0.8097047453672802,0.0548845408130165,0.8097250672374963,0.054802388373083016,1.0421471905663217e-5,0.2703347150004641,0.24806675250012847,0.2673056862497354,0.2142928462498481
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2644897936394559,0.2745306444705197,0.23608145216214155,0.22489810972788277,0.18768472572973294,0.19250429435815247,0.1732353273139338,0.16723153430587187,20.123418437587866,19.876581562412134,83.1906285550838,83.1906285550838,0.0,0.2519920610004411,0.0,0.24586436689642405,0.0,0.2510501721638793,0.0,0.2510933999392555,0.0,0.0,0.03867345544275006,0.0,0.03802770063510463,0.0,0.03870459797169828,0.0,0.038319342948728644,0.0,0.004287144206269767,0.20308214233797797,0.8173328095783767,0.051745395545820215,0.477174543153324,0.13803492847100568,0.23304897174570183,0.24412557140762234,1.2230800849001093,0.05172057846542109,1.2180767706331619,0.05242591544381403,1.2278332334537092,0.05335122360302861,0.005003314266947377,0.812292676809951,0.05352832419466777,0.8093025924656454,0.054241201208438075,0.8151332569370413,0.055113059232865524,0.0029900843443055594,0.25220705124998427,0.2802363737497371,0.2441202324998137,0.22343634250029643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22508519860637785,0.21934600586966632,0.3032966720390738,0.252272123484882,0.16684438631758594,0.16349404512637591,0.20257415993897412,0.18170925040597155,20.06385949645225,19.93614050354775,83.85651213115297,83.85651213115297,0.0,0.2510868054951775,0.0,0.2486158570213413,0.0,0.24978765556735247,0.0,0.2505096819161288,0.0,0.0,0.03846324183986115,0.0,0.038596495155052646,0.0,0.03827506977095053,0.0,0.038469618731274385,0.0,0.0005946749669625019,0.20313213038944178,0.8173000279562662,0.051979622815851376,0.5289457224003609,0.1351699954725654,0.26008164373990206,0.2688640786604588,1.2229583203769594,0.052488764183453565,1.2070937133485948,0.05272731381569777,1.2380296970539058,0.05600788834080716,0.015864607028364536,0.8106138833134737,0.05399292509159502,0.8018487955113242,0.05424198038371472,0.8189407167255158,0.057191681107770946,0.008765087802149497,0.2266859500000331,0.23112914249998237,0.2982293162498361,0.24395559125009608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2608830952287169,0.24838877508951246,0.2529970317779427,0.2377310979038279,0.18579429479416254,0.17994625381525467,0.18200342540418968,0.17464677868576978,19.95845511341916,20.04154488658084,83.07084580008087,83.07084580008087,0.0,0.2501833541564803,0.0,0.2510209443877253,0.0,0.2500176777767956,0.0,0.24877802367899862,0.0,0.0,0.038183289193751434,0.0,0.038108172116943714,0.0,0.03789133440971841,0.0,0.03777557673906574,0.0,-0.0024085970884112737,0.1972541210208545,0.8233231677925876,0.05007931623693865,0.4906099109628612,0.14040912600870933,0.24439419269445636,0.2462157182684049,1.2267468030724713,0.051377671766394836,1.1777486819379386,0.05084237988501518,1.273295018150277,0.06169652673256395,0.048998121134532335,0.8126344431727305,0.05334822778914423,0.7888101573468042,0.052718602797635294,0.8352675147073603,0.06145441687059958,0.02382428582592624,0.269185705000004,0.25043274375002766,0.24993990499985497,0.23044164625026337
